X;Y;Z;categoryID;label
-1.9427066297080169;0.9428227374713279;-1.5;0.0;0.0
0.6267887811610429;6.406574972317821;1.2983582019805908;2.0;0.0
0.6267891079239608;6.406573957382172;1.0990678071975708;2.0;0.0
0.6267891079239608;6.406573957382172;0.8997776508331299;2.0;0.0
0.6352879239676903;6.39789933822445;0.6982749700546265;2.0;0.0
0.6267894485456371;6.4065742910744685;0.3968068361282348;2.0;0.0
0.6267891079239608;6.406573957382172;0.1975163221359253;2.0;0.0
0.6352879239676903;6.39789933822445;0.101505696773529;2.0;0.0
0.6267887811610429;6.406574972317821;-0.0017738044261932;2.0;0.0
0.6267884405393666;6.406574638625524;-0.163104236125946;2.0;0.0
0.6352879239676903;6.39789933822445;-1.1015057563781738;2.0;0.0
0.6267891079239608;6.406573957382172;-1.1975159645080566;2.0;0.0
0.6352885774935263;6.397897308353151;-1.3004285097122192;2.0;0.0
0.6352882368718501;6.3978969746608545;-1.4804062843322754;2.0;0.0
0.7021695304499155;6.329628201967008;1.1942856311798096;2.0;0.0
-0.12471989069422248;0.9089587465330571;-1.5;0.0;0.0
0.7021695304499155;6.329628201967008;0.8022192716598511;2.0;0.0
-2.831853471403477;3.276461200955475;-1.499999761581421;0.0;0.0
0.7021695304499155;6.329628201967008;0.6995353698730469;2.0;0.0
-1.8823449956074594;-0.49183228504116344;-1.5;0.0;0.0
0.7021695304499155;6.329628201967008;0.5035021305084229;2.0;0.0
-4.054640650398045;0.20920933567906802;-1.5000001192092896;0.0;0.0
0.7021692036869975;6.329629216902657;0.2981345057487488;2.0;0.0
0.09107842107682283;-0.7116682475219621;-1.5;0.0;0.0
0.7021692036869975;6.329629216902657;-0.1032664775848388;2.0;0.0
0.7021692036869975;6.329629216902657;-0.1592757105827331;2.0;0.0
-2.3273250663404226;-0.5695243768682853;-1.5;0.0;0.0
-0.6133280185728658;-0.5597062775807671;-1.5000001192092896;0.0;0.0
0.7021692036869975;6.329629216902657;-0.9434077739715576;2.0;0.0
0.7021692036869975;6.329629216902657;-1.1021015644073486;2.0;0.0
0.7671362506147216;6.263312397512538;1.29883873462677;2.0;0.0
0.767136257544101;6.263313071826511;1.1976255178451538;2.0;0.0
0.7751261859054033;6.255157226411056;1.102744460105896;2.0;0.0
-0.9642649083825551;0.7950014965077882;-1.5;0.0;0.0
0.7751261859054033;6.255157226411056;1.00171160697937;2.0;0.0
-4.6331776977315755;-0.6033919850551891;-1.5000001192092896;0.0;0.0
0.7751261928347821;6.255157900725029;0.698614239692688;2.0;0.0
-4.559735522302813;-0.66925318500965;-1.5000001192092896;0.0;0.0
-1.1002897721220297;1.366356444890762;-1.5000001192092896;0.0;0.0
0.7671365981657772;6.263313405518809;0.5995461940765381;2.0;0.0
0.7671365981657772;6.263313405518809;0.3971191644668579;2.0;0.0
0.683281364106668;1.5478247581369164;-1.5;0.0;0.0
0.775125845283727;6.255156892718759;0.3036683797836303;2.0;0.0
0.7751255254501879;6.255158581968382;0.1016035079956054;2.0;0.0
0.7751261859054033;6.255157226411056;0.0005705952644348;2.0;0.0
0.7671369249286948;6.263312390583159;-0.099746823310852;2.0;0.0
1.0385482523868836;0.3547253767895608;-1.5;0.0;0.0
0.7671365912363979;6.263312731204835;-0.1641552150249481;2.0;0.0
0.7751261859054033;6.255157226411056;-1.00057053565979;2.0;0.0
0.775125845283727;6.255156892718759;-1.3036683797836304;2.0;0.0
0.7671365912363979;6.263312731204835;-1.3971188068389893;2.0;0.0
0.8302681706134085;6.198870175658747;1.2008717060089111;2.0;0.0
0.8380348588279634;6.190942206144683;1.0982664823532104;2.0;0.0
0.8380348588279634;6.190942206144683;0.899048924446106;2.0;0.0
-5.39060920696271;-0.5429676529846059;-1.5000001192092896;0.0;0.0
0.8380351855908813;6.190941191209034;0.5006141662597656;2.0;0.0
0.838034525135666;6.19094254676636;0.401005744934082;2.0;0.0
0.8380348449692051;6.190940857516737;0.301396906375885;2.0;0.0
0.8380348657573422;6.190942880458658;0.2017881870269775;2.0;0.0
0.3784415689112424;-0.42947715596034297;-1.5000001192092896;0.0;0.0
0.8380348588279634;6.190942206144683;0.1021798849105835;2.0;0.0
0.8380351855908813;6.190941191209034;-0.097037672996521;2.0;0.0
0.8068035818085234;6.222820662059369;-1.197649002075195;2.0;0.0
0.8068042630518759;6.2228213294439625;-1.2979648113250732;2.0;0.0
0.814653039571513;6.214809566997548;-1.3966891765594482;2.0;0.0
0.9142197996234213;6.1131738632402035;1.43543803691864;2.0;0.0
0.8764588525228424;6.151719627057117;0.7880942821502686;2.0;0.0
0.8764591931445187;6.151719960749414;0.6983318328857422;2.0;0.0
0.8840637138320719;6.143958207683967;0.4005421996116638;2.0;0.0
0.8840640336656106;6.1439565184343445;0.2034083008766174;2.0;0.0
-3.298200610097076;0.5506994242089022;-1.499999761581421;0.0;0.0
0.8916421926616946;6.13622167448132;-0.0035511553287506;2.0;0.0
0.8916418589693968;6.136222015102996;-0.1645613312721252;2.0;0.0
-2.807435600873936;-0.7511650619217588;-1.5;0.0;0.0
0.951331068609722;6.075293312768813;1.43647301197052;2.0;0.0
-2.8043124059945628;-0.19106867324348822;-1.5;0.0;0.0
-2.0474723509366037;-1.6988923600428936;-1.5;0.0;0.0
-1.973291332724235;-1.7040278776519446;-1.5;0.0;0.0
-1.7583818875642576;-1.70948298700182;-1.5;0.0;0.0
-3.3567814329854726;3.5114480517409965;-1.5;0.0;0.0
-1.6890739556135412;-1.7082671413117192;-1.5;0.0;0.0
-0.22444131945847925;1.8998529839864726;-1.5000001192092896;0.0;0.0
-1.6113336341028157;-1.7132156763135895;-1.5;0.0;0.0
-1.5470031669873823;-1.711983074888687;-1.5;0.0;0.0
-1.7455784959690834;1.7918172007929043;-1.5000001192092896;0.0;0.0
-1.4629354594602852;-1.6859757559762842;-1.5;0.0;0.0
-1.1937563662982755;-1.6819297584250077;-1.5;0.0;0.0
-1.1223965924256538;-1.7154604395904982;-1.5;0.0;0.0
-1.0494767529310096;-1.6873968395254741;-1.5000001192092896;0.0;0.0
-0.9762996314620993;-1.7220548853393045;-1.5;0.0;0.0
-0.7660291026352408;-1.6865583341316248;-1.5;0.0;0.0
-0.696523514603251;-1.727591463550397;-1.5;0.0;0.0
-0.627024855057409;-1.690162082019996;-1.5;0.0;0.0
-0.5570953829215157;-1.7294529097341573;-1.5000001192092896;0.0;0.0
-3.139852595987789;2.3025372409917173;-1.5;0.0;0.0
-0.48292393861622607;-1.6921002923004886;-1.5;0.0;0.0
-0.34391691684489717;-1.6922512165706618;-1.5000001192092896;0.0;0.0
-0.13535610406337328;-1.7346426621820294;-1.4999998807907104;0.0;0.0
-1.2658251220257637;-1.610470607114265;-1.499999761581421;0.0;0.0
-2.5680670037350066;0.4471534448282099;-1.5;0.0;0.0
-1.1229230088960185;-1.6160756066175737;-1.4999998807907104;0.0;0.0
-0.97790671386175;-1.6194672507719254;-1.499999761581421;0.0;0.0
-0.840713390552081;-1.6178978104244863;-1.499999761581421;0.0;0.0
-0.695587318153377;-1.6177107775353463;-1.5;0.0;0.0
-0.5565698605307242;-1.6202669194959447;-1.5;0.0;0.0
-0.2709957682250905;-1.6259069138465359;-1.5000001192092896;0.0;0.0
-0.6550542426063962;2.355401098936813;-1.5;0.0;0.0
-0.13257531762459382;-1.6247477180557444;-1.499999761581421;0.0;0.0
-3.615333887384139;3.2173642632568242;-1.5;0.0;0.0
-1.4711548681119189;-1.535413534591789;-1.5;0.0;0.0
-0.7689383442007524;-1.5485578286034625;-1.5000001192092896;0.0;0.0
-1.67878929103908;-0.19296762070437035;-1.5;0.0;0.0
-5.475018887783835;-1.2463394442951392;-1.5000001192092896;0.0;0.0
0.24741426214128132;5.024493764506461;-1.5000001192092896;0.0;0.0
-4.760563860526721;-0.8976781042566068;-1.4999998807907104;0.0;0.0
-5.301343902290315;-1.2088115518701443;-1.5;0.0;0.0
-5.127771133631031;-1.2412783957440914;-1.5000001192092896;0.0;0.0
-5.07687049839317;-1.257448882551034;-1.5000001192092896;0.0;0.0
-4.862079094881913;-1.2974092140311118;-1.5;0.0;0.0
-4.5369418026096096;-0.4173143983255142;-1.5000001192092896;0.0;0.0
-1.9406847197733745;-0.20542513189048262;-1.499999761581421;0.0;0.0
-4.662472132769589;-1.2717748784535643;-1.5000001192092896;0.0;0.0
-4.584381641693688;-1.31199786261605;-1.5;0.0;0.0
-4.509176202422759;-1.2894855165424852;-1.5;0.0;0.0
-4.358294102044678;-1.3012441782986017;-1.5;0.0;0.0
-4.335605766376845;0.3005216345878648;-1.5000001192092896;0.0;0.0
-4.288214274920974;-1.3392338918142201;-1.5000001192092896;0.0;0.0
-4.171834237946361;-1.3211174668692418;-1.5;0.0;0.0
-4.2436056294127935;-1.2884963477629185;-1.5;0.0;0.0
-4.099642506322401;-1.2948856016133956;-1.500000238418579;0.0;0.0
-2.339435663651689;0.14218240259027498;-1.5;0.0;0.0
-3.7399841095099653;-1.3544071252481282;-1.5;0.0;0.0
-3.583312987296779;-1.3664842400074353;-1.5000001192092896;0.0;0.0
0.80246636021019;5.145545695810641;-1.4999998807907104;0.0;0.0
-4.021346196114365;-0.7966837641132926;-1.5;0.0;0.0
-3.2370147228573507;-1.4067992198025134;-1.5;0.0;0.0
-3.173910698037296;-1.3754841915827023;-1.5;0.0;0.0
-3.034245591209211;-1.3735872797087336;-1.5;0.0;0.0
-2.9471875159441177;-1.4241186775844341;-1.5;0.0;0.0
-3.009233915393886;0.8793768998035641;-1.5;0.0;0.0
-2.88207561915517;-1.3863501849034652;-1.5000001192092896;0.0;0.0
-5.804431862998301;0.3555983520202549;-1.5;0.0;0.0
-2.8226474728711093;-1.4251211339406842;-1.5;0.0;0.0
-2.6765021429150977;-1.428222761501297;-1.5;0.0;0.0
0.5130618049385561;1.5289636598231098;-1.4999998807907104;0.0;0.0
-2.2471869980515415;-1.4508452461351395;-1.5;0.0;0.0
-1.821947665995297;-1.465067348409662;-1.499999761581421;0.0;0.0
0.804843482239234;0.13445177088965554;-1.499999761581421;0.0;0.0
-1.6860542280634763;-1.4636135263577361;-1.5000001192092896;0.0;0.0
-1.6167097060275317;-1.5085158872719457;-1.5000001192092896;0.0;0.0
-3.4264514845986667;0.005051184226636341;-1.5;0.0;0.0
-5.026662402366234;-1.200342663133363;-1.5;0.0;0.0
-6.349016201596057;0.369928229950501;-1.5;0.0;0.0
-3.659342779567472;-1.3112217249263112;-1.5;0.0;0.0
-2.85882400311152;0.832734700286907;-1.1006537675857544;16.0;0.0
-2.6094772825633195;-1.384721589802153;-1.5000001192092896;0.0;0.0
-4.2315063528482915;-1.1570346457368594;-1.5;0.0;0.0
-3.792508209338598;-1.3150592079479473;-1.5000001192092896;0.0;0.0
-1.3983981666580874;-1.471019802777819;-1.5;0.0;0.0
-5.622435543957361;-1.1631356112383044;-1.5;0.0;0.0
-4.855688189211583;-1.2208144899488946;-1.5;0.0;0.0
-1.5788863254333734;-0.11319429956813273;-1.5;0.0;0.0
-2.467357977412816;-1.3814193581737042;-1.5;0.0;0.0
-3.5275004878780214;-1.3030031580571415;-1.5;0.0;0.0
-0.3614450247837557;4.033124596623245;-1.5;0.0;0.0
-2.3186299371496966;-1.3912984590122248;-1.5;0.0;0.0
-4.448946610200973;-1.220980303479907;-1.5000001192092896;0.0;0.0
-3.3765042905510643;-1.3116815578073449;-1.5000001192092896;0.0;0.0
-0.2004366887816167;-1.553881173660204;-1.5;0.0;0.0
-5.374582543616031;-1.1321019231024836;-1.5000001192092896;0.0;0.0
0.20284555309360452;3.179441245285973;-1.5000001192092896;0.0;0.0
-3.233127185640914;-1.3199225522002642;-1.4999998807907104;0.0;0.0
-4.805908334557424;0.8149146012026526;-1.5;0.0;0.0
-1.6615901122828296;0.22621801569837133;-1.5;0.0;0.0
-2.175931494994195;-1.397100983567268;-1.5;0.0;0.0
-5.233812726255445;-1.1320031469817398;-1.4999998807907104;0.0;0.0
-2.035762714508956;-1.3958200719175937;-1.4999998807907104;0.0;0.0
-2.5381524466191374;0.8464147890241848;-1.113487720489502;16.0;0.0
-2.8187341269955857;-1.3143060807858227;-1.5;0.0;0.0
-1.890018806944842;-1.4031048319734292;-1.5000001192092896;0.0;0.0
-1.1552701130946175;0.14194946601278116;-1.5;0.0;0.0
-3.726074083154058;-1.2394970893319448;-1.5;0.0;0.0
-5.70496168110977;-1.0820485336839154;-1.5;0.0;0.0
-5.557278968311936;-1.0890266462486582;-1.5;0.0;0.0
-3.9688049925044933;1.3596735639567026;-1.5000001192092896;0.0;0.0
-1.8803530191433349;0.43429095126214795;-1.5;0.0;0.0
-4.630740534997799;-1.1696193631619782;-1.500000238418579;0.0;0.0
-5.450446268183907;-1.05263979076949;-1.5000001192092896;0.0;0.0
-2.4246899993193973;0.9214505592795342;1.0025384426116943;16.0;0.0
-6.0636459683969495;0.30595238752458687;-1.5;0.0;0.0
-3.23035053350761;0.22809992861103612;-1.5;0.0;0.0
0.268822327548222;3.2544832234686214;-1.5;0.0;0.0
-3.4385110374662613;-1.2477845057214043;-1.5;0.0;0.0
-4.505477901796727;-1.1582362371187762;-1.5000001192092896;0.0;0.0
-2.526574382023029;-1.322798034078262;-1.499999761581421;0.0;0.0
-5.166283566233114;-1.0551940469912244;-1.5;0.0;0.0
-2.3874585882749817;-1.3211825968489779;-1.5000001192092896;0.0;0.0
-3.3392050943333316;0.2333311082920123;-1.5;0.0;0.0
-0.69560700130237;-1.4773654554391558;-1.5000001192092896;0.0;0.0
-3.9375207146176843;-1.1655598615384393;-1.4999998807907104;0.0;0.0
-1.4719428493615934;-1.4033375524320069;-1.5;0.0;0.0
-5.784958168407269;-0.9915082931913458;-1.4999998807907104;0.0;0.0
-1.3357707390143925;-1.3997853784435608;-1.5;0.0;0.0
1.3767083523121464;0.6949857280764938;-1.5;0.0;0.0
-3.0211460700040482;3.7665446312701203;-1.5;0.0;0.0
-3.0266621500689213;-1.24796470016585;-1.4999998807907104;0.0;0.0
-5.48669351630227;-1.0087414759721691;-1.5;0.0;0.0
-1.610528289002601;0.28429610240299263;-1.5000001192092896;0.0;0.0
0.32614089482027414;4.673091456204179;-1.5000001192092896;0.0;0.0
-4.56380880136113;-1.0934916595958069;-1.499999761581421;0.0;0.0
1.0623313470101672;4.576430330162444;-1.5;0.0;0.0
-4.439597668793442;-1.0833028544496406;-1.5;0.0;0.0
-3.6596409580464093;-1.1639339488509137;-1.4999998807907104;0.0;0.0
-2.8877704975898135;-1.2450442160448358;-1.5;0.0;0.0
-5.204024921456876;-1.0188105633942255;-1.5000001192092896;0.0;0.0
-5.722989544880058;-0.9210217358776529;-1.4999998807907104;0.0;0.0
-3.5251119816980423;-1.1585437125226707;-1.5;0.0;0.0
0.16579028520955852;4.219974683972498;-1.4999998807907104;0.0;0.0
-3.3751481836934314;-1.175712465538474;-1.5;0.0;0.0
-1.0459425556403956;-1.4076417048047332;-1.5;0.0;0.0
-4.797778005116414;-1.0128404579973944;-1.4999998807907104;0.0;0.0
-4.168113979865435;-1.0849283466584454;-1.5;0.0;0.0
0.06226080678747216;-1.5369640185442495;-1.499999761581421;0.0;0.0
-1.8212861325512741;-1.324926790079557;-1.5;0.0;0.0
-1.0425427646363625;-0.8352719035419217;-1.5000001192092896;0.0;0.0
1.139706231955286;-0.09379214435255245;-1.5000001192092896;0.0;0.0
-2.764245803087909;2.3526960240554318;-1.5;0.0;0.0
-3.244470876793874;-1.1615040082231436;-1.5;0.0;0.0
-5.107751624463005;-0.40277049050305297;-1.5000001192092896;0.0;0.0
-2.949572465260147;-0.45537930852311737;-1.5000001192092896;0.0;0.0
-1.681645259434567;-1.3279639369478815;-1.5;0.0;0.0
-0.9093681087566071;-1.4022702120722825;-1.5;0.0;0.0
-3.732033877330706;-1.092388179803722;-1.5;0.0;0.0
-3.0968573015746608;-1.1649231855060687;-1.500000238418579;0.0;0.0
-5.276182945980155;-0.938040438721317;-1.5;0.0;0.0
-0.12725286530027538;-1.4869624651145323;-1.5000001192092896;0.0;0.0
-5.916550274452897;-0.8557281319291786;-1.5;0.0;0.0
-5.763539907635368;-0.8737959571993625;-1.5;0.0;0.0
-3.3383647966750982;2.9256303894226274;-1.5000001192092896;0.0;0.0
-4.378425025289514;-1.0137222466059905;-1.5000001192092896;0.0;0.0
-1.545383928410961;-1.3247038456100066;-1.5;0.0;0.0
-2.0683310981648733;3.928682429487555;-1.5;0.0;0.0
-2.1730832643623605;-1.2544991355336366;-1.5000001192092896;0.0;0.0
-3.593207676486681;-1.0883719901516806;-1.5;0.0;0.0
0.3063259728462437;-0.500446092930601;-1.5;0.0;0.0
-0.7659601433230958;-1.405055325989405;-1.5;0.0;0.0
-5.505892109460371;-0.8556222898993839;-1.5;0.0;0.0
-4.864489719938591;-0.9418182272705499;-1.5;0.0;0.0
-4.696113128905294;-0.9688419878651112;-1.5;0.0;0.0
-4.21904026478096;-1.0215422037909527;-1.4999998807907104;0.0;0.0
-1.4045581955414823;-1.3266943835893308;-1.4999998807907104;0.0;0.0
-6.016481571661117;-0.7697145239530516;-1.5000001192092896;0.0;0.0
-3.307824587770603;-1.0991374565416416;-1.5000001192092896;0.0;0.0
-1.9933748708206247;4.571661291611974;-1.5;0.0;0.0
0.014460914156338604;-1.4867906928457135;-1.5;0.0;0.0
-4.560878184966825;-0.9548165915047606;-1.5000001192092896;0.0;0.0
-3.1595894493602525;-1.1086156281254071;-1.4999998807907104;0.0;0.0
-2.4090595596163165;2.2409290727586204;-1.5;0.0;0.0
-2.52049038029144;-1.18419246196199;-1.5;0.0;0.0
-1.53574701158814;2.6258119403961038;-1.4999998807907104;0.0;0.0
-2.2756797584490904;1.2249080608090799;0.9971051216125488;16.0;0.0
-1.381139237572171;0.5066829447403247;-1.5;0.0;0.0
-4.082767675173967;-0.12674029826830915;-1.5;0.0;0.0
-0.31720645748585174;1.5672686648785705;-1.5;0.0;0.0
-5.217517334321831;-0.8713150416326523;-1.5;0.0;0.0
-5.700982108865895;-0.8026434295301619;-1.5;0.0;0.0
1.1073560489959438;1.3974302921406792;-1.5;0.0;0.0
-4.434731370513367;-0.946675891226879;-1.5;0.0;0.0
-5.54366745367738;-0.8086664577362176;-1.5;0.0;0.0
0.6455842543996343;-0.023461363949441778;-1.5;0.0;0.0
-5.078264474896103;-0.8757703109484798;-1.5;0.0;0.0
-1.7582808704745574;-1.2532648105245778;-1.4999998807907104;0.0;0.0
-3.6641915276943067;-1.015224199678409;-1.5;0.0;0.0
-1.1213236990500506;-1.3313895471402135;-1.500000238418579;0.0;0.0
-4.154676057984321;-0.9483323129323649;-1.5000001192092896;0.0;0.0
-2.6096651742517434;-0.8131429815310026;-1.4999998807907104;0.0;0.0
-0.4831114885123805;-1.409423241161399;-1.5;0.0;0.0
-5.251347069378056;-0.8261851900690858;-1.5;0.0;0.0
-0.7606066587221456;4.631670525155981;-1.5000001192092896;0.0;0.0
-1.3160166899171388;-0.7019718941769857;-1.5;0.0;0.0
-2.8738752776808907;-1.1136591351973506;-1.4999998807907104;0.0;0.0
-2.8588218237175207;0.8327334977169719;-1.204077124595642;16.0;0.0
-1.2492733915275085;-0.9023867109712823;-1.5;0.0;0.0
-6.061966251963477;-0.7186341696724926;-1.5;0.0;0.0
-5.895787409744684;-0.7332475643921795;-1.5000001192092896;0.0;0.0
-1.617906281266475;-1.2554666843196889;-1.5;0.0;0.0
-1.95659960536125;-0.3336979080021638;-1.4999998807907104;0.0;0.0
-2.735878401608761;-1.1098890036514042;-1.5;0.0;0.0
-2.176513739709503;-1.1115702618868533;-1.4999998807907104;0.0;0.0
-0.3382555479946306;-1.4122917691409707;-1.5;0.0;0.0
-6.108367657546002;-0.6665267477099011;-1.5;0.0;0.0
-5.004904889293741;-0.7923302129519133;-1.5;0.0;0.0
-4.3725829691169995;-0.8759871798276653;-1.5;0.0;0.0
-4.885113283009916;1.5225175780527485;-1.5;0.0;0.0
-4.9975917838213615;-0.365754230337045;-1.4999998807907104;0.0;0.0
-2.6043184874278347;-1.1062949975322578;-1.4999998807907104;0.0;0.0
-1.4701070943256789;-1.2599863424438333;-1.5;0.0;0.0
-5.632738522917861;-0.7250222931220442;-1.5;0.0;0.0
1.0683387664930295;3.035597401985811;-1.5;0.0;0.0
-3.2404994729089904;-1.0225622945574193;-1.5;0.0;0.0
-5.47669339980031;-0.7324892845575288;-1.5000001192092896;0.0;0.0
-0.838153344285332;-1.3356572500370871;-1.5;0.0;0.0
-3.090138435356393;-1.029622049509503;-1.5;0.0;0.0
-5.831399849575086;-0.660012792669321;-1.5000001192092896;0.0;0.0
-5.1867762835462665;-0.7527408814538964;-1.5000001192092896;0.0;0.0
-2.2762847931995154;1.2932179903923284;1.002137303352356;16.0;0.0
-5.672811784890042;-0.6754693932668562;-1.5;0.0;0.0
0.3268494307793994;2.336552966155381;-1.5;0.0;0.0
-5.1878013180357865;-0.31228904914856137;-1.5;0.0;0.0
-2.51535143514356;0.7949523285743387;-1.5000001192092896;0.0;0.0
-2.4525040492440944;-1.1068643998552297;-1.5;0.0;0.0
-5.041555326805557;-0.7533119895762563;-1.5000001192092896;0.0;0.0
-3.936488332294031;-0.8807693473729027;-1.5;0.0;0.0
-0.6940311855245496;-1.3364306782076623;-1.5000001192092896;0.0;0.0
-3.520218169161487;-0.22669062510506333;-1.5000001192092896;0.0;0.0
-6.0947981274483185;-0.5440794873367386;-1.5;0.0;0.0
-0.9681364904119034;1.6080623742115834;-1.5;0.0;0.0
-2.807822249552814;-1.038530439134785;-1.4999998807907104;0.0;0.0
-0.618471495550805;-0.842023555371735;-1.5;0.0;0.0
1.1565717317685555;-0.2234843769243552;-1.5;0.0;0.0
-1.1826437907929552;-1.2618851260264292;-1.4999998807907104;0.0;0.0
-2.620718674587259;1.9194790025154107;-1.5;0.0;0.0
-4.429706977355066;-0.8056238882896759;-1.5;0.0;0.0
-0.15186709948056695;2.184760574840694;-1.5;0.0;0.0
-0.057679909321241694;-1.4159214780733536;-1.5;0.0;0.0
-5.9306275011453895;-0.5692486280386901;-1.5;0.0;0.0
-2.5833980759872106;0.16207210644995743;-1.5;0.0;0.0
-0.17999218699672276;0.5659211631606355;-1.5;0.0;0.0
-2.667821610921141;-1.0324802335907641;-1.5;0.0;0.0
-5.772862880958209;-0.5934354499377748;-1.4999998807907104;0.0;0.0
-3.0788567763015733;0.2753215985688964;-1.5;0.0;0.0
-5.655690570881906;-0.5590235676009928;-1.5;0.0;0.0
1.300079844932537;0.057554852086085226;-1.5000001192092896;0.0;0.0
-5.116822382454297;-0.6731765456572191;-1.5;0.0;0.0
0.9135131520534333;3.748286286755595;-1.5;0.0;0.0
-5.0148589079348795;-0.6408088932676875;-1.5;0.0;0.0
-2.0414946062624515;-1.1048300540817704;-1.5;0.0;0.0
-3.0245470028704333;-0.9550163164060573;-1.5000001192092896;0.0;0.0
0.6931462720733246;2.680168514284317;-1.5000001192092896;0.0;0.0
-6.367798726470114;-0.4038895121711774;-1.5;0.0;0.0
-3.8735690420026154;-0.8092046073992675;-1.5;0.0;0.0
-1.1000955179767056;0.3648094951087981;-1.5;0.0;0.0
-1.5825592309189334;1.855926445687993;-1.5;0.0;0.0
-2.3913180937772767;-1.037268080756101;-1.5;0.0;0.0
-5.501936797578678;-0.5762482953524288;-1.499999761581421;0.0;0.0
-4.87390527077215;-0.6433303065792725;-1.5;0.0;0.0
-1.898824457869341;-1.1089397496768802;-1.4999998807907104;0.0;0.0
-0.4106172997480613;-1.337950909504192;-1.5;0.0;0.0
0.08297781199806982;-1.4160832114824853;-1.5;0.0;0.0
-2.418222764513304;1.5822516522046743;0.9050122499465942;16.0;0.0
-4.732640026167764;-0.6399085306956126;-1.5;0.0;0.0
-6.191165914656665;-0.4330074459134606;-1.5000001192092896;0.0;0.0
-2.2870312438048925;1.1491857137412353;-0.1983260214328766;16.0;0.0
-5.200324249840876;-0.5963449275819959;-1.5000001192092896;0.0;0.0
-4.2024096576913985;-0.7484955570215576;-1.5;0.0;0.0
-1.163846597315931;4.957462307800889;-1.5000001192092896;0.0;0.0
-2.246247637102369;-1.0359633572969607;-1.5;0.0;0.0
-5.540758941838549;-0.5252714745937751;-1.5;0.0;0.0
-3.852434535878625;0.9367698288181454;-1.5;0.0;0.0
-4.080121089868152;-0.738443958383849;-1.5;0.0;0.0
-3.2404089625730093;-0.882600987016991;-1.5;0.0;0.0
-5.0522512560008295;-0.5997319033497326;-1.5;0.0;0.0
-2.7381016662975792;-0.9592267159400293;-1.5;0.0;0.0
-3.091028468100176;-0.8979447604650758;-1.5000001192092896;0.0;0.0
-2.6033475333868314;-0.9591443501782498;-1.5000001192092896;0.0;0.0
-2.8770563084881147;-0.6993743901745612;-1.5000001192092896;0.0;0.0
0.2473016357684028;1.4140140265026373;-1.5000001192092896;0.0;0.0
0.05420792815250887;6.135193547974685;-1.5;0.0;0.0
-0.07262042242038191;1.077995830230195;-1.5;0.0;0.0
-0.7652539937852192;-1.2670208252739448;-1.5;0.0;0.0
-5.74457067797855;-0.46043867570390906;-1.5;0.0;0.0
-0.661400694600017;4.394500763940334;-1.5;0.0;0.0
-4.909402153888017;-0.6029977588905545;-1.5;0.0;0.0
-0.844466463089158;2.8167585303915907;-1.5;0.0;0.0
-2.1089576047456497;-1.0347283942221224;-1.5000001192092896;0.0;0.0
-3.4423120696304674;-0.8148690625009579;-1.5;0.0;0.0
-3.2174161473878145;-0.06288418878817689;-1.4999998807907104;0.0;0.0
-0.25678750032736175;4.08052544009055;-1.5;0.0;0.0
-4.771494815863094;-0.606152474446351;-1.499999761581421;0.0;0.0
-1.754479985651087;-0.9715111783114481;-1.5;0.0;0.0
-4.2659815818082025;-0.6876104103382004;-1.5;0.0;0.0
-1.1205353792584685;-1.1912405974038485;-1.5;0.0;0.0
-6.1289942678337646;-0.3622879516703665;-1.5000001192092896;0.0;0.0
-3.8106510864803886;-0.7376385049389275;-1.4999998807907104;0.0;0.0
-0.4601870646222596;2.6818203963027187;-1.5;0.0;0.0
-5.638236460105424;-0.4403051128602589;-1.5;0.0;0.0
-6.480723510377323;-0.29235784804956894;-1.5;0.0;0.0
-3.306290224663255;-0.8119120066456001;-1.5;0.0;0.0
0.6310411196704127;3.870245657520507;-1.4999998807907104;0.0;0.0
-5.323007689628058;-0.4660736496336703;-1.5;0.0;0.0
-3.2315087213551483;-0.41681637444871983;-1.5;0.0;0.0
-4.987680796931957;-0.526286579798893;-1.5;0.0;0.0
-4.136011303712241;-0.6729691504107225;-1.5;0.0;0.0
-3.6575658771574364;-0.7361839855097767;-1.5;0.0;0.0
-1.4736697946973707;-1.1136821609672793;-1.5;0.0;0.0
-2.8156647280356535;-0.8865786427765858;-1.5;0.0;0.0
-0.1284076442824341;-1.3434691659747855;-1.5;0.0;0.0
-5.843050761901856;-0.3647514259708174;-1.4999998807907104;0.0;0.0
-6.535757785351498;-0.23103626999707924;-1.5;0.0;0.0
-4.845969205349416;-0.5308477045449478;-1.5000001192092896;0.0;0.0
-3.171724239071569;-0.8044789321294982;-1.5;0.0;0.0
-1.8209758856231582;-1.047145495727755;-1.500000238418579;0.0;0.0
-0.9736058122907937;-1.1968020955571361;-1.5;0.0;0.0
-3.5153691102630247;-0.7396830500574534;-1.5;0.0;0.0
-5.89379200657966;-0.31544969596023015;-1.5;0.0;0.0
0.26619727905483437;2.537354835482905;-1.5;0.0;0.0
-0.5489495234303251;6.0983618882580055;-1.5;0.0;0.0
-4.703964307212818;-0.529343388314594;-1.4999998807907104;0.0;0.0
-2.1834402474199224;-0.9645252634030874;-1.5000001192092896;0.0;0.0
-3.9835165795313197;1.1508310895021299;-1.5;0.0;0.0
-0.9649721716570602;0.6531897126153222;-1.500000238418579;0.0;0.0
-4.198515200114985;-0.6108728244399475;-1.5000001192092896;0.0;0.0
