X;Y;Z;categoryID;label
1.5121627967500086;4.201713371139869;0.3993318676948547;6.0;1
1.5053962033334225;4.201240366757458;0.3003730773925781;6.0;1
1.5053962033334225;4.201240366757458;0.1029242873191833;6.0;1
1.5053962033334225;4.201240366757458;-0.1015762686729431;6.0;1
3.2425048891759394;4.430093305070343;1.5;1.0;0
1.5053961169081735;4.201240588960281;-0.2990250587463379;6.0;1
1.346831899475136;2.4086459222487018;-1.5;0.0;0
2.8690877974647977;6.218419857181506;-1.197169542312622;2.0;0
1.5053962033334225;4.201240366757458;-0.3977494835853576;6.0;1
1.187390487130584;3.1012324356859184;-1.4999998807907104;0.0;0
1.5053964748885729;4.201240984013604;-0.8984230756759644;6.0;1
2.151866886924204;5.154132930778063;1.4999998807907104;1.0;0
1.5053960675558467;4.201240058129384;-1.0041993856430054;6.0;1
1.5053959317782715;4.20123974950131;-1.3003723621368408;6.0;1
0.555665056083262;1.1644614381786027;-1.499999761581421;0.0;0
3.4419108697599663;4.189314258805841;1.4999998807907104;1.0;0
1.7490747360225525;3.8651199483588927;1.5;1.0;0
1.4581323876229988;4.197940488693109;1.3969874382019043;6.0;1
1.4581322518454227;4.197940180065035;1.2984427213668823;6.0;1
3.4829192522517283;4.6402355797181585;1.4849605560302734;2.0;0
2.6221555457093295;3.5568048498486253;1.5;1.0;0
1.458132659178149;4.197941105949256;0.7001352310180664;6.0;1
1.458132745603398;4.197940883746432;0.2003721594810485;6.0;1
1.296910071882542;2.8348549665513283;1.499999761581421;1.0;0
1.4581323876229988;4.197940488693109;0.101827323436737;6.0;1
1.455007037594624;4.208943512919845;-0.200198233127594;6.0;1
1.4581325234005738;4.197940797321182;-0.2993907332420349;6.0;1
1.4581324740482478;4.197940266490284;-0.6020640134811401;6.0;1
3.2265545666543396;5.299359595248238;0.699897289276123;2.0;0
2.2526906909728983;3.9463319070320804;1.5;1.0;0
1.4581322518454227;4.197940180065035;-0.9047369956970216;6.0;1
3.9022932280899583;3.295158822082597;1.5;1.0;0
1.458132745603398;4.197940883746432;-1.2003716230392456;6.0;1
1.3255304010278834;3.596502740481773;-1.5;0.0;0
1.133174932701429;2.9695339404357854;-1.5;0.0;0
1.1890527533072455;3.1061621260856915;1.4999998807907104;1.0;0
1.5095646815046828;3.65523551722768;-1.5;0.0;0
2.539918177834093;5.133231011481814;1.5;1.0;0
1.3780269860116983;3.719463132730354;1.500000238418579;1.0;0
1.689325262397381;4.214081752972237;-0.5958723425865173;6.0;1
1.3802750334005431;3.726214149858584;-1.5000001192092896;0.0;0
1.3184699102742783;1.1145714611153938;-1.5000001192092896;0.0;0
1.4348673434506878;3.835083426835012;-1.5000001192092896;0.0;0
0.9949149594495416;2.492781886257272;-1.5000001192092896;0.0;0
0.8059748121115131;1.8799407947639148;-1.4999998807907104;0.0;0
1.1063767218854828;2.2067859879413807;-1.5;0.0;0
1.821593780935279;4.209271165828992;-1.5;0.0;0
1.838777341835843;3.35791468075157;-1.5;0.0;0
1.4372690776018442;3.8422055502157497;1.4999998807907104;1.0;0
0.6136041002160794;1.2720590209448372;-1.5;0.0;0
1.0556458658409065;2.6188820666678163;-1.5;0.0;0
1.3013223685104771;3.3741625819090233;-1.5000001192092896;0.0;0
1.5515800994367939;4.104128742361264;-1.5;0.0;0
3.9897553598570763;3.3371380531878687;0.1020161509513855;2.0;0
1.1691907714205787;2.877076508376918;1.4999998807907104;1.0;0
1.4121868262315769;3.612722150023859;-1.5;0.0;0
1.4700495746803535;3.7437793682901286;-1.5;0.0;0
1.6140774961117166;4.2088279258929076;1.4013147354125977;6.0;1
1.6140776318892924;4.208828234520982;1.3021777868270874;6.0;1
1.6140774961117166;4.2088279258929076;1.2030400037765503;6.0;1
1.620900752187381;4.2093045502035045;0.8989125490188599;6.0;1
1.6209008879649567;4.209304858831578;0.7997490167617798;6.0;1
1.6140778540921166;4.208828320946231;0.6011340618133545;6.0;1
1.6140779898696918;4.208828629574304;0.501996636390686;6.0;1
1.614077804739791;4.208827790115332;-0.1990468204021453;6.0;1
1.620900579336883;4.209304994609153;-0.305214524269104;6.0;1
1.6140776318892924;4.208828234520982;-0.9000899195671082;6.0;1
3.7497249403854016;3.1295313801203704;-1.4999998807907104;0.0;0
1.5317315503222533;3.8834885431751207;-1.5;0.0;0
0.784472696003457;1.6596550058907604;-1.5;0.0;0
1.6381062345195037;4.127422766699367;-1.5;0.0;0
1.3376289885220554;3.2771342261620506;-1.5;0.0;0
1.5654882821785674;3.7900629007863587;-1.499999761581421;0.0;0
1.4515562888377178;3.529258726535843;-1.5;0.0;0
1.2053530819947673;2.819246228955537;1.5;1.0;0
0.8976137502203633;1.9151049023121225;-1.5;0.0;0
1.262631791707174;2.9210790929344137;1.5;1.0;0
3.6268716411846333;4.27012682761486;1.2996140718460083;2.0;0
1.2609522805188633;2.916619283532698;-1.5000001192092896;0.0;0
1.7788157454290343;4.220329880986805;0.0023809075355529;6.0;1
1.6010850853171648;3.692803487407837;1.4999995231628418;1.0;0
1.6803241965931752;4.047344037829097;1.5;1.0;0
2.779557505976775;5.679539157940514;-1.4999998807907104;0.0;0
1.6893251759721317;4.214081975175061;1.3996981382369995;6.0;1
1.6893260277105067;4.214083073909779;0.7960559129714966;6.0;1
1.6893257068030296;4.214081925822734;0.6966325044631958;6.0;1
1.6893257068030296;4.214081925822734;0.5972087383270264;6.0;1
1.677076593908999;4.055957500999254;-1.5;0.0;0
1.689325262397381;4.214081752972237;-0.2052803337574005;6.0;1
1.689325262397381;4.214081752972237;-0.4041271805763244;6.0;1
1.689325262397381;4.214081752972237;-0.4964489042758941;6.0;1
1.6893251759721317;4.214081975175061;-0.695295512676239;6.0;1
2.789383977450132;3.4018337071135067;1.499999761581421;1.0;0
1.6893253981749563;4.21408206160031;-0.9935660362243652;6.0;1
1.9893695780077925;3.5237778826176975;1.5;1.0;0
1.6893253488226299;4.214081530769412;-1.100090742111206;6.0;1
3.0127946645444488;5.84894366716701;-0.5048356056213379;2.0;0
1.6893253981749563;4.21408206160031;-1.199514627456665;6.0;1
1.6893251759721317;4.214081975175061;-1.2989377975463867;6.0;1
2.6250711783449048;6.307476890793904;-0.1972251832485199;2.0;0
1.6893251266198053;4.2140814443441625;-1.4764795303344729;6.0;1
1.0109418844970484;2.1715217738921164;-1.5;0.0;0
3.37255030775142;4.9239973017671375;-1.000274658203125;2.0;0
1.3753747086386954;3.178659226566512;1.500000238418579;1.0;0
1.7374366351599237;4.217441398604714;-1.4853901863098145;6.0;1
1.3773437073151837;3.1838289657889853;-1.5;0.0;0
1.068467874090006;2.309434648239607;-1.5000001192092896;0.0;0
3.3504861371892236;4.16267033422985;1.5;1.0;0
0.7071980344265851;1.307739341471194;-1.500000238418579;0.0;0
1.7374370795655725;4.217441571455211;1.4031920433044434;6.0;1
1.7374369931403233;4.217441793658036;1.0047667026519775;6.0;1
1.7374370795655725;4.217441571455211;0.7984392642974854;6.0;1
1.7374364993823481;4.21744108997664;0.6988332271575928;6.0;1
1.737436585807597;4.217440867773816;0.5992265939712524;6.0;1
1.737436585807597;4.217440867773816;0.4000141024589538;6.0;1
1.7374368573627479;4.217441485029962;0.3004078865051269;6.0;1
2.6250706352346036;6.30747565628161;1.475731611251831;2.0;0
1.7374366351599237;4.217441398604714;0.0015890002250671;6.0;1
1.7374362771795235;4.217441003551391;-0.0980173051357269;6.0;1
2.905287729005883;6.125350994279126;1.0025389194488523;2.0;0
1.7374366351599237;4.217441398604714;-0.1976235210895538;6.0;1
1.7374367709374987;4.217441707232787;-0.4964423775672912;6.0;1
1.7374366351599237;4.217441398604714;-1.0015885829925537;6.0;1
1.7374362771795235;4.217441003551391;-1.200800895690918;6.0;1
1.7374363636047725;4.217440781348567;-1.3004069328308103;6.0;1
3.989755446282325;3.3371378309850446;-0.0976161062717437;2.0;0
1.2086755033809868;1.3973193857920398;-1.499999761581421;0.0;0
1.4314904107620239;3.311726602863945;-1.5;0.0;0
1.1257917134320812;2.435062810273406;-1.5;0.0;0
1.5451853539534608;3.5636566106882963;1.499999761581421;1.0;0
1.547621497879542;3.5699601984575273;-1.5;0.0;0
1.6575143935632959;3.8382682531105754;-1.5;0.0;0
1.6036876911423292;3.699513080960689;-1.5;0.0;0
1.2403455816026288;2.6921713149563327;-1.5;0.0;0
0.8217049055480298;1.5683638164107079;-1.5000001192092896;0.0;0
1.7123895431757756;3.9470042572009048;1.500000238418579;1.0;0
1.3553584545144284;2.9572978823021496;1.5;1.0;0
1.3571875419905206;2.9618795676489444;-1.5;0.0;0
3.1377625608722144;4.7238663915601755;1.499999761581421;1.0;0
1.778815967631859;4.220329967412055;1.3990706205368042;6.0;1
1.778816103409434;4.220330276040128;1.1995437145233154;6.0;1
1.7788163256122587;4.2203303624653765;0.8931270837783813;6.0;1
1.778816103409434;4.220330276040128;0.8004893064498901;6.0;1
3.2646992145915843;5.20128815666148;-0.8031539916992188;2.0;0
1.7788164613898336;4.220330671093451;0.4014351963996887;6.0;1
1.7788163256122587;4.2203303624653765;0.2945458889007568;6.0;1
1.778816189834683;4.220330053837303;0.1021444797515869;6.0;1
1.77881588120661;4.220330189614879;-0.1045083403587341;6.0;1
3.6268712832042342;4.270126432561537;1.397296667098999;2.0;0
2.5429190738643577;4.586629031610178;-1.5;0.0;0
1.778816103409434;4.220330276040128;-0.2969096899032593;6.0;1
1.778816016984185;4.220330498242952;-0.4964367747306824;6.0;1
1.778815967631859;4.220329967412055;-0.7030895352363586;6.0;1
1.7788157454290343;4.220329880986805;-0.9026166200637816;6.0;1
1.7788157454290343;4.220329880986805;-1.1947815418243408;6.0;1
1.778816103409434;4.220330276040128;-1.2945454120635986;6.0;1
1.778816103409434;4.220330276040128;-1.3943085670471191;6.0;1
1.4074499926146573;3.0749329588834216;-1.5000001192092896;0.0;0
1.8257528642838345;4.289559429893117;1.5;1.0;0
3.9181104581638957;3.5213386889151668;-0.3993995487689972;2.0;0
3.3376489401366807;5.013730134961823;-0.8028382062911987;2.0;0
1.2132198982461173;1.9350094256642307;-1.5;0.0;0
1.8812845465843533;4.4332337891560005;1.499999761581421;1.0;0
1.9430853338032672;4.4648355851421035;1.500000238418579;1.0;0
1.9320278479619588;4.545914476962695;1.499999761581421;1.0;0
2.003478651874795;4.598806439527593;1.4999996423721311;1.0;0
2.0931591423308364;4.941291878789341;1.499999761581421;1.0;0
2.089731216227612;5.013159299560178;1.4999998807907104;1.0;0
2.1469993739471667;5.079577515407453;1.5;1.0;0
2.2610817698018084;5.351176857858684;1.5;1.0;0
2.3645133937847644;5.593648659655526;1.5;1.0;0
3.77343225770975;3.8933122164733387;1.0992448329925537;2.0;0
2.356052155561138;5.684355342874365;1.4999998807907104;1.0;0
2.571260832023092;6.218385368647449;1.5;1.0;0
2.1675892987961323;2.5171745379935815;-1.5;0.0;0
2.6250710796402528;6.307475829132108;1.3012514114379885;2.0;0
3.3079183292203584;3.1823334932491583;-1.5;0.0;0
2.7188449956061707;5.507381036636441;-1.5;0.0;0
2.6250706352346036;6.30747565628161;1.0959802865982056;2.0;0
2.6250706352346036;6.30747565628161;0.9009733200073242;2.0;0
1.7511748562025908;1.9309947739938058;-1.5000001192092896;0.0;0
2.6250710796402528;6.307475829132108;0.7983379364013672;2.0;0
3.7359014141709275;3.9898068544656744;-0.5962656140327454;2.0;0
2.6250710796402528;6.307475829132108;0.6957025527954102;2.0;0
3.264698943036433;5.2012875394053335;-0.8998122215270996;2.0;0
2.625071524045901;6.3074760019826055;0.3980600237846374;2.0;0
2.82725234698587;6.325979183520572;0.8989992141723633;2.0;0
2.6250701908289544;6.307475483431111;0.3056881427764892;2.0;0
2.6250710796402528;6.307475829132108;0.1004173755645752;2.0;0
2.6250710796402528;6.307475829132108;-0.0022179186344146;2.0;0
3.7381482977967035;3.9840300254363594;0.2016065120697021;2.0;0
1.5059078507080954;3.125648877094817;-1.5000001192092896;0.0;0
2.6250711783449048;6.307476890793904;-0.0945895910263061;2.0;0
2.6250710796402528;6.307475829132108;-0.3922322392463684;2.0;0
2.6250707339392565;6.3074767179434055;-0.7001387476921082;2.0;0
3.6583305577736476;3.0984040311952543;1.4999998807907104;1.0;0
2.625071622750554;6.307477063644401;-0.99778151512146;2.0;0
2.858615793680039;3.2179019672697136;1.4999998807907104;1.0;0
2.6250710796402528;6.307475829132108;-1.1004163026809692;2.0;0
2.6250711783449048;6.307476890793904;-1.203052043914795;2.0;0
2.6250707339392565;6.3074767179434055;-1.305687665939331;2.0;0
2.6250707339392565;6.3074767179434055;-1.3980588912963867;2.0;0
3.3017137414129545;5.10611967447762;-0.9025492072105408;2.0;0
2.466998131672078;5.972457066338849;-1.5;0.0;0
2.3617347862335687;5.608760165097567;-1.5000001192092896;0.0;0
2.2443313220163637;5.394240308341909;-1.5;0.0;0
3.989755088301926;3.3371374359317216;1.1999928951263428;2.0;0
2.2044647706021925;5.290716643586424;-1.5000001192092896;0.0;0
1.9828953016913968;4.69612893497303;-1.5;0.0;0
1.9364377980914242;4.575930318559192;-1.5000001192092896;0.0;0
1.8777173564556873;4.424005526244254;-1.5;0.0;0
3.44833453525661;4.198030121656079;-1.5;0.0;0
2.534888919237807;5.98097624868629;1.499999761581421;1.0;0
1.7520813837039968;3.8571536144287233;-1.5;0.0;0
1.4695376193107406;3.216591146403113;-1.5;0.0;0
0.9926783531392503;1.9515837624489007;-1.5000001192092896;0.0;0
1.5824058659930278;3.468989833549652;1.499999761581421;1.0;0
2.0600755321536384;4.741062171028413;1.500000238418579;1.0;0
2.595218032584755;6.109845172423615;1.4999998807907104;1.0;0
3.085326091883963;5.6624611071375535;0.5029729604721069;2.0;0
1.637848417616292;3.6059004964706487;1.5;1.0;0
1.782346477815477;3.229651260559309;1.499999761581421;1.0;0
2.1705846629996812;4.979480977440717;1.500000238418579;1.0;0
3.140864651597355;3.3273657846075397;-1.5;0.0;0
1.579972817884881;3.462982151899233;-1.499999761581421;0.0;0
1.0488721272817363;2.078049174583633;-1.5;0.0;0
0.9188913927095139;1.1077086907806393;-1.5;0.0;0
1.6918876570135515;3.7243954538287984;1.4999996423721311;1.0;0
2.2239962528431962;5.132860956501617;-1.5;0.0;0
2.167680477186774;4.991813552865833;-1.4999998807907104;0.0;0
1.6404591844134473;3.612347725425336;-1.5000001192092896;0.0;0
2.5976469630067096;6.092253347368762;-1.4999998807907104;0.0;0
2.286600343629069;5.228161964756758;-1.5;0.0;0
3.2531807071472403;3.588361851190224;-1.5;0.0;0
1.9190046423469755;4.233214516038394;-1.5;0.0;0
1.8714724068562318;4.133639403977859;-1.5;0.0;0
1.2189481346563398;2.4660067428780055;-1.5000001192092896;0.0;0
1.9225170187801246;4.241766821763079;1.5;1.0;0
2.728956887242578;6.348607460822027;0.0015056729316711;2.0;0
2.6315890806285527;6.036787437219573;1.5;1.0;0
2.631171124203343;2.702351774607254;1.500000238418579;1.0;0
2.728957232943574;6.34860657201073;1.2009820938110352;2.0;0
2.728957232943574;6.34860657201073;1.0045164823532104;2.0;0
3.591323639856222;4.361522182341868;0.099661648273468;2.0;0
2.728957232943574;6.34860657201073;0.9011129140853882;2.0;0
2.717337560077398;6.344006290062044;0.796631932258606;2.0;0
2.7289576773492223;6.348606744861228;0.7046469449996948;2.0;0
2.728957331648226;6.3486076336725255;0.6012439727783203;2.0;0
2.717337658782051;6.34400735172384;0.4970119595527649;2.0;0
3.5913233683010715;4.361521565085721;-0.3968730568885803;2.0;0
2.7289576773492223;6.348606744861228;0.3944375514984131;2.0;0
3.5939019643122485;4.354893205480895;-0.9997602701187134;2.0;0
2.728956788537925;6.348606399160231;-0.2053007185459137;2.0;0
2.728956887242578;6.348607460822027;-0.2983633875846863;2.0;0
3.421294104459684;3.4336213306000856;1.4999998807907104;1.0;0
2.717337560077398;6.344006290062044;-0.4018480181694031;2.0;0
3.5913231954505735;4.361522009491369;-1.2982749938964844;2.0;0
2.728956788537925;6.348606399160231;-0.5051694512367249;2.0;0
2.728956887242578;6.348607460822027;-0.7016358971595764;2.0;0
2.728957331648226;6.3486076336725255;-0.7946982383728027;2.0;0
2.717337560077398;6.344006290062044;-0.8977710008621216;2.0;0
1.6856146979599813;2.655391173867489;-1.5;0.0;0
2.728956887242578;6.348607460822027;-1.0015050172805786;2.0;0
2.728957232943574;6.34860657201073;-1.0945672988891602;2.0;0
2.717338004483047;6.344006462912542;-1.1973910331726074;2.0;0
2.728957331648226;6.3486076336725255;-1.3013741970062256;2.0;0
2.728956887242578;6.348607460822027;-1.4771591424942017;2.0;0
2.4081159938385466;5.486870802772459;-1.5;0.0;0
1.2783796506822251;2.607781231595637;-1.5000001192092896;0.0;0
2.609813628557772;4.404866729951303;1.4999998807907104;1.0;0
2.1625678960811947;3.9090156454354243;1.5;1.0;0
2.6853842337138194;6.169165593577057;1.4999998807907104;1.0;0
2.7364053829677895;6.270900466165687;1.4999996423721311;1.0;0
2.038062484229931;4.5231423569700375;-1.5;0.0;0
2.0341223009711125;4.513546457873635;1.5;1.0;0
1.0780369130018395;1.450787310126649;-1.5;0.0;0
1.9948972104534184;4.051146681336823;-1.5;0.0;0
2.0964202017199267;4.629449097555293;1.499999761581421;1.0;0
2.743521642878485;6.288351231764097;-1.5;0.0;0
2.1588642801156386;3.901540393095149;-1.5;0.0;0
2.6876111696493368;6.151248594979633;-1.5;0.0;0
1.3345631864621332;2.7307018885476277;-1.5;0.0;0
3.0853261905886145;5.66246216879935;0.3993796706199646;2.0;0
2.411586487029014;5.21322452915198;-1.5;0.0;0
1.388904958862894;2.8598948802671122;1.4999998807907104;1.0;0
3.9528496178655006;3.432024214286542;-1.2992124557495115;2.0;0
2.093552507015319;4.640333612048144;-1.5;0.0;0
1.8085285724513944;2.053427881517555;-1.499999761581421;0.0;0
1.5037835098852907;3.120615441744689;1.5;1.0;0
3.651198407382993;3.955528503688493;-1.5;0.0;0
2.44906290845771;5.093356403677434;1.500000238418579;1.0;0
2.264371484884005;5.016504025847319;1.4999996423721311;1.0;0
2.320859315214118;5.172235262343423;-1.5;0.0;0
2.323533656658283;5.159091371916734;1.5;1.0;0
2.383105818135676;5.282689970683244;1.5;1.0;0
2.434728357205711;5.427082539003339;-1.5;0.0;0
2.493912873642849;5.54883250199661;1.5;1.0;0
2.5495411190204784;5.66123207507225;1.5;1.0;0
2.6003672509200673;5.826290912134794;-1.5;0.0;0
2.7873465346827535;6.371724210965353;1.4780504703521729;2.0;0
2.7873460902771052;6.371724038114856;1.3015317916870115;2.0;0
2.7873460902771052;6.371724038114856;1.1976969242095947;2.0;0
3.88201384163368;3.614145871036224;0.2973750829696655;2.0;0
2.787345645871456;6.371723865264357;1.1042453050613403;2.0;0
2.7873460902771052;6.371724038114856;0.8031250238418579;2.0;0
3.499895379523726;4.31835361942492;1.4999998807907104;1.0;0
2.7873465346827535;6.371724210965353;0.6992906332015991;2.0;0
2.7873466333874064;6.371725272627149;0.5020046234130859;2.0;0
2.7873466333874064;6.371725272627149;0.3981701731681824;2.0;0
2.7873461889817572;6.3717250997766515;0.3047190904617309;2.0;0
2.7873466333874064;6.371725272627149;0.2008845806121826;2.0;0
2.7873470777930556;6.371725445477647;0.1074331998825073;2.0;0
2.7873461889817572;6.3717250997766515;-0.1002359986305236;2.0;0
2.7873465346827535;6.371724210965353;-0.1936873793601989;2.0;0
1.0578570959367253;1.2291818690554543;-1.5;0.0;0
2.7873466333874064;6.371725272627149;-0.8063115477561951;2.0;0
2.7873461889817572;6.3717250997766515;-0.8997629284858704;2.0;0
2.7873470777930556;6.371725445477647;-1.0035979747772217;2.0;0
2.7873466333874064;6.371725272627149;-1.1074321269989014;2.0;0
2.7873466333874064;6.371725272627149;-1.3047184944152832;2.0;0
2.7873466333874064;6.371725272627149;-1.3981690406799316;2.0;0
3.6225836222024217;3.1938585833867394;-1.5000001192092896;0.0;0
2.78734628768641;6.371726161438447;-1.470853567123413;2.0;0
2.7702415814530768;6.212535363510957;-1.5;0.0;0
2.7143558489490127;6.078306484711144;-1.5000001192092896;0.0;0
2.660650986336017;5.949313635412267;-1.5000001192092896;0.0;0
2.385701893511061;5.269056701878001;-1.5000001192092896;0.0;0
1.7301764123978367;3.6288691718528683;-1.5;0.0;0
2.662864287244121;5.932489303137794;1.5;1.0;0
2.8319600044495097;6.313874289606878;1.4843220710754397;2.0;0
2.496372379161166;5.533965260103535;-1.5;0.0;0
0.8562651415412996;1.4708873401454512;-1.5;0.0;0
1.9031768886652358;4.020710664213661;1.5;1.0;0
2.82725234698587;6.325979183520572;0.4963350892066955;2.0;0
1.9579545566188548;4.149195997504631;1.4999998807907104;1.0;0
2.015914296092375;4.285144569705521;1.5;1.0;0
0.913868238551124;1.5999309464670273;-1.5;0.0;0
2.076182411270349;4.409941197191915;1.4999998807907104;1.0;0
2.8190938729999546;5.217260289475287;-1.5;0.0;0
2.132776539866651;4.542243526039253;1.4999998807907104;1.0;0
2.8319605475598104;6.313875524119172;1.4018568992614746;2.0;0
2.8272528900961706;6.325980418032867;1.301663517951965;2.0;0
3.190852716103149;5.391149187138097;-0.29644975066185;2.0;0
2.8272519025802207;6.325979010670074;1.198415756225586;2.0;0
2.8319605475598104;6.313875524119172;1.1029200553894043;2.0;0
3.190852716103149;5.391149187138097;-0.0974234640598297;2.0;0
2.831960103154162;6.313875351268674;0.9998387098312378;2.0;0
2.82725234698587;6.325979183520572;0.795751690864563;2.0;0
2.831960103154162;6.313875351268674;0.5978200435638428;2.0;0
2.8272524456905215;6.325980245182369;0.4034128785133362;2.0;0
2.831960103154162;6.313875351268674;0.2988833785057068;2.0;0
2.8272524456905215;6.325980245182369;0.1039962172508239;2.0;0
2.82725234698587;6.325979183520572;0.0007491111755371;2.0;0
2.831960103154162;6.313875351268674;-0.1031350791454315;2.0;0
2.8272528900961706;6.325980418032867;-0.2986675500869751;2.0;0
2.881327646806968;5.359714122120533;1.500000238418579;1.0;0
2.8319605475598104;6.313875524119172;-0.4020718336105346;2.0;0
2.8272524456905215;6.325980245182369;-0.4948372840881347;2.0;0
2.8319605475598104;6.313875524119172;-0.5979270935058594;2.0;0
2.8272524456905215;6.325980245182369;-0.7013317346572876;2.0;0
2.8319605475598104;6.313875524119172;-0.8968639373779297;2.0;0
2.82725234698587;6.325979183520572;-1.0007483959197998;2.0;0
2.0196501528773254;4.293907613344637;-1.5;0.0;0
1.9065132769524253;4.028536812430393;-1.5;0.0;0
2.1300222249218566;4.552793784913593;-1.5;0.0;0
0.9724456832242365;1.7311576773833333;-1.5;0.0;0
2.246338751886968;4.807723736315529;1.5;1.0;0
3.4829192522517283;4.6402355797181585;0.8994977474212646;2.0;0
2.3597385386403453;5.054152445948043;1.5;1.0;0
2.414088702236764;5.199878618889891;1.5;1.0;0
3.8820135700785294;3.6141452537800776;1.1973167657852173;2.0;0
2.588518262103474;5.566876576355199;1.4999998807907104;1.0;0
2.5305930195614548;5.472234749791051;-1.5000001192092896;0.0;0
2.4761853573050003;5.325468570013801;1.4999998807907104;1.0;0
2.5329399229124876;5.457704368318651;1.500000238418579;1.0;0
2.6932395002546445;5.831194377339579;1.5;1.0;0
2.7554866386041934;5.954612383911332;1.5;1.0;0
2.811217268763894;6.084030912694511;1.500000238418579;1.0;0
2.641827593895027;5.711407443553455;1.500000238418579;1.0;0
3.952849259885101;3.432023819233219;-0.1975088417530059;2.0;0
2.5862565610528288;5.581927173985273;-1.5000001192092896;0.0;0
2.4785991842881243;5.311621158218329;-1.4999998807907104;0.0;0
3.1908520001423493;5.3911483970314515;-1.1016020774841309;2.0;0
1.4271001148188884;2.7709233364536474;-1.5;0.0;0
1.3708845542062036;2.644172911574063;-1.5;0.0;0
1.3125850897689915;2.5127237839075467;-1.5;0.0;0
1.2571835520062375;2.3783931341877524;-1.499999761581421;0.0;0
2.6524817500702755;5.69472676644087;-1.4999998807907104;0.0;0
0.6987211964691062;1.1340217783061213;-1.5;0.0;0
1.482065249214431;2.894854097711303;1.5;1.0;0
1.5962298937394077;3.1522635005227775;1.4999998807907104;1.0;0
2.813109046965331;6.066503376907468;-1.5;0.0;0
2.7574772408174875;5.937742364354625;-1.5;0.0;0
2.7039750150539725;5.813909893261678;-1.5000001192092896;0.0;0
1.6526648711485448;3.2795080637415697;1.500000238418579;1.0;0
2.1113678180821913;4.329477370376228;1.5;1.0;0
1.766934953217826;3.537155455870643;1.5;1.0;0
1.8243272590639157;3.680181805555238;1.499999761581421;1.0;0
2.8644991598485547;6.230220061670592;1.1972676515579224;2.0;0
2.975035720214479;5.946022130683754;-1.475622296333313;2.0;0
2.864498616738253;6.230218827158298;0.9016473293304444;2.0;0
2.8644982710372564;6.230219715969596;0.4021512269973755;2.0;0
2.8690877974647977;6.218419857181506;0.1971704959869384;2.0;0
2.8690873530591494;6.218419684331008;0.0953936576843261;2.0;0
2.864498616738253;6.230218827158298;-0.0056005120277404;2.0;0
2.864498616738253;6.230218827158298;-0.0973444879055023;2.0;0
2.936226733666902;6.045802926246462;0.5985548496246338;2.0;0
2.864498172332605;6.2302186543078;-0.199282705783844;2.0;0
2.0770677264770105;3.020689593080068;1.500000238418579;1.0;0
2.8644987154429056;6.230219888820094;-0.4031583666801452;2.0;0
2.864498616738253;6.230218827158298;-0.5050961971282959;2.0;0
2.864498172332605;6.2302186543078;-0.5968405604362488;2.0;0
2.8690876987601457;6.21841879551971;-0.6984641551971436;2.0;0
2.8644982710372564;6.230219715969596;-0.8007162809371948;2.0;0
2.864498616738253;6.230218827158298;-0.9026544094085692;2.0;0
2.8690877974647977;6.218419857181506;-1.4821439981460571;2.0;0
3.8095998416488697;3.8003238896980513;1.0976829528808594;2.0;0
1.484765000097213;2.889870954266675;-1.5000001192092896;0.0;0
1.7641596022700643;3.54408052616709;-1.5;0.0;0
2.0500659117927826;4.19081087291101;1.4999998807907104;1.0;0
2.165390808352989;4.4678962542340885;-1.5;0.0;0
3.3756732718477926;4.915966718842039;-0.1011417210102081;2.0;0
1.940138371781848;3.927680652326142;-1.5;0.0;0
4.011857395078306;3.280311507816943;1.203465700149536;2.0;0
3.3017137414129545;5.10611967447762;0.6989917755126953;2.0;0
1.8823356068307404;3.8113987488620102;-1.5;0.0;0
1.715750092243102;3.4217479171909826;-1.5000001192092896;0.0;0
2.1680369167735107;4.4576656349441715;1.500000238418579;1.0;0
2.225997944600606;4.572214021461929;1.5000004768371582;1.0;0
2.2816162060123313;4.714585152080133;1.500000238418579;1.0;0
2.3973570260717088;4.976394474177545;1.500000238418579;1.0;0
2.5030122080563113;5.215390920104138;1.4999998807907104;1.0;0
1.6903133326336746;1.262212078518307;-1.5;0.0;0
2.562887066067475;5.369971147659412;1.5;1.0;0
2.6182522431102213;5.476067379527754;1.5;1.0;0
2.731284965507166;5.731752063227488;1.4999998807907104;1.0;0
2.45435638541328;5.105329248423579;-1.5;0.0;0
2.223402401980506;4.582903291396485;-1.5;0.0;0
2.6798822128151567;5.615477485520227;1.4999998807907104;1.0;0
2.798338734081186;5.883428729187433;1.500000238418579;1.0;0
2.85436449359234;6.010161355469018;1.4999998807907104;1.0;0
2.905287185895581;6.125349759766832;1.4849588871002195;2.0;0
2.7378490990691784;5.74659976643368;-1.5000001192092896;0.0;0
2.3997935144336044;4.964073898792492;-1.5;0.0;0
3.663690982485929;4.175465437069849;-0.5036917924880981;2.0;0
2.3332693079944504;4.831426272225705;-1.5;0.0;0
2.900811740796836;6.136856310826685;-1.4814493656158447;2.0;0
3.3017137414129545;5.10611967447762;0.8028755187988281;2.0;0
2.800205722690627;5.866892310450741;-1.5;0.0;0
2.900812185202485;6.136856483677183;1.397470235824585;2.0;0
3.5545734633130035;4.456008378356582;0.5991971492767334;2.0;0
2.900811740796836;6.136856310826685;1.1961474418640137;2.0;0
2.905286840194585;6.12535064857813;0.7010260820388794;2.0;0
