X;Y;Z;categoryID;label
-5.316813828247477;-1.619157920631139;-0.7940654158592224;2.0;0
0.9067194186500753;6.120832039598561;0.1016949415206909;2.0;0
-0.33029947248458413;6.579453938800019;-0.3984182775020599;2.0;0
-1.9132119942887214;2.056685364254293;-1.4999998807907104;0.0;0
-6.067690904677031;-0.8526882998233244;-1.399320363998413;2.0;0
-5.311016258277995;-1.6250758816338176;-1.0996918678283691;2.0;0
-5.856745309994253;-1.06801366186305;-0.8992692232131958;2.0;0
-5.830861168040715;1.1907893145207276;-1.196969509124756;2.0;0
-2.1157679885808953;4.8303051277060085;-1.4810404777526855;2.0;0
-1.9763176169289918;4.966921284540625;-0.5054702162742615;2.0;0
-5.348324312193733;-0.5864842663426688;-1.5;0.0;0
-3.879226673877159;-1.512785298394127;-1.5;0.0;0
-6.398332608996605;0.6348634673658036;-0.5986464619636536;2.0;0
-3.659342779567472;-1.3112217249263112;-1.5;0.0;0
-6.32791520862791;0.703848343325908;-1.0971388816833496;2.0;0
-6.3445126993780185;-0.13743037071620767;-1.5000001192092896;0.0;0
-1.3634061344421073;2.0606383936558896;1.500000238418579;1.0;0
-0.5088948508787893;1.9063324108905568;-1.5000001192092896;0.0;0
-6.187470732613952;0.8414383811295555;-0.1007028520107269;2.0;0
-5.316813828247477;-1.619157920631139;-1.2993617057800293;2.0;0
-4.942380742019229;1.581300284024739;-1.5000001192092896;0.0;0
-2.516154959943034;4.438064695653526;-0.7038989067077637;2.0;0
-2.350513064887146;1.5048329490774348;1.402700901031494;3.0;0
-4.9158715485076385;0.11396444703439922;1.5;1.0;0
-5.6922179271681355;1.3266120902015193;0.1037143468856811;2.0;0
-6.418662963753077;-0.49442871534481375;0.6975220441818237;2.0;0
-3.5901928561787977;-1.2325705060546857;-1.5;0.0;0
-3.978541233762833;3.0054282282887588;0.6972253322601318;2.0;0
-2.0459758705955657;4.898678776659693;-1.4801011085510254;2.0;0
-0.026283668857613133;2.1252390026098547;-1.499999761581421;0.0;0
-5.477545700263185;1.5369185042186189;-1.1020185947418213;2.0;0
-2.457234893757289;0.8935602067459554;-0.2006622850894928;3.0;0
0.20709471029950802;3.6036664479666274;-1.4999998807907104;0.0;0
-1.8182858904874422;-0.9075550060280335;-1.5;0.0;0
-1.7413804565520026;1.0179301320388647;-1.5;0.0;0
-5.31681450256145;-1.61915791370176;-1.3987646102905271;2.0;0
-6.554009212974878;-0.35627053359793254;-0.5054139494895935;2.0;0
-5.11989958235293;1.8872889091536482;-0.9964749813079834;2.0;0
-6.263377849430419;-0.07571827432094501;1.4999998807907104;1.0;0
-0.7471845075076029;0.43245531202762816;1.500000238418579;1.0;0
-5.830862346357824;1.1907894952256346;-0.194715142250061;2.0;0
-6.034364135995391;0.6944281319683289;1.5;1.0;0
-5.311016591970292;-1.6250755410121411;-1.4801859855651855;2.0;0
-2.4573254800495503;-0.8209728172615101;1.5;1.0;0
-1.5327101023033287;-0.19235818561786916;-1.5;0.0;0
-4.073441378049453;0.10987963668216143;-1.5;0.0;0
-5.229423851879735;-1.5754403191071682;-1.5;0.0;0
-2.2529607823410913;-1.6935172031996655;-1.5;0.0;0
-5.9952436374424165;-0.9266399907044977;-0.9017016291618348;2.0;0
-5.069904373803939;-0.013666231678045706;1.500000238418579;1.0;0
-5.143850434152987;-1.6178995806020082;-1.5000001192092896;0.0;0
-2.60524797763783;-1.2467364442151847;-1.5;0.0;0
-2.1855977391446917;4.623711480454146;1.4999998807907104;1.0;0
-1.335976945645469;3.4614747731232396;-1.5;0.0;0
-4.833936710662222;0.8900480852781345;-1.5;0.0;0
-4.494508039744067;0.688821212198952;1.5;1.0;0
-1.7799475393088466;3.4949947778923005;1.500000238418579;1.0;0
0.4288892695571314;4.374335000019061;1.500000238418579;1.0;0
-5.0179755247969835;-1.6100666405512452;-1.5;0.0;0
-0.9742694464535165;5.948584458477261;0.7030462026596069;2.0;0
-2.3772186013410757;-0.3359441428481593;1.499999761581421;1.0;0
-4.2659815818082025;-0.6876104103382004;-1.5;0.0;0
-3.726074083154058;-1.2394970893319448;-1.5;0.0;0
-1.7471167387407724;-0.40385728154506734;-1.5;0.0;0
-5.505218515191828;-1.4268422271341723;-0.0967873930931091;2.0;0
-0.41466642757592953;-1.6236980601143856;-1.5;0.0;0
-1.7378690267686874;0.01593111249898958;1.5;1.0;0
-3.645501244395026;-0.3227353509065706;1.5;1.0;0
0.0214609987467361;-0.9214465846662317;-1.5000001192092896;0.0;0
-1.1223965924256538;-1.7154604395904982;-1.5;0.0;0
-1.9705448345282761;-1.7009043620487574;-1.4999998807907104;0.0;0
-4.869195293604614;-1.635949269460793;-1.5000001192092896;0.0;0
0.3523376200872121;3.312506923293331;1.500000238418579;1.0;0
-3.450854978499553;-0.6663049233871525;-1.5;0.0;0
0.306549797284299;4.65080759595699;-1.5;0.0;0
-1.2596891361314206;5.668969820664185;0.9028198719024658;2.0;0
-4.56380880136113;-1.0934916595958069;-1.499999761581421;0.0;0
-5.059358663938367;1.9465995587416933;-0.1977904140949249;2.0;0
-4.708952670093212;-1.6398929091824561;-1.500000238418579;0.0;0
-0.04558811944114153;6.8583733148533685;0.6981209516525269;2.0;0
0.5880539087393984;-0.35868916542932816;-1.5000001192092896;0.0;0
-4.588147015019393;-1.6219767341331015;-1.4999998807907104;0.0;0
0.41744961119607304;3.9555202668341685;-1.5;0.0;0
-6.2722609674024055;-0.6438701812155191;-1.4788358211517334;2.0;0
-5.569811646041915;-1.3609057257043127;1.3004484176635742;2.0;0
-1.6513658603862926;2.072615780762828;-0.9971026182174684;4.0;1
-6.2576275989766135;0.7727047338928772;-1.0039193630218506;2.0;0
-2.6672908206130725;-1.1779190441117955;-1.5000001192092896;0.0;0
-4.515190995527226;-1.6549519399899355;-1.4999998807907104;0.0;0
-5.363803049682583;-1.5711936129862565;-0.1019384264945983;2.0;0
-0.32202754849804227;0.2865615298325736;-1.4999998807907104;0.0;0
-1.2027311511432441;2.475010679967417;1.1030465364456177;4.0;1
0.3974093225179425;1.5503108486430213;1.5;1.0;0
-0.07645069223942301;-1.6812584781173316;-1.5;0.0;0
-2.3922371152515427;-1.6969079956496032;-1.5000001192092896;0.0;0
-5.401168612736475;1.611741827454597;-0.5057269930839539;2.0;0
-5.643193932951707;-1.2860009615143126;1.3044626712799072;2.0;0
-2.4364118950403832;2.657982268234013;1.500000238418579;1.0;0
-4.484513663819574;1.1016074631795492;1.5;1.0;0
-5.84929130532082;-1.0756238174944404;-1.301924228668213;2.0;0
-5.8308628434315795;1.1907903433151363;0.7960195541381836;2.0;0
0.8142385117502738;5.989307177692595;-1.5;0.0;0
-1.8876668219261985;-0.6910891867252208;-1.5;0.0;0
-4.4487454803711595;-1.6360816228548174;-1.5;0.0;0
0.22767429675680997;-0.9911775069743816;-1.5;0.0;0
-3.8003338129297126;-0.8844743887406905;1.5;1.0;0
-0.08312263876442112;2.614692410905494;-1.5;0.0;0
-5.643192584323761;-1.286000975373071;-0.4955221116542816;2.0;0
-2.0376608487825316;4.76126001429752;-1.4999998807907104;0.0;0
-1.6921034289395112;5.245350939430493;0.2028971314430236;2.0;0
-4.370715960884864;-1.65828440842727;-1.5;0.0;0
-5.6154114721597885;1.4018573812059147;0.7004719972610474;2.0;0
-4.071315138627384;-1.0341220269199123;-1.5;0.0;0
-1.1166963129055683;5.809055028760496;-0.3972945213317871;2.0;0
-4.103660090981024;2.88285470526356;0.3951995968818664;2.0;0
-5.203917305428689;-0.020634268626024542;1.5;1.0;0
-2.2756797584490904;1.2249080608090799;-0.2036576867103576;3.0;0
1.0294104332989142;0.9067112007302771;-1.5000001192092896;0.0;0
-4.719211451320822;-1.0830268843561404;1.5;1.0;0
-6.127399085755894;-0.4994700749588966;1.5;1.0;0
-4.005133220407318;1.417216871898241;-1.5000001192092896;0.0;0
-5.41707963104531;1.3303297933136922;1.5;1.0;0
-4.306734528448407;-1.63979609855692;-1.5;0.0;0
-4.713027764613892;-1.5213514406667061;-1.5;0.0;0
-5.61064150755445;-0.8848436309149065;-1.5;0.0;0
-0.8920257608862266;0.15299861329678155;1.5;1.0;0
-1.452902619599851;1.4350250763864443;1.4999998807907104;1.0;0
-5.201640621024601;-0.16350593329335797;1.5;1.0;0
-3.9447544487623003;-1.5873159859186743;-1.5000001192092896;0.0;0
-3.091028468100176;-0.8979447604650758;-1.5000001192092896;0.0;0
-1.0452600115268773;5.44826247268406;1.5;1.0;0
-4.23236693919595;-1.6614756961048254;-1.5;0.0;0
-3.5475307280378714;3.4276718801431074;-0.8967729806900024;2.0;0
-5.3000084138804615;-1.0675972169775179;1.500000238418579;1.0;0
-5.401169791053583;1.6117420081595042;-0.0016836822032928;2.0;0
-5.436378447829898;-1.4971104490674407;0.8007607460021973;2.0;0
-2.403322738504502;4.548602869035596;-0.7035850286483765;2.0;0
-3.0321388971292493;-1.5207454442922512;-1.4999998807907104;0.0;0
-2.4182182492732247;1.5822480652830055;-1.102147340774536;3.0;0
-4.16649427945292;-1.6385659944309867;-1.500000238418579;0.0;0
-1.6898563888440383;4.829494359025319;1.5;1.0;0
-5.363802034746933;-1.5711932862233389;1.3981233835220337;2.0;0
-0.18784889993876702;-0.567107330389193;-1.5;0.0;0
-4.044728538689948;2.940587393543026;-1.2032184600830078;2.0;0
-1.207171053628431;4.476381493934924;1.5;1.0;0
-2.3789167159231903;-0.1879751824144258;1.500000238418579;1.0;0
-2.2894424999610723;1.577486303951936;1.5;1.0;0
-2.3966091571376866;-1.6001427450640244;1.500000238418579;1.0;0
-1.202731946260967;2.4750112360761585;-0.9982960224151612;4.0;1
-5.719136953761161;-1.2084802436390654;-1.3974740505218506;2.0;0
-5.2460909670173494;0.3142413950717381;-1.5000001192092896;0.0;0
-4.095610834980043;-1.6598125753703203;-1.5000001192092896;0.0;0
-2.726645592640434;0.8097666638600302;0.103759229183197;3.0;0
0.3163211253917439;0.6306655086198385;-1.5;0.0;0
-0.2343247071172034;2.632991766359359;-1.5;0.0;0
-1.8473633566415137;4.826515646921925;1.4999998807907104;1.0;0
-5.146600301813552;-0.9334593826411128;1.5;1.0;0
0.5664051578504918;6.468212508360223;1.3026758432388306;2.0;0
-6.689177195942098;0.3499356278112177;1.101775884628296;2.0;0
-1.0488039410227055;5.87556624372234;-0.1057682931423187;2.0;0
-3.3138045266744283;-1.6530368991007036;-1.5000001192092896;0.0;0
-6.2605316159035524;0.20867105536941682;-1.5000001192092896;0.0;0
-4.002088806532473;-1.652530278332406;-1.4999998807907104;0.0;0
-5.856746318000523;-1.068013314311995;-0.1007300615310669;2.0;0
-3.870514689487149;-1.6465369556908722;-1.5;0.0;0
-2.2756797584490904;1.2249080608090799;-0.7963417768478394;3.0;0
-1.280338145499453;2.265506729265504;-0.2983364462852478;4.0;1
-4.010951249265197;-0.9507269261440741;1.4999998807907104;1.0;0
-3.3817762413283066;-0.8853697525045741;1.5;1.0;0
-5.643192924945438;-1.286001309065368;0.0955175161361694;2.0;0
-5.830863013742418;1.190790176468987;-0.4020783305168152;2.0;0
0.02687914217505693;6.929366351057305;-1.3990010023117063;2.0;0
-4.590324943228766;-1.5049657212584695;-1.5;0.0;0
0.13686826077709432;3.104398092250904;-1.5;0.0;0
-3.867989522217234;-0.38447379918918134;1.5;1.0;0
-5.643192584323761;-1.286000975373071;-1.3999919891357422;2.0;0
-5.477545529952347;1.5369186710647675;-0.7006726264953613;2.0;0
0.5057955165864242;4.5903463818969525;1.5;1.0;0
-3.0727559723251514;0.520038808700037;1.4999996423721311;1.0;0
-5.856745984308226;-1.0680136549336707;0.9984356164932252;2.0;0
-0.5305428599002328;0.7832920844647613;1.499999761581421;1.0;0
-1.8221325914747464;4.679036905591427;1.5;1.0;0
-5.6104083082114435;0.5463637079964323;1.4999998807907104;1.0;0
1.3994949661862899;2.6696535027931985;-1.5;0.0;0
-3.806813744240022;-1.6666968013550074;-1.5;0.0;0
-2.420122572840899;1.602179194135016;1.500000238418579;1.0;0
-2.299828378493765;1.4319515430778438;1.5;1.0;0
-1.2167498587783396;2.629960868743044;-0.8983673453330994;4.0;1
-1.9616703760319427;4.817123346278681;1.500000238418579;1.0;0
-5.995242963128444;-0.9266399976338763;-1.2985634803771973;2.0;0
-4.294900401222013;-1.229139916020866;-1.5;0.0;0
-3.2373513375678726;-1.6802721020618996;-1.5;0.0;0
-1.518208810309796;0.7910091053035766;1.5;1.0;0
0.29691592377575143;4.800046541049766;1.5;1.0;0
-3.7441151926990317;-1.6407794317135762;-1.5;0.0;0
-3.1509769491119677;0.31838156951225505;-1.5000001192092896;0.0;0
-5.9249593636774796;-0.9983837718804004;0.8015204668045044;2.0;0
-6.618229447623525;0.4194400626778769;0.4019921422004699;2.0;0
-0.6023126674119089;0.2862769457262887;-1.5;0.0;0
-2.403321815653651;4.548602438061466;1.2002122402191162;2.0;0
-0.19096853030647104;6.71594909060067;0.4017696380615234;2.0;0
-2.276284416929509;1.2932176914821896;-1.0007119178771973;3.0;0
-1.0183626027376322;1.9941881603685672;-1.5;0.0;0
-3.3104879139000767;-1.2365921052365814;-1.5;0.0;0
1.1263306639463597;-0.3400148928437525;-1.5;0.0;0
-3.731951521102703;-0.945394468399724;1.5;1.0;0
-6.2751713340197;-0.5003353221388424;1.4999996423721311;1.0;0
-3.593345723727036;-1.6450740210394388;-1.5;0.0;0
-0.6173083325929013;6.298282459574914;0.1065816283226013;2.0;0
-5.142854092116471;-0.7863915423511892;-1.5;0.0;0
-0.7535086577331679;-0.13420232132141716;-1.5;0.0;0
-3.4500902476343698;-1.6491546635443417;-1.5;0.0;0
1.2560266466066998;2.674579988379751;-1.5;0.0;0
-6.903191847107827;0.0001624671418382105;0.799136757850647;2.0;0
0.5284984333649287;0.276995577792126;-1.500000238418579;0.0;0
-5.363802034746933;-1.5711932862233389;-0.5041895508766174;2.0;0
-2.7266449183264605;0.8097666569306512;0.6023470163345337;3.0;0
-5.851010774857504;-0.5045914018888922;1.500000238418579;1.0;0
-5.612396418374301;0.9779672191035187;1.500000238418579;1.0;0
-6.3829118159297815;0.331372615438072;-1.4999998807907104;0.0;0
-6.133988563498123;-0.7850146001272164;1.4780659675598145;2.0;0
-5.5052178408778545;-1.4268422340635514;-0.0014039576053619;2.0;0
-3.216565435155566;0.5229566031561846;1.4999996423721311;1.0;0
0.9513307418468044;6.075294327704462;0.3954536318778991;2.0;0
-3.620233188921501;3.3564484294080366;-1.0985393524169922;2.0;0
-1.5207464217229845;2.0889450154538864;-0.403720885515213;4.0;1
-0.6525073615980692;2.625942391897926;-1.5;0.0;0
-6.210807192895118;-0.7066000909735636;1.4790743589401243;2.0;0
-4.578767211652823;0.7647533958154022;-1.5;0.0;0
-3.372938112373061;-1.681300672256485;-1.5;0.0;0
-0.60926769194819;0.006303605996827318;-1.5000001192092896;0.0;0
-4.013627981023153;-1.238440693453398;1.4999996423721311;1.0;0
-3.176864832090846;-1.6486349636005884;-1.5;0.0;0
-3.1080889254781185;-1.6792906580448252;-1.5;0.0;0
-1.616229582221902;5.319683929553427;0.300136923789978;2.0;0
-5.576380719531626;-1.3542009217001831;-1.2979981899261477;2.0;0
1.2603512844165594;2.672280572127164;1.5;1.0;0
-4.644104475728988;0.9725290088675284;1.5;1.0;0
-6.257629274367478;0.7727057626872859;0.8032412528991699;2.0;0
-0.10568250778297103;1.2063875456428192;1.5;1.0;0
-2.8815348671814016;-1.6614317247995765;-1.4999998807907104;0.0;0
-6.825305395430796;-0.0793413570617515;0.2003384828567505;2.0;0
-2.262769049664172;4.686295892759692;-1.4830198287963867;2.0;0
-0.6180569770558972;6.019758282903125;-1.5;0.0;0
-5.421003312484863;-1.082010039464852;1.499999761581421;1.0;0
-3.030132243376184;-1.6611174229406787;-1.5;0.0;0
-6.059530118930245;-0.8610178692230323;-1.2996652126312256;2.0;0
-6.281166888048574;-0.6347800036128076;0.7988922595977783;2.0;0
-4.407548484207745;-0.1128874377284578;-1.5;0.0;0
0.9790003979225299;2.388538191300752;-1.5000001192092896;0.0;0
-5.783270270484629;-1.1430144675069867;1.002050757408142;2.0;0
-2.6094772825633195;-1.384721589802153;-1.5000001192092896;0.0;0
-2.85882400311152;0.832734700286907;-1.1006537675857544;3.0;0
-2.7398326184306314;-1.5329921941176812;-1.4999998807907104;0.0;0
0.268822327548222;3.2544832234686214;-1.5;0.0;0
-3.2163435377268237;0.24403215258714364;-1.5;0.0;0
-6.070201768301979;0.298493954749614;-1.4999998807907104;0.0;0
-2.457234474909574;0.8935599495473544;0.9966874122619628;3.0;0
-2.1157679885808953;4.8303051277060085;1.2044907808303833;2.0;0
-3.4385110374662613;-1.2477845057214043;-1.5;0.0;0
-1.1212489463740416;5.534341947519263;1.5;1.0;0
-1.9689928156225283;-0.7522719496793414;-1.5;0.0;0
0.6646665966240317;0.417162002603746;-1.5;0.0;0
0.7671365912363979;6.263312731204835;-0.4953993856906891;2.0;0
-5.899266388492625;0.3997200535872735;1.500000238418579;1.0;0
-2.959000002610354;-1.6829596823248474;-1.5;0.0;0
-3.637838119572784;0.09506446381284898;-1.5000001192092896;0.0;0
-5.047242424651806;1.246901751116306;1.4999998807907104;1.0;0
-2.818125037702675;-1.6864266181904524;-1.5000001192092896;0.0;0
-0.7223229327189565;2.546533597746914;-1.5;0.0;0
-1.4320238125173146;2.1258503612813064;-0.0988325774669647;4.0;1
-5.982929102194213;0.7863222102267703;-1.5;0.0;0
-1.5991880240879102;-0.2679738892945451;-1.4999998807907104;0.0;0
-0.8256642137273148;6.094166565924625;0.4959756135940552;2.0;0
-1.4169814972949393;3.68507726966869;1.4999998807907104;1.0;0
-5.2822179851514415;-1.509344185001432;1.5;1.0;0
-5.059359671944637;1.9465999062927486;-0.6995718479156494;2.0;0
-1.1805528852468512;-0.2649386374438397;-1.5000001192092896;0.0;0
-3.7102165427323786;-0.2536917131095325;-1.5000001192092896;0.0;0
-2.741038867208519;-1.6617283593284113;-1.5;0.0;0
-3.946020203301241;-1.0218267896697224;1.5;1.0;0
-4.4941357991106;-1.4557559811346836;-1.499999761581421;0.0;0
-2.88946961153224;-1.3857299739850053;1.5;1.0;0
-5.3325595867055995;1.6789537823815532;0.6044636964797974;2.0;0
-1.918303900736457;3.9171336039594458;1.500000238418579;1.0;0
-2.6815876605872577;-1.686048819681182;-1.4999998807907104;0.0;0
0.30433675429352003;-0.2139643921101846;-1.5;0.0;0
-2.5297369463063344;-1.3183388706362398;1.5;1.0;0
-1.05067327701558;4.036863130226358;-1.5;0.0;0
-4.632928757950618;1.1186756660784372;-1.5;0.0;0
-4.4268358167291915;0.048773917159688485;1.5;1.0;0
0.4553148504576272;0.06518784496948268;-1.5;0.0;0
-5.162222594563353;-1.3545312935322493;-1.5000001192092896;0.0;0
-2.726646260025028;0.8097673451033823;0.2985202074050903;3.0;0
0.4708975037164581;1.3304972391949967;-1.5;0.0;0
-2.045975955750985;4.898678693236619;-0.7025905847549438;2.0;0
-5.546417856538942;1.469448771992168;0.4009752869606018;2.0;0
-2.607993485432334;-1.6620096303372283;-1.5;0.0;0
0.5627361718883273;4.804659987623325;-1.4999998807907104;0.0;0
-0.3683251343318362;3.1924607889101244;1.5;1.0;0
-5.576380719531626;-1.3542009217001831;1.1004064083099363;2.0;0
-2.537077769533647;-1.696965276265459;-1.4999998807907104;0.0;0
-2.0390036993637395;4.905507775660693;-1.1953120231628418;2.0;0
-0.25156270759184357;0.2107571902009957;-1.5;0.0;0
-0.7595826458744831;-0.9862707637663486;-1.5;0.0;0
-4.08732218617203;-1.587054710175565;1.5;1.0;0
-5.680970551254818;0.03582898360430029;-1.5;0.0;0
-6.554010220981148;-0.3562701860468772;-0.3971208333969116;2.0;0
-1.91876039795767;2.16474319696585;-0.4056282937526703;4.0;1
-1.2027320670647164;2.47501178525552;-0.3029988706111908;4.0;1
-1.403253665123295;5.528327207303118;-0.8961769938468933;2.0;0
-3.728624718174893;-1.5201737628983896;1.4999996423721311;1.0;0
-6.046648648101733;-0.009172298609768634;1.4999998807907104;1.0;0
0.9329286485104186;5.578196182218246;-1.4999998807907104;0.0;0
-1.9763176169289918;4.966921284540625;-0.2976028323173523;2.0;0
-2.461070078814418;-1.6665381599828504;-1.499999761581421;0.0;0
-5.719137287453458;-1.2084799030173896;1.3997304439544678;2.0;0
-2.3847455834591447;0.9605710247745028;-0.2995684742927551;3.0;0
0.5576490719750926;6.477150421144283;0.6028971672058105;2.0;0
-2.3199479044866194;-1.6673918646991421;-1.4999998807907104;0.0;0
-3.997585484973081;0.5998632051156292;-1.499999761581421;0.0;0
-5.363801701054637;-1.5711936268450148;-0.2025012373924255;2.0;0
-2.726645507485015;0.8097667472831044;-0.301343560218811;3.0;0
-0.7009195495072795;5.954327004030393;1.500000238418579;1.0;0
-3.998432926097893;0.17591191416387603;1.500000238418579;1.0;0
-2.1841222766656405;-1.664891374401954;-1.5000001192092896;0.0;0
-5.562596877297209;-0.22795240461652835;1.5;1.0;0
-3.2732503097756314;0.4415375788689368;-1.5;0.0;0
-6.059532134942786;-0.8610171741209213;-1.1034284830093384;2.0;0
1.1024806347275338;1.1154160090675271;-1.499999761581421;0.0;0
-0.35126566323172925;4.026679084896666;1.5;1.0;0
