X;Y;Z;categoryID;label
-3.988064421981603;-0.9846250811870587;2.62002534135154;2.0;0
-3.200511588424474;-2.6801536271882918;2.7783421734872693;0.0;0
2.497975812584132;-2.9731160637137;5.0316120239646;2.0;0
2.2959216696321665;-1.8283933092061346;4.110620160107991;8.0;1
-1.4993542569577993;0.013303216020189024;4.112884449994892;1.0;0
-0.10584033903482548;-2.5637269809195304;2.500733239931971;0.0;0
2.79766427102682;-2.973812070004764;5.033701253998145;2.0;0
-1.5947927373349966;-0.10382169616715153;4.3921574060007025;1.0;0
2.797664509445399;-3.0685503964066956;4.993968734532955;2.0;0
-1.8279675382077993;-0.1673719657941536;4.543686840023341;1.0;0
-3.9909664529264273;-0.4048813542226013;3.292850168485806;2.0;0
-3.3268906014859976;-2.6825772877956746;2.784120848137124;0.0;0
2.496627197891444;-3.064482954359586;3.694738056091416;0.0;0
2.79766427102682;-3.1600222579259065;4.955606662185334;2.0;0
2.79766427102682;-3.3429652078400722;4.878881290507866;2.0;0
-1.003255261749059;-2.484033687241242;2.310712952349892;0.0;0
1.8992903095781504;-2.801211277235096;3.5864584514867364;8.0;1
-3.783009185165197;-2.8275820231995694;3.1298705296934517;0.0;0
-4.000480307906896;-1.8215297856254373;4.106208171856818;2.0;0
2.79766427102682;-3.4377040484596537;4.839149072458628;2.0;0
2.8986812693178354;-3.1800348024792333;3.9702595774410434;0.0;0
-2.6417592900693716;-3.0094257055640647;3.5634587873514816;0.0;0
-3.514854087203771;-0.06928967218298687;4.309819155027281;1.0;0
1.005764351516932;-0.7217034494697412;4.569720996675818;2.0;0
-3.99756015715006;-0.20011404562582194;4.354245793238931;2.0;0
2.79766427102682;-3.512840975435748;4.807636710842992;2.0;0
1.002907143264979;-1.1973393714275598;4.15296063051213;2.0;0
1.8992899519502817;-1.7873740162448777;4.011653937165139;8.0;1
2.42823968949911;-1.5354091295044054;4.441510786477098;8.0;1
2.7998207670747934;-3.4896009438816815;4.708390226809194;0.0;0
1.0043734175264536;-2.711086801138414;3.629636638779172;2.0;0
2.9974554640352427;-3.219528342475442;4.064428388782294;0.0;0
2.0989261728822886;-2.8964145302917093;3.551662396179184;8.0;1
2.898036823898524;-3.334905325332423;4.339533577386083;0.0;0
3.0549224478304087;-3.1960658483644626;4.008484046417137;0.0;0
2.7975979906618296;-3.451466651105586;4.617462716428339;0.0;0
-1.4088395970762075;-2.5258880184710764;2.410510224208255;0.0;0
2.497975812584132;-2.23777017288811;5.340009871421968;2.0;0
2.2977384192049204;-3.344170610235348;4.8744035851080705;2.0;0
-3.9858118432462515;-2.06480831989676;1.8335895758141905;2.0;0
-2.908215894073278;-2.6406930983073114;2.68425207393806;0.0;0
-3.9953962701261343;-0.9128561159182398;3.7349099734843465;2.0;0
2.991216526657313;-3.182766557410555;3.9767741059411725;0.0;0
2.899582849174708;-3.296158390518402;4.247145281680316;0.0;0
-3.9851919549405874;-1.0162711817942922;2.1816968748405223;2.0;0
2.200009570747584;-1.3138569117021646;5.725124760224498;2.0;0
2.800221310287684;-3.412691610019599;4.525007095823348;0.0;0
2.232638464599818;-2.9176296099826904;3.602958156393701;8.0;1
-3.0068472760618032;-0.2594154029084846;4.763156075784638;1.0;0
-3.9873138802945913;-1.7776292164997765;2.176344786041564;2.0;0
-0.8067129987180532;-2.602431243905734;2.5930210217312464;0.0;0
2.697184191375941;-1.3153749309466942;5.728438566563124;2.0;0
1.0000225168764292;-2.13150051578544;3.541808583609986;2.0;0
0.6952465635835825;-2.6007946472726986;2.5891180998551864;0.0;0
2.697184191375941;-1.406478443532937;5.69023045982686;2.0;0
2.0132790667116343;-3.3409060132008124;4.87351208055434;2.0;0
-4.0019813912809195;-0.5270767972019436;4.871466219460056;2.0;0
1.7566755873262583;-1.6251665087084355;4.140065474621426;8.0;1
2.697183952957362;-1.5009560841275338;5.650607787042683;2.0;0
2.098926530510157;-1.3292378864574883;4.20892361119742;8.0;1
2.6959705215990244;-3.1810208765615555;3.972611083366833;0.0;0
2.0132790667116343;-2.4213995307200076;5.259145969193433;2.0;0
-3.8941742318570913;0.2843199360410721;3.46667114477231;1.0;0
2.6971840721666513;-1.5920595222268086;5.612399194470828;2.0;0
2.6971840721666513;-1.7776406558870157;5.534567906062341;2.0;0
1.0000227552950083;-1.3018311764936532;3.889765471018225;2.0;0
-3.9960848229825796;-0.3974475392996386;4.0531859626983895;2.0;0
2.0132787090837656;-1.4977881623246785;5.646501415154631;2.0;0
-3.3225542443692984;-2.7203621053574816;2.8742150688759844;0.0;0
-3.998348845809728;-2.8243206902908256;3.3702608095823865;2.0;0
2.497975812584132;-2.883439567601909;5.06922113398212;2.0;0
0.9986075026094614;-2.0024800795875044;3.488284712270585;2.0;0
1.0087777239381968;-0.4677536562836074;4.905369099387613;2.0;0
2.4526952368318735;-2.96021439689532;3.962049610684563;8.0;1
0.869824515014857;-0.3233793768285057;3.782457547977705;2.0;0
2.6971840721666513;-1.868744113506923;5.4963598223785315;2.0;0
2.3968921763002573;-3.0269272214340615;3.60518944891884;0.0;0
2.6971840721666513;-2.0543253021334653;5.418528510917589;2.0;0
2.479487643867701;-3.143064052241474;3.882107345707703;0.0;0
2.013278828293055;-1.1283434830473427;5.8014436488650025;2.0;0
1.6999014479219614;-2.90888626145834;3.323732882557073;0.0;0
2.200009570747584;-1.497411711414341;5.648143300561047;2.0;0
2.6971843105852304;-2.145428897169211;5.380320369602643;2.0;0
-2.702093972533971;-2.602078374650991;2.5921793311013874;0.0;0
2.6971843105852304;-2.23653217036948;5.342111846188152;2.0;0
1.8004839283525644;-2.6002289754783847;2.5877686940482896;0.0;0
1.7566784483492075;-0.8867621969833848;4.44974496593847;8.0;1
2.4454842669069468;-2.940619708443885;3.9150234528566723;8.0;1
-0.5051278012693228;-2.4856653399897497;2.314603469557043;0.0;0
2.4454842669069468;-1.7407394414388895;4.418244191165003;8.0;1
2.697184191375941;-2.3310100308294177;5.302489081194156;2.0;0
2.2959216696321665;-1.2764977093666083;4.342080636588674;8.0;1
2.200009570747584;-1.9582514447199475;5.454870689894321;2.0;0
-1.593779458373815;-2.8302171954090563;3.136153841405571;0.0;0
-2.6889504331052603;-2.6375665399719814;2.6767970998243067;0.0;0
2.6971840721666513;-2.4221135159324927;5.2642809859841195;2.0;0
-0.9002765553891965;-2.6763769151415246;2.7693366628846103;0.0;0
2.697184191375941;-2.5132169735524;5.22607290230031;2.0;0
-2.0130823987424673;-2.5635674224868303;2.5003534048327225;0.0;0
2.0132789475023447;-2.236677246047675;5.336617062996164;2.0;0
-4.001982344955237;-0.8960154386743567;4.716736472618534;2.0;0
-3.611252440780431;-2.7164640274659617;2.8649204814549556;0.0;0
0.9933239084779916;-2.320692425585474;2.953031516101924;2.0;0
2.4005600077211557;-3.3348200489726314;4.339329935975504;0.0;0
2.445484147697657;-2.5707743245827666;4.070133738962305;8.0;1
2.697184191375941;-2.6076946495926996;5.1864496975756325;2.0;0
2.390760050445765;-2.334517585971485;4.535402892894442;8.0;1
2.0132789475023447;-2.7867392691164845;5.105925315857622;2.0;0
2.697184191375941;-2.6987981621789423;5.148241590839368;2.0;0
0.9957853418886362;-1.0038967405768022;3.692456944675492;2.0;0
2.6971840721666513;-2.7899016197988495;5.110033507155559;2.0;0
-3.9983478921354116;-1.7158641324976027;3.8351388946351777;2.0;0
2.0132790667116343;-1.8672328416020147;5.491559181444261;2.0;0
-3.7947698968351187;-0.336253142909701;4.946367573489857;1.0;0
-3.99096836027506;-2.065169283692641;2.5965385437457273;2.0;0
1.8148888212740122;-2.811013407091506;3.609579778177606;8.0;1
2.697184191375941;-2.8810051323850923;5.071825400419295;2.0;0
-3.99096836027506;-0.12390959093750872;3.410687805810469;2.0;0
1.0100346666872202;-2.9568869183201585;3.957058220874422;2.0;0
0.9971936804353891;-0.5799848433932872;3.977368323003209;2.0;0
2.697184191375941;-2.9754828084253915;5.032202195694618;2.0;0
2.697184191375941;-3.0665865408769752;4.993993996748534;2.0;0
2.39075873914358;-2.794093831245494;4.342662247610116;8.0;1
0.9933713537752328;-1.7660454587853394;3.18925455991512;2.0;0
2.009008036285609;-0.9746397215662165;5.865871687627777;2.0;0
-0.8002604382932486;-2.3298473151406687;1.943070243301628;0.0;0
-0.9076045888364614;0.24287835368426208;3.565484565335074;1.0;0
2.1961432558595835;-1.2225607251660535;5.763382648430409;2.0;0
2.6971843105852304;-3.1576897236652064;4.955786028326998;2.0;0
1.5673519236147104;-2.4164235292130978;2.1495028012627024;0.0;0
2.697184191375941;-3.252167619570847;4.916162731392502;2.0;0
2.6971840721666513;-3.343271022224419;4.877954670761147;2.0;0
0.7985819441377818;-2.1321605342938277;3.024970384301114;2.0;0
2.4317506414949595;-3.1273159484173307;4.104733957104379;8.0;1
-3.602537764877111;-0.29827911079915526;4.855822189071478;1.0;0
-1.7094158070981802;-2.332439499851616;1.9492513637351407;0.0;0
2.697184191375941;-3.434374644743332;4.8397465179199735;2.0;0
-3.6090370553434195;-3.0954737878977494;3.7686320665725757;0.0;0
-2.0020941632688345;-0.14249228125097935;4.484363653204207;1.0;0
-3.0077718633115578;-2.330873887056416;1.9455180041418205;0.0;0
2.4454843861162363;-2.110584695846705;4.263133442276235;8.0;1
2.697184191375941;-3.5119813935806765;4.807198849242274;2.0;0
0.7985616785585581;-2.676752946783707;2.7702332737447835;0.0;0
2.7992730003893076;-3.374086937233557;4.432958318308833;0.0;0
-3.300042762130529;0.4005433305501812;3.1895480781746883;1.0;0
2.196142898231715;-3.5096491410675656;4.804195501531815;2.0;0
1.0014966589510141;-1.8956180937015814;3.752819571757156;2.0;0
2.8980024916231333;-3.2579996053761353;4.156158755178282;0.0;0
2.0967596632539927;-1.405607089545942;5.685825366384738;2.0;0
2.0014554125368296;-2.0625508466332256;3.887114073796648;8.0;1
1.0043738943636118;-2.064173590947684;3.900946764247723;2.0;0
-3.9975611108243765;-2.848924920369059;3.2433550520003815;2.0;0
1.012832270294398;-2.1112765706016763;4.524426270217884;2.0;0
2.6964250666200815;-3.4910253266797633;4.711786220759761;0.0;0
-3.6093584435880484;-2.756321537340906;2.959956835326472;0.0;0
2.673951016098231;-1.2582276533325154;5.752221095937624;2.0;0
0.9957851034700571;-2.4775218166322794;3.074430014683493;2.0;0
2.4523025614320932;-2.31312516580136;4.228860547999403;8.0;1
-3.8900076287687124;0.24483150303061502;3.560828395460312;1.0;0
2.6966512066423594;-3.4515249277112403;4.617601671323785;0.0;0
2.4523025614320932;-2.127699944151016;4.306626448119939;8.0;1
2.7966970068514043;-3.336525636273185;4.343397051156304;0.0;0
2.898722992569178;-3.2196869433642488;4.064806557168635;0.0;0
2.6950369936525522;-3.412942679634085;4.525606055116858;0.0;0
-1.792756451934606;-2.635869897023878;2.6727513115815738;0.0;0
2.344757304817408;-2.400849921209369;3.9241510113999816;8.0;1
2.3973036867677866;-3.508491884605299;4.806279641348377;2.0;0
-4.001983298629552;-3.0125587069498367;3.8290746381789833;2.0;0
-3.708546294540197;-0.06884315679332945;4.308755098987163;1.0;0
2.497158632904261;-2.9491629748936443;3.41976847829805;0.0;0
2.3817649942934214;-2.4185614191819127;3.9672447786626726;8.0;1
2.6985608202516733;-3.334973191759261;4.339695398276983;0.0;0
-3.996083869308263;-1.775981212698873;3.4750396296147845;2.0;0
2.9622710806429087;-3.152886277614901;3.9055268698794197;0.0;0
2.795374618202418;-3.297201726898369;4.249633323982803;0.0;0
-3.7232881921232046;-2.98982973586363;3.5167341044310167;0.0;0
2.589874253898829;-1.2398142502005827;5.75927495664997;2.0;0
1.0100349051057993;-2.309980478748977;4.2283657653350595;2.0;0
2.5960265261232554;-1.3155331304136455;5.7275686846196345;2.0;0
-3.998348845809728;-2.731172869764934;3.4093262832163975;2.0;0
2.2977384192049204;-2.329302950325021;5.300031212103562;2.0;0
2.596026645332545;-1.5000942892368045;5.650164648673783;2.0;0
1.9983336788713633;-2.83195845018674;3.140306310443548;0.0;0
2.5990943771898447;-1.5915981986921108;5.611813955262976;2.0;0
2.5960265261232554;-1.6846556874459369;5.57276102940616;2.0;0
1.0029078585207163;-2.8555450448682325;3.4575209951172474;2.0;0
-3.998287810653478;-0.8844105482876755;4.17480069997265;2.0;0
2.596026645332545;-1.8692169757223989;5.495357456243446;2.0;0
2.596026406913966;-2.0537783384858286;5.417954368916323;2.0;0
2.5960265261232554;-2.1443177120530352;5.379982340635301;2.0;0
-3.999778403610021;-1.7015458219798671;4.052794511041274;2.0;0
-3.996845855087072;-1.9982969049225474;3.494363658778701;2.0;0
2.502495871216029;-3.412181210948175;4.52379040713174;0.0;0
-2.6051758664548696;-0.10452407608188688;4.3938318543320545;1.0;0
2.295921788841456;-1.9203758336649623;4.072043144071047;8.0;1
1.0129932028352915;-0.48708342217363426;5.217848751214665;2.0;0
-4.002584113448888;-2.4927885079588608;4.136157845023003;2.0;0
2.5960265261232554;-2.3288791022996325;5.3025792417819515;2.0;0
2.698421345382899;-3.141838417049198;3.8791846296262658;0.0;0
2.5960267645418345;-2.4229005461994757;5.263146343129532;2.0;0
-1.8174542325437368;-2.932904926156707;3.381002434882421;0.0;0
0.9980119329988657;-2.6001510050127132;2.5875837057459843;0.0;0
-1.9988907712400255;0.43776516106163366;3.100796245274667;1.0;0
2.5990943771898447;-2.5135358776255736;5.225159924608975;2.0;0
2.199252234131068;-2.8712045521971095;3.233884205299083;0.0;0
2.5960265261232554;-2.603979838630269;5.187204126173807;2.0;0
-3.202074660629064;0.4355062049139674;3.106182506395932;1.0;0
2.29773853841421;-2.606775931713788;5.183660678238248;2.0;0
-3.489327086776525;-3.025356888215237;3.6014451421633846;0.0;0
2.295921788841456;-3.0130170927232056;3.613797872671406;8.0;0
2.332256780296534;-3.3045804665533125;4.267226902456373;0.0;0
2.5990944963991343;-2.697923232896755;5.147828780525103;2.0;0
-3.9997793572843374;-2.4307271088567894;3.7469815336030465;2.0;0
1.2978461844026743;-2.5234684150957327;2.4047412236334003;0.0;0
2.5960265261232554;-2.8825629201252183;5.070368024931991;2.0;0
-3.48728240904215;-2.9837141962430276;3.502152195292127;0.0;0
2.5981080395281015;-3.064395003915041;3.694528038585951;0.0;0
-0.041489734023839375;0.07362557099784767;3.9690513561253997;1.0;0
2.5990944963991343;-2.9762439521111452;5.03110322906417;2.0;0
-3.111376418441564;0.047808222527365385;4.030610619566353;1.0;0
2.497199044853419;-3.4522740402813947;4.619387857353222;0.0;0
-0.6951135533750357;-2.4832492583103822;2.3088425578948915;0.0;0
-0.40150250372293605;-2.6771497433580325;2.7711790883364067;0.0;0
1.0128320318758188;-1.1872016631388687;4.911976637944417;2.0;0
2.5960265261232554;-3.067124153435345;4.992964474821732;2.0;0
-4.002585067123205;-1.7499481337825888;4.447699854832999;2.0;0
2.4979759317934214;-2.420709761893292;5.263286426358514;2.0;0
1.0128320318758188;-1.6515152138642932;4.717247135188782;2.0;0
-2.3057102101743525;-2.7555901290560136;2.9582128634424865;0.0;0
2.596026645332545;-3.1576637859091576;4.954993372106983;2.0;0
2.5990944963991343;-3.2510859069355473;4.9158366444130746;2.0;0
-3.9997164147794546;-2.7961874651211347;3.584360546667429;2.0;0
2.5990943771898447;-3.4354737409786744;4.838506333685656;2.0;0
1.5955413443147837;-2.9889018284542916;3.5145215995055827;0.0;0
-3.9902597802579702;-0.9182590289273483;2.9726251878721155;2.0;0
2.5960265261232554;-3.5093747863858633;4.807488505773636;2.0;0
-3.996085776656896;-2.4289713909792927;3.201180870851948;2.0;0
2.5954439503252207;-3.491663124275444;4.713307295292987;0.0;0
2.4454842669069468;-1.9242504507047435;4.341280838337754;8.0;1
-3.4082781213224234;0.2045610421401567;3.6568487743878584;1.0;0
2.2326385838091074;-1.902992936335826;4.028488651004006;8.0;1
2.6986257893144785;-3.373863789471399;4.4324262441838655;0.0;0
-2.4045218366086782;-2.291323372051226;1.8512139578930678;0.0;0
-3.7044540780484976;-0.029697875560910553;4.215416985008727;1.0;0
2.3831109863817392;-3.051452522423879;3.7045809909415155;8.0;0
2.3973036867677866;-3.0651377670294573;4.99221892036645;2.0;0
-4.001256598800451;-0.48295798851558963;4.7826765332932055;2.0;0
2.4974770409166513;-3.1033516238576357;3.7874163080769154;0.0;0
0.998662815719813;-2.3712383246603577;3.337853055488868;2.0;0
0.09945999208089695;-2.329585144902191;1.9424454321077118;0.0;0
2.5982245070039927;-3.450865592059161;4.6160301660768805;0.0;0
-3.7909542458951773;-2.368423644066552;2.0350520540969885;0.0;0
2.897261367469996;-3.1421020626447813;3.8798129586656365;0.0;0
-0.5036591428220571;0.1661660722055398;3.748397844087426;1.0;0
2.4454842669069468;-2.2037520116987497;4.2240600509910315;8.0;1
-3.991742743819982;0.10774881039357281;3.622399407256409;2.0;0
2.7981425386964975;-3.2199506634467996;4.065435372043597;0.0;0
-2.6010745900571646;-0.22161144115001374;4.673015591114371;1.0;0
-2.200449838012487;0.20412802482978687;3.6578812620287047;1.0;0
2.4533246618807016;-1.7968519340299232;4.55086739243956;8.0;1
2.3992944819032846;-2.9100164594878746;3.3264280380106825;0.0;0
-4.002584113448888;-1.6619801562685637;4.4845924253989535;2.0;0
-0.6061037915647327;-2.409114684601012;2.1320758807175313;0.0;0
2.2326383453905283;-2.5484145800539197;3.7578040769480494;8.0;1
2.4979756933748423;-1.3158977310320228;5.726637059226432;2.0;0
2.4351508480608164;-1.9237019042966992;4.597594022675966;8.0;1
0.9933715921938119;-1.860518342994158;3.149633106309984;2.0;0
1.0086320501863657;-2.919104155746037;3.866237165203086;2.0;0
2.452695356041163;-1.1212127727216177;4.733312373186817;8.0;1
2.232638464599818;-1.6267863695503029;4.144327801867431;8.0;1
2.497976051002711;-1.4988375283444486;5.64991249265084;2.0;0
2.4979756933748423;-1.5921007427286076;5.610799140802317;2.0;0
2.452695356041163;-2.6832216820627917;4.078217948868041;8.0;1
1.0086322886049448;-1.7211284624962342;4.368658881509669;2.0;0
2.4282395702898203;-2.9167154068224708;3.8622021618843387;8.0;1
-3.2925974267423452;-2.407305159111511;2.127761243267793;0.0;0
2.8735042673647104;-3.108911230479043;3.800672649075544;0.0;0
-3.999026908248693;-1.9278638714097602;3.8465807003892682;2.0;0
2.497976051002711;-1.8683038093915278;5.494961199325744;2.0;0
1.0085595709383188;-2.549192675911683;4.015862119418113;2.0;0
2.4282394510805307;-2.089050020419962;4.209318348452607;8.0;1
2.4979759317934214;-2.051243480846213;5.418237719683608;2.0;0
-3.996083869308263;-1.1320609567045699;3.7450947918389916;2.0;0
2.4979756933748423;-2.1445069425788805;5.379124264099039;2.0;0
1.5971511465608774;-2.60088713372123;2.589338624792105;0.0;0
2.001455531746119;-1.691982912572737;4.042527650390461;8.0;1
2.497975812584132;-2.32744640213076;5.3024003562524475;2.0;0
2.4526952368318735;-1.946479016007439;4.387202368638052;8.0;1
1.008559809356898;-0.9807059839643676;4.673673275531346;2.0;0
2.4979759317934214;-2.513973066689489;5.224172519517034;2.0;0
2.4526952368318735;-2.4976084303399624;4.156062965880363;8.0;1
-0.9003018277585804;-2.794376253043141;3.0506946019181345;0.0;0
2.232638464599818;-1.9960013170295707;3.9894819158917647;8.0;1
