X;Y;Z;categoryID;label
-2.402259111404419;-2.886516094207764;1.5;1.0;0
-1.008745193481445;-2.396501064300537;-1.500000238418579;0.0;0
1.8947594165802;-4.890961647033691;-0.8985327482223511;2.0;0
-2.497697591781616;-3.1893553733825684;1.5;1.0;0
1.8947596549987795;-4.890961647033691;-1.001265525817871;2.0;0
-2.730872392654419;-3.3536715507507324;1.5;1.0;0
-4.893871307373047;-2.292030572891236;0.7972044944763184;2.0;0
-4.229795455932617;-2.7038021087646484;-1.5;0.0;0
1.5937223434448242;-3.691261291503906;-1.4999998807907104;0.0;0
1.8947594165802;-4.89096212387085;-1.1004559993743896;2.0;0
1.8947594165802;-4.890961647033691;-1.2988367080688477;2.0;0
-1.9061601161956787;-2.190445899963379;-1.5;0.0;0
0.9963854551315308;-3.489585876464844;-1.299093246459961;8.0;1
-4.685914039611816;-3.0787277221679688;-1.5;0.0;0
-4.903385162353516;-3.589992046356201;-0.194632202386856;2.0;0
1.8947594165802;-4.89096212387085;-1.4015698432922363;2.0;0
1.995776414871216;-3.99003267288208;-1.5000001192092896;0.0;0
-3.544664144515991;-3.5489041805267334;-1.5000001192092896;0.0;0
-4.417758941650391;-3.100069046020508;1.5;1.0;0
0.1028594970703125;-3.592070817947388;0.998874306678772;2.0;0
-4.90046501159668;-3.191635608673096;1.3965383768081665;2.0;0
1.8947594165802;-4.890961647033691;-1.483047366142273;2.0;0
0.1000022888183593;-3.3916969299316406;0.3990668058395386;2.0;0
0.996385097503662;-3.489585876464844;-0.1997037827968597;8.0;1
1.5253348350524902;-3.788543224334717;0.1989034414291381;8.0;1
1.8969159126281736;-4.790450096130371;-1.5;0.0;0
0.1014685630798339;-3.494547843933105;-1.1992826461791992;2.0;0
2.094550609588623;-4.0921478271484375;-1.5;0.0;0
1.196021318435669;-3.494318008422852;-1.4003455638885498;8.0;1
1.9951319694519043;-4.390467643737793;-1.5;0.0;0
2.152017593383789;-4.031482696533203;-1.5000001192092896;0.0;0
1.89469313621521;-4.691849708557129;-1.5;0.0;0
-2.311744451522827;-2.2986645698547363;-1.5000001192092896;0.0;0
1.5950709581375122;-4.888765335083008;-0.1013014018535614;2.0;0
1.3948335647583008;-4.887298583984375;-1.301680088043213;2.0;0
-4.888716697692871;-1.588313341140747;-1.2979282140731812;2.0;0
-3.8111207485198975;-2.595505952835083;-1.5;0.0;0
-4.898301124572754;-2.89615249633789;0.4997285604476928;2.0;0
2.0883116722106934;-3.99709677696228;-1.499999761581421;0.0;0
1.9966779947280884;-4.290283203125;-1.5;0.0;0
-4.888096809387207;-1.5038036108016968;-0.1963534653186798;2.0;0
1.2971047163009644;-4.886582374572754;0.8996603488922119;2.0;0
1.8973164558410645;-4.591592311859131;-1.5000001192092896;0.0;0
1.3297336101531982;-3.5498270988464355;-1.4000707864761353;8.0;1
-3.909752130508423;-3.591660499572754;1.500000238418579;1.0;0
-4.890218734741211;-1.793327808380127;-0.9005341529846191;2.0;0
-1.7096178531646729;-2.4965763092041016;-1.499999761581421;0.0;0
1.7942793369293213;-4.890225410461426;0.8995420932769775;2.0;0
0.0971176624298095;-3.189395904541016;-0.6987665891647339;2.0;0
-0.2076582908630371;-2.4923441410064697;-1.5;0.0;0
1.7942793369293213;-4.890225410461426;0.8007508516311646;2.0;0
1.1103742122650146;-4.885213851928711;-1.2990143299102783;2.0;0
-4.904886245727539;-3.7950618267059326;1.2950572967529297;2.0;0
0.8537707328796387;-3.5452699661254883;-0.0004549920558929;8.0;1
1.7942790985107422;-4.890225887298584;0.6983009576797485;2.0;0
1.1960216760635376;-3.4943175315856934;0.2990763783454895;8.0;1
1.7930656671524048;-3.9925825595855713;-1.5;0.0;0
1.1103742122650146;-4.885213851928711;-0.30191570520401;2.0;0
-4.797079086303711;-2.18577241897583;1.4999998807907104;1.0;0
1.7942792177200315;-4.890225410461426;0.599509596824646;2.0;0
1.7942792177200315;-4.890225410461426;0.3982682824134826;2.0;0
0.0971179008483886;-3.189395904541016;0.2009140253067016;2.0;0
-4.898989677429199;-2.990323543548584;1.0981242656707764;2.0;0
1.110373854637146;-4.885213851928711;0.6996341943740845;2.0;0
-4.225459098815918;-2.801498889923096;-1.5;0.0;0
-4.901253700256348;-3.299149990081787;-1.404020071029663;2.0;0
1.5950709581375122;-4.888765335083008;-0.8014553189277649;2.0;0
0.0957026481628418;-3.090137720108032;-0.6004869341850281;2.0;0
0.1058728694915771;-3.803382873535156;1.3628761768341064;2.0;0
1.549790382385254;-3.897444725036621;-1.300460934638977;8.0;1
-0.0330803394317626;-2.7120163440704346;1.061722755432129;2.0;0
1.7942792177200315;-4.890225410461426;0.2994771003723144;2.0;0
1.4939873218536377;-3.594156265258789;-1.5000001192092896;0.0;0
1.7942792177200315;-4.890225410461426;0.0982357263565063;2.0;0
1.5765827894210815;-3.894441604614258;-1.499999761581421;0.0;0
1.1103739738464355;-4.885213851928711;1.1002542972564695;2.0;0
0.7969965934753418;-3.288949012756348;-1.4999998807907104;0.0;0
1.2971047163009644;-4.886582374572754;0.7006163597106934;2.0;0
1.7942794561386108;-4.890225410461426;-0.0005556046962738;2.0;0
-3.604998826980591;-2.495663642883301;-1.4999998807907104;0.0;0
1.7942794561386108;-4.890224933624268;-0.099346786737442;2.0;0
0.8975790739059448;-2.4908809661865234;-1.500000238418579;0.0;0
0.8537735939025879;-3.5452685356140137;0.8002586364746094;8.0;1
1.5425794124603271;-3.8464996814727774;-1.3005787134170532;8.0;1
-1.4080326557159424;-2.194664716720581;-1.5;0.0;0
1.5425794124603271;-3.846499919891357;0.000553011894226;8.0;1
1.7942793369293213;-4.890225410461426;-0.2017969191074371;2.0;0
1.3930168151855469;-3.596714973449707;0.3992117047309875;8.0;1
1.2971047163009644;-4.886582374572754;0.2008888721466064;2.0;0
-2.4966843128204346;-3.085541248321533;-1.5;0.0;0
-3.59185528755188;-2.5874218940734863;-1.5;0.0;0
1.7942792177200315;-4.890225410461426;-0.3005881309509277;2.0;0
-1.803181409835816;-2.687770366668701;-1.5;0.0;0
1.7942793369293213;-4.890225410461426;-0.3993793129920959;2.0;0
-2.915987253189087;-2.3960890769958496;-1.5;0.0;0
1.110374093055725;-4.885213851928711;-0.1016057133674621;2.0;0
-4.904887199401856;-3.795062065124512;0.8949860334396362;2.0;0
-4.514157295227051;-2.791419982910156;-1.5;0.0;0
0.090419054031372;-2.719607353210449;-1.1009490489959717;2.0;0
1.497655153274536;-4.390246868133545;-1.5000001192092896;0.0;0
1.5425792932510376;-3.8464996814727774;-0.8995240926742554;8.0;1
1.7942793369293213;-4.890225410461426;-0.5018294453620911;2.0;0
1.4878551959991455;-4.1841888427734375;-0.5017067193984985;8.0;1
1.110374093055725;-4.885213851928711;-0.6980844736099243;2.0;0
1.7942793369293213;-4.890225410461426;-0.600620687007904;2.0;0
0.0928804874420166;-2.8922135829925537;0.399353563785553;2.0;0
1.7942792177200315;-4.890225410461426;-0.6994118690490723;2.0;0
-4.901252746582031;-3.299149990081787;-0.2020269036293029;2.0;0
1.1103742122650146;-4.885213851928711;0.2990140914916992;2.0;0
-4.697674751281738;-3.790332317352295;1.5;1.0;0
-4.89387321472168;-2.2920308113098145;-1.0031859874725342;2.0;0
0.9119839668273926;-3.514698982238769;-1.2991902828216553;8.0;1
1.7942793369293213;-4.890225410461426;-0.7982031106948853;2.0;0
-4.89387321472168;-2.2920308113098145;1.1018860340118408;2.0;0
0.1071298122406005;-3.891554832458496;-1.2993228435516355;2.0;0
0.0942888259887695;-2.9910032749176025;0.9004687070846558;2.0;0
1.7942793369293213;-4.890225410461426;-0.9006532430648804;2.0;0
1.7942793369293213;-4.890225410461426;-0.9994447231292723;2.0;0
1.4878538846969604;-4.18419075012207;-1.0000633001327517;8.0;1
0.0904664993286132;-2.7229349613189697;-0.4981028735637665;2.0;0
1.1061031818389893;-4.8851823806762695;1.2669150829315186;2.0;0
-1.7031652927398682;-1.79177987575531;-1.5000001192092896;0.0;0
-1.810509443283081;-2.292924165725708;1.4999998807907104;1.0;0
1.293238401412964;-4.886553764343262;0.9986485242843628;2.0;0
1.7942794561386108;-4.890225410461426;-1.0982356071472168;2.0;0
0.6644470691680908;-2.015632152557373;-1.5000001192092896;0.0;0
1.7942793369293213;-4.890225410461426;-1.200685977935791;2.0;0
1.7942792177200315;-4.890225410461426;-1.2994771003723145;2.0;0
-0.1043229103088378;-2.7130322456359863;-0.8992655277252197;2.0;0
1.5288457870483398;-4.093653202056885;-1.3993749618530271;8.0;1
-4.5054426193237305;-3.6921463012695312;1.5;1.0;0
-2.6123206615448;-1.7984825372695925;-1.5;0.0;0
1.7942793369293213;-4.890225410461426;-1.398268461227417;2.0;0
-4.511941909790039;-3.771390914916992;-1.5000001192092896;0.0;0
-2.904999017715454;-3.289342403411865;1.5;1.0;0
-3.9106767177581774;-1.7944341897964478;-1.5000001192092896;0.0;0
1.5425795316696167;-3.846499443054199;-0.4005016684532165;8.0;1
1.7942793369293213;-4.890225410461426;-1.482424020767212;2.0;0
-0.1043431758880615;-2.6887426376342773;-1.5;0.0;0
1.896368145942688;-4.491775989532471;-1.5;0.0;0
-4.202947616577148;-1.8852643966674805;1.5;1.0;0
1.2932380437850952;-4.886553764343262;-1.4814348220825195;2.0;0
0.0985918045043945;-3.292757511138916;-0.3996302783489227;2.0;0
1.9950976371765137;-4.191618919372559;-1.500000238418579;0.0;0
1.193854808807373;-4.885826110839844;0.7998507022857666;2.0;0
1.09855055809021;-3.481163740158081;-0.5016334652900696;8.0;1
0.1014690399169921;-3.4945476055145264;-0.4977800548076629;2.0;0
-4.900465965270996;-3.191635608673096;-1.4757912158966064;2.0;0
0.1099274158477783;-4.087726593017578;-0.3000831305980682;2.0;0
1.793520212173462;-4.794132709503174;-1.5000001192092896;0.0;0
-4.512263298034668;-2.8944759368896484;-1.5;0.0;0
1.771046161651611;-4.890055179595947;0.9614403247833252;2.0;0
0.0928802490234375;-2.8922135829925537;-1.198622703552246;2.0;0
1.5493977069854736;-3.8932273387908936;-0.6005361080169678;8.0;1
-4.792912483215332;-2.287874937057495;1.500000238418579;1.0;0
1.7937463521957395;-4.692000389099121;-1.5;0.0;0
1.5493977069854736;-3.8932273387908936;-0.3994638621807098;8.0;1
1.8937921524047847;-4.394657135009766;-1.5;0.0;0
1.9958181381225584;-4.092557907104492;-1.5;0.0;0
1.7921321392059326;-4.592241764068604;-1.5;0.0;0
-2.6956613063812256;-2.5830347537994385;-1.5000001192092896;0.0;0
1.4418524503707886;-3.646157741546631;-0.7992825508117676;8.0;1
1.494398832321167;-4.888028144836426;-1.4795615673065186;2.0;0
-4.904888153076172;-3.795062065124512;-1.400160789489746;2.0;0
-4.611451148986816;-3.098915100097656;1.500000238418579;1.0;0
1.5942537784576416;-3.3930885791778564;-1.5;0.0;0
1.4788601398468018;-3.692748069763184;-0.7989490032196045;8.0;1
1.7956559658050537;-4.390643119812012;-1.5;0.0;0
-4.898988723754883;-2.990323543548584;-0.3967363536357879;2.0;0
2.059366226196289;-3.919837474822998;-1.5;0.0;0
1.8924697637557983;-4.292981147766113;-1.4999998807907104;0.0;0
-4.626193046569824;-3.498236656188965;-1.5000001192092896;0.0;0
1.6869693994522097;-4.889438629150391;0.9811489582061768;2.0;0
0.1071300506591796;-3.891554832458496;-0.5978274941444397;2.0;0
1.6931216716766355;-4.889484405517578;0.8990597724914551;2.0;0
-4.901253700256348;-3.299149990081787;-1.3030120134353638;2.0;0
1.3948335647583008;-4.887298583984375;-0.2011732757091522;2.0;0
1.6931217908859253;-4.88948392868042;0.6989243030548096;2.0;0
1.0954288244247437;-3.0900440216064453;-1.499999761581421;0.0;0
1.696189522743225;-4.889507293701172;0.5997086763381958;2.0;0
1.6931216716766355;-4.88948392868042;0.4987887740135193;2.0;0
0.1000030040740966;-3.391695976257324;-1.3990662097930908;2.0;0
-4.901192665100098;-3.2908103466033936;0.6960909366607666;2.0;0
1.6931217908859253;-4.88948392868042;0.2986533641815185;2.0;0
1.6931215524673462;-4.889484405517578;0.0985180735588073;2.0;0
1.6931216716766355;-4.88948392868042;0.0003383755683898;2.0;0
-4.902683258056641;-3.494330406188965;-0.1046431958675384;2.0;0
-4.899750709533691;-3.094125747680664;-0.5942782163619995;2.0;0
1.5995910167694092;-4.590272903442383;-1.5;0.0;0
-3.5080807209014893;-3.191171169281006;1.4999998807907104;1.0;0
1.3930169343948364;-3.596714973449707;-0.2989997863769531;8.0;1
0.1100883483886718;-4.099021911621094;1.4659039974212646;2.0;0
-4.905488967895508;-3.8772244453430176;-0.802071750164032;2.0;0
1.6931216716766355;-4.889484405517578;-0.1997969448566436;2.0;0
1.7955164909362793;-3.8912723064422607;-1.4999998807907104;0.0;0
1.6931219100952148;-4.889483451843262;-0.3017527461051941;2.0;0
-2.7203590869903564;-3.3510513305664062;-1.5000001192092896;0.0;0
0.0951070785522461;-2.49068021774292;-1.4999998807907104;0.0;0
-2.901795625686645;-1.7890232801437378;1.5;1.0;0
1.696189522743225;-4.889506816864014;-0.4000265002250671;2.0;0
1.2963473796844482;-3.191518545150757;-1.5;0.0;0
1.6931216716766355;-4.889484405517578;-0.4981119334697723;2.0;0
-4.104979515075684;-1.794864058494568;1.5;1.0;0
1.3948336839675903;-4.887298107147217;-0.5020608901977539;2.0;0
-4.3922319412231445;-3.590095996856689;-1.5000001192092896;0.0;0
1.3930169343948364;-3.596714973449707;-1.4838430881500244;8.0;0
1.4293519258499146;-4.31205940246582;-1.5;0.0;0
1.6961896419525146;-4.889506340026856;-0.5999734997749329;2.0;0
-4.902684211730957;-3.494330406188965;-0.8953561186790466;2.0;0
0.3949413299560547;-2.2924087047576904;-1.5;0.0;0
1.6931216716766355;-4.88948392868042;-0.8002033233642578;2.0;0
-4.3901872634887695;-3.482424259185791;-1.5000001192092896;0.0;0
1.695203185081482;-3.691033601760864;-1.5;0.0;0
-0.944394588470459;-2.73054575920105;1.4999998807907104;1.0;0
1.6961896419525146;-4.889506340026856;-0.9017801880836488;2.0;0
-4.014281272888184;-2.79729962348938;1.5;1.0;0
1.594294190406799;-4.693937301635742;-1.5;0.0;0
-1.5980184078216553;-2.188417673110962;-1.5;0.0;0
-1.3044073581695557;-2.6897683143615723;-1.5000001192092896;0.0;0
0.1099271774291992;-4.087727069854736;0.7019696235656738;2.0;0
1.6931216716766355;-4.88948392868042;-1.0003386735916138;2.0;0
-4.905489921569824;-3.877224922180176;0.0034530758857727;2.0;0
1.5950710773468018;-4.888765335083008;-0.2996782660484314;2.0;0
0.1099271774291992;-4.087727069854736;0.198475182056427;2.0;0
-3.208615064620972;-2.892584800720215;-1.5;0.0;0
1.6931217908859253;-4.889484405517578;-1.0985182523727417;2.0;0
1.6961896419525146;-4.889506340026856;-1.1998145580291748;2.0;0
-4.902621269226074;-3.485708236694336;-1.2952717542648315;2.0;0
1.696189522743225;-4.889506816864014;-1.39976167678833;2.0;0
0.6926364898681641;-3.495837450027466;-1.5000001192092896;0.0;0
-4.89316463470459;-2.1952767372131348;0.1999278664588928;2.0;0
1.6931216716766355;-4.889484405517578;-1.4799082279205322;2.0;0
-4.898990631103516;-2.990323781967163;-1.104828715324402;2.0;0
1.692539095878601;-4.795782089233398;-1.5;0.0;0
1.5425794124603271;-3.8464996814727774;-0.198443591594696;8.0;1
-4.311182975769043;-2.391998052597046;1.5;1.0;0
1.3297337293624878;-3.5498268604278564;-0.2998145520687103;8.0;1
1.7957209348678589;-4.491199016571045;-1.5;0.0;0
-3.307426691055298;-1.692172288894653;-1.5;0.0;0
-4.607358932495117;-2.9977006912231445;1.500000238418579;1.0;0
1.4802061319351196;-3.695298671722412;-1.4841766357421875;8.0;0
1.494398832321167;-4.888028144836426;-0.998795211315155;2.0;0
-4.90416145324707;-3.6961183547973633;1.301402926445007;2.0;0
1.5945721864700315;-3.791760206222534;-1.5;0.0;0
0.0957579612731933;-3.094031810760498;-0.9987295269966124;2.0;0
-0.8034448623657227;-1.7911022901535034;-1.5;0.0;0
1.695319652557373;-4.690296173095703;-1.499999761581421;0.0;0
-4.693859100341797;-1.891523480415344;-1.5;0.0;0
1.9943565130233765;-3.891953706741333;-1.5;0.0;0
-1.4065639972686768;-2.491272449493408;1.5;1.0;0
1.5425794124603271;-3.8464996814727774;-0.5015307664871216;8.0;1
-4.894647598266602;-2.397672176361084;1.3973979949951172;2.0;0
1.895237684249878;-4.093239784240723;-1.5;0.0;0
-3.503979444503784;-3.493913650512696;1.5;1.0;0
-3.1033546924591064;-2.393117666244507;1.5;1.0;0
1.550419807434082;-3.990504503250122;9.989738464355467e-05;8.0;1
1.496389627456665;-3.2918715476989746;-1.499999761581421;0.0;0
-4.905488967895508;-3.8772244453430176;0.0988439917564392;2.0;0
-1.5090086460113523;-1.996734619140625;-1.5;0.0;0
1.3297334909439087;-3.5498270988464355;-0.9996997117996216;8.0;1
1.5950708389282229;-4.888766288757324;0.8983632326126099;2.0;0
1.5322459936141968;-4.08265495300293;-0.0988070666790008;8.0;1
0.0904667377471923;-2.72293472290039;-0.6005479097366333;2.0;0
0.1057271957397461;-3.793188571929932;-1.2996058464050293;2.0;0
1.5497905015945437;-3.897444486618042;0.6937239170074463;8.0;1
1.3297336101531982;-3.5498270988464355;-0.0003003180027008;8.0;1
1.5950711965560913;-4.888765335083008;0.6999857425689697;2.0;0
1.5950708389282229;-4.888765811920166;0.5988527536392212;2.0;0
1.5497905015945437;-3.897444486618042;-1.0000944137573242;8.0;1
0.1057274341583252;-3.793188571929932;-0.0005395114421844;2.0;0
1.525334715843201;-3.788543701171875;-1.2989635467529297;8.0;1
-4.195502281188965;-1.992055892944336;-1.5;0.0;0
1.9705994129180908;-3.8061351776123047;-1.5;0.0;0
-4.9019317626953125;-3.391693592071533;-0.393104076385498;2.0;0
1.5950711965560913;-4.888765335083008;0.2993422150611877;2.0;0
0.1056547164916992;-3.78810453414917;-0.9006117582321167;2.0;0
1.5253345966339111;-3.788543462753296;-0.4014560878276825;8.0;1
1.5950710773468018;-4.888765335083008;0.1009652614593505;2.0;0
-4.898988723754883;-2.990323543548584;0.301520824432373;2.0;0
1.5950708389282229;-4.888765811920166;-0.0001679956912994;2.0;0
0.6942462921142578;-2.4925832748413086;-1.5;0.0;0
1.0985506772994995;-3.48116397857666;-0.0997952222824096;8.0;1
1.5950709581375122;-4.888765335083008;-0.1985449194908142;2.0;0
1.549790382385254;-3.897444725036621;-0.201181948184967;8.0;1
0.1056549549102783;-3.78810453414917;0.8002309799194336;2.0;0
1.5950710773468018;-4.888765335083008;-0.4008115530014038;2.0;0
1.549790382385254;-3.897444725036621;-0.7988181710243225;8.0;1
-1.8032066822052;-2.992870569229126;-1.5;0.0;0
1.3297336101531982;-3.5498270988464355;-0.4006713032722473;8.0;1
1.5950709581375122;-4.888765335083008;-0.501944899559021;2.0;0
0.1000025272369384;-3.391696691513061;0.5993430614471436;2.0;0
-4.207347869873047;-1.5292117595672607;-1.499999761581421;0.0;0
1.193854808807373;-4.885826110839844;-0.2017093300819397;2.0;0
1.550419807434082;-3.9905056953430176;0.4001805782318115;8.0;1
0.1057274341583252;-3.793188571929932;-0.3991698622703552;2.0;0
0.8385943174362183;-3.5532784461975098;-0.9012627005577089;8.0;1
-4.890970230102539;-1.8957829475402832;-1.1001594066619873;2.0;0
-2.9949653148651123;-2.587315082550049;-1.5;0.0;0
-4.898989677429199;-2.990323543548584;1.3046512603759766;2.0;0
1.5950710773468018;-4.888765335083008;-0.5991884469985962;2.0;0
1.5950708389282229;-4.888765811920166;-0.7003217935562134;2.0;0
-4.896787643432617;-2.689847946166992;1.477369785308838;2.0;0
-4.902684211730957;-3.494330644607544;1.3022100925445557;2.0;0
-4.8134050369262695;-2.0923173427581787;-1.5000001192092896;0.0;0
1.5950709581375122;-4.888765335083008;-0.999832272529602;2.0;0
-4.895382881164551;-2.498169422149658;1.3962030410766602;2.0;0
1.193854808807373;-4.885826110839844;0.2990705370903015;2.0;0
-4.898299217224121;-2.8961522579193115;1.397045612335205;2.0;0
1.5950710773468018;-4.888765335083008;-1.1009654998779297;2.0;0
1.5950709581375122;-4.888765335083008;-1.1982090473175049;2.0;0
1.5497905015945437;-3.897444486618042;9.441375732421876e-05;8.0;1
-4.902620315551758;-3.485707998275757;0.7980891466140747;2.0;0
1.2950670719146729;-3.393163681030273;-1.5000001192092896;0.0;0
1.5950710773468018;-4.888765335083008;-1.299342393875122;2.0;0
1.1938552856445312;-4.885825157165527;0.5995384454727173;2.0;0
-0.5067739486694336;-1.994605541229248;-1.4999998807907104;0.0;0
1.5950710773468018;-4.888765335083008;-1.482160568237305;2.0;0
