X;Y;Z;categoryID
200.189208984375;62.648956298828125;7.801008701324463;3387.0
200.189208984375;65.0777587890625;7.304420948028564;3387.0
200.189208984375;62.698238372802734;7.501327037811279;3387.0
200.189208984375;62.69823455810547;7.291985988616943;3387.0
200.189208984375;62.648956298828125;7.101078510284424;3387.0
200.189208984375;62.69823455810547;6.989597320556641;3387.0
200.189208984375;65.658447265625;6.793368339538574;3387.0
200.189208984375;62.698238372802734;6.68720817565918;3387.0
200.189208984375;62.69823455810547;6.291779041290283;3387.0
200.189208984375;62.69823455810547;6.198740005493164;3387.0
200.189208984375;62.64895248413086;6.097843647003174;3387.0
200.189208984375;62.69823455810547;5.989393711090088;3387.0
200.189208984375;62.69823455810547;5.896351337432861;3387.0
200.189208984375;62.69823455810547;5.803308963775635;3387.0
200.189208984375;62.648956298828125;5.70121431350708;3387.0
200.189208984375;62.69823455810547;5.593963146209717;3387.0
200.189208984375;62.69823455810547;5.50092077255249;3387.0
200.189208984375;62.69823455810547;5.2915754318237305;3387.0
200.189208984375;62.648956298828125;5.234591007232666;3387.0
200.189208984375;62.74701690673828;7.597691059112549;3387.0
201.6851501464844;68.04764556884766;3.197463274002075;1481.0
200.189208984375;62.79570770263672;7.392904281616211;3387.0
200.189208984375;62.747013092041016;7.203455924987793;3387.0
200.189208984375;62.79570770263672;7.092336654663086;3387.0
200.189208984375;62.79570388793945;6.999853134155273;3387.0
200.189208984375;62.79570388793945;6.699282169342041;3387.0
200.189208984375;62.747013092041016;6.299025058746338;3387.0
200.189208984375;62.79570388793945;6.19062614440918;3387.0
200.189208984375;62.79570770263672;5.890054702758789;3387.0
200.189208984375;62.79570388793945;5.797570705413818;3387.0
200.189208984375;63.26446533203125;7.297325134277344;3387.0
200.189208984375;62.79570770263672;5.705087661743164;3387.0
200.189208984375;62.74701690673828;5.603312015533447;3387.0
200.189208984375;62.79570388793945;5.497000217437744;3387.0
200.189208984375;62.79570388793945;5.404516696929932;3387.0
202.3276824951172;71.05928039550781;3.4966399669647217;1412.0
200.189208984375;63.9610595703125;7.189474105834961;3387.0
200.189208984375;62.747013092041016;5.301834583282471;3387.0
200.189208984375;62.89133071899414;7.699858665466309;3387.0
200.189208984375;62.89133071899414;7.584938049316406;3387.0
200.189208984375;62.89133071899414;7.401064872741699;3387.0
200.189208984375;62.89133071899414;7.194211006164551;3387.0
200.189208984375;62.89133071899414;6.803480625152588;3387.0
200.189208984375;62.89133071899414;6.688559532165527;3387.0
200.189208984375;62.84321594238281;6.498121738433838;3387.0
200.189208984375;64.97017669677734;6.4928297996521;3387.0
200.189208984375;62.89133071899414;6.38976526260376;3387.0
200.189208984375;62.89133071899414;6.2978291511535645;3387.0
200.189208984375;62.89133071899414;5.999038696289063;3387.0
202.3276824951172;70.65261840820312;1.8996422290802;1412.0
200.189208984375;62.84321212768555;5.89874792098999;3387.0
200.189208984375;62.89133071899414;5.792181968688965;3387.0
201.4322204589844;68.04764556884766;4.203230857849121;1481.0
200.189208984375;64.08541107177734;7.393456935882568;3387.0
200.189208984375;62.89133071899414;5.493388175964356;3387.0
200.189208984375;62.89133071899414;5.40145206451416;3387.0
200.189208984375;62.89133071899414;5.240562915802002;3387.0
200.189208984375;62.93915939331055;7.702826023101807;3387.0
200.189208984375;62.9867057800293;7.294517517089844;3387.0
200.189208984375;62.93915939331055;7.198683738708496;3387.0
200.189208984375;62.9867057800293;7.088891506195068;3387.0
200.189208984375;62.98670196533203;6.791873455047607;3387.0
200.189208984375;63.39975738525391;5.596044540405273;3387.0
200.189208984375;62.9867057800293;6.70048189163208;3387.0
200.189208984375;62.93915939331055;6.60287618637085;3387.0
200.189208984375;62.98670196533203;6.494853019714356;3387.0
203.28268432617188;68.04764556884766;0.3025648593902588;1481.0
200.189208984375;62.9867057800293;6.289223670959473;3387.0
200.189208984375;62.93915939331055;6.098733901977539;3387.0
200.189208984375;62.98670196533203;5.900816917419434;3387.0
200.189208984375;62.9867057800293;5.695186614990234;3387.0
200.189208984375;62.93915939331055;5.502925395965576;3387.0
202.3276824951172;70.75399017333984;2.397456169128418;1412.0
200.189208984375;63.0800895690918;7.689297676086426;3387.0
200.189208984375;63.03310394287109;7.504064559936523;3387.0
200.189208984375;63.0800895690918;7.394013404846191;3387.0
200.189208984375;63.03310394287109;7.299032211303711;3387.0
200.189208984375;63.0800895690918;7.189590930938721;3387.0
200.189208984375;63.0800895690918;7.098734378814697;3387.0
200.189208984375;63.03310012817383;7.002878189086914;3387.0
200.189208984375;63.0800895690918;6.894306182861328;3387.0
202.3276824951172;70.16129302978516;5.202382564544678;2767.0
200.189208984375;63.03310394287109;6.797845840454102;3387.0
200.189208984375;63.08009338378906;6.689878463745117;3387.0
200.189208984375;63.0800895690918;6.394595146179199;3387.0
200.189208984375;63.0800895690918;6.303738594055176;3387.0
200.189208984375;63.0800895690918;5.894887447357178;3387.0
200.189208984375;63.08009338378906;5.804030418395996;3387.0
200.189208984375;63.0800895690918;5.236177444458008;3387.0
200.189208984375;63.17324447631836;7.491979598999023;3387.0
200.189208984375;63.173248291015625;7.198431491851807;3387.0
200.189208984375;63.12680816650391;7.1034345626831055;3387.0
200.189208984375;63.12680435180664;6.899609565734863;3387.0
200.189208984375;63.17324447631836;6.7919769287109375;3387.0
200.189208984375;63.17324066162109;6.701653957366943;3387.0
200.189208984375;63.17324447631836;6.588748931884766;3387.0
200.189208984375;63.17324447631836;6.295197486877441;3387.0
200.189208984375;63.17324447631836;6.091970443725586;3387.0
200.189208984375;63.17324447631836;5.798422336578369;3387.0
200.189208984375;63.12680435180664;5.699305534362793;3387.0
200.189208984375;63.17324447631836;5.595193862915039;3387.0
200.189208984375;63.12680435180664;5.495480537414551;3387.0
200.189208984375;63.17324066162109;5.391967296600342;3387.0
204.575927734375;62.79169845581055;5.508197784423828;82.0
200.189208984375;63.17324066162109;5.3016438484191895;3387.0
200.189208984375;63.17324066162109;5.233901500701904;3387.0
200.189208984375;63.26446533203125;7.701433181762695;3387.0
200.189208984375;63.26446533203125;7.589180946350098;3387.0
200.189208984375;63.26446533203125;7.38712739944458;3387.0
202.32766723632807;69.67140197753906;5.701814651489258;2768.0
200.189208984375;63.26446533203125;7.207523822784424;3387.0
204.4938507080078;62.79169845581055;4.5980401039123535;82.0
200.189208984375;63.26446533203125;7.09527587890625;3387.0
200.189208984375;63.26446533203125;6.893220901489258;3387.0
200.189208984375;63.26446533203125;6.80341911315918;3387.0
200.189208984375;63.26446533203125;6.69116735458374;3387.0
200.189208984375;63.26446533203125;6.601365566253662;3387.0
200.189208984375;63.26446914672852;6.399311542510986;3387.0
200.189208984375;63.26446533203125;6.197258472442627;3387.0
200.189208984375;63.26446533203125;6.107457160949707;3387.0
202.3276824951172;70.56592559814453;0.2991436719894409;1412.0
200.189208984375;63.26446914672852;5.793153285980225;3387.0
200.189208984375;63.26446533203125;5.613550662994385;3387.0
200.189208984375;63.26446533203125;5.411497592926025;3387.0
200.189208984375;63.39975738525391;7.688188552856445;3387.0
200.189208984375;64.78665924072266;5.307973384857178;3387.0
200.189208984375;64.4442367553711;6.907036781311035;3387.0
200.189208984375;63.35547637939453;7.595603942871094;3387.0
200.189208984375;63.39975738525391;7.487876415252685;3387.0
200.189208984375;63.35547637939453;7.394721984863281;3387.0
200.189208984375;63.39975738525391;7.1985368728637695;3387.0
200.189208984375;63.39975738525391;6.998227596282959;3387.0
200.189208984375;63.39975738525391;6.797914981842041;3387.0
200.189208984375;63.35547637939453;6.702797889709473;3387.0
200.189208984375;63.39975738525391;6.597602844238281;3387.0
200.189208984375;63.35547637939453;6.50191593170166;3387.0
200.189208984375;63.39975357055664;6.39729118347168;3387.0
200.189208984375;63.35547637939453;6.301034927368164;3387.0
201.9804534912109;68.04764556884766;0.5042049884796143;1481.0
200.189208984375;63.39975738525391;5.996669292449951;3387.0
200.189208984375;63.35547637939453;5.899274349212647;3387.0
200.189208984375;63.35547637939453;5.4975104331970215;3387.0
200.189208984375;63.35547637939453;5.296628952026367;3387.0
200.189208984375;63.39975738525391;5.239933967590332;3387.0
200.189208984375;63.48920822143555;7.494826316833496;3387.0
200.189208984375;63.444610595703125;7.202855587005615;3387.0
200.189208984375;63.48921203613281;6.897347450256348;3387.0
200.189208984375;63.444610595703125;6.6036553382873535;3387.0
200.189208984375;63.444610595703125;6.40392017364502;3387.0
200.189208984375;63.48920822143555;6.299867153167725;3387.0
202.3276824951172;70.56592559814453;0.994208574295044;1412.0
200.189208984375;63.444610595703125;6.204185485839844;3387.0
200.189208984375;63.444610595703125;6.004451274871826;3387.0
200.189208984375;63.48920822143555;5.702389240264893;3387.0
200.189208984375;63.48920822143555;5.503228664398193;3387.0
200.189208984375;63.444610595703125;5.40524959564209;3387.0
200.189208984375;63.48920822143555;5.304068088531494;3387.0
200.189208984375;63.48920822143555;5.2376813888549805;3387.0
200.189208984375;63.57763671875;7.589706897735596;3387.0
200.189208984375;63.53355026245117;7.498270511627197;3387.0
200.189208984375;63.57763671875;7.391685485839844;3387.0
200.189208984375;63.57763671875;7.193663120269775;3387.0
200.189208984375;63.53355026245117;7.101092338562012;3387.0
200.189208984375;63.57763671875;6.995644569396973;3387.0
200.189208984375;63.53355026245117;6.9025068283081055;3387.0
200.189208984375;63.57763671875;6.797623157501221;3387.0
200.189208984375;63.53354644775391;6.703917980194092;3387.0
200.189208984375;63.57763671875;6.599601745605469;3387.0
200.189208984375;63.53355026245117;6.394999980926514;3387.0
200.189208984375;63.57763671875;6.291567802429199;3387.0
200.189208984375;63.57763671875;6.203557968139648;3387.0
200.189208984375;63.57763671875;6.093545913696289;3387.0
200.189208984375;63.53355026245117;5.99782133102417;3387.0
202.3276824951172;71.07476043701172;3.100724458694458;1412.0
200.189208984375;63.57763671875;5.895526885986328;3387.0
200.189208984375;63.53355026245117;5.799234867095947;3387.0
200.189208984375;63.57763671875;5.499484062194824;3387.0
200.189208984375;63.53354644775391;5.402056217193604;3387.0
200.189208984375;63.57763671875;5.301462650299072;3387.0
200.189208984375;63.66426086425781;7.793272972106934;3387.0
200.189208984375;63.66426086425781;7.596366405487059;3387.0
200.189208984375;63.66425704956055;7.508853435516357;3387.0
200.189208984375;63.66426086425781;7.3994598388671875;3387.0
200.189208984375;63.66426086425781;7.290067672729492;3387.0
200.189208984375;63.66426086425781;7.202552795410156;3387.0
200.189208984375;63.66425704956055;6.896257400512695;3387.0
200.189208984375;63.66425704956055;6.611835479736328;3387.0
200.189208984375;63.66425704956055;6.502443313598633;3387.0
200.189208984375;63.66425704956055;6.196143627166748;3387.0
200.189208984375;63.66425704956055;6.10862922668457;3387.0
200.189208984375;63.66426086425781;5.9992356300354;3387.0
200.189208984375;63.66426086425781;5.692938804626465;3387.0
200.189208984375;63.66426086425781;5.605425357818604;3387.0
200.189208984375;63.66425704956055;5.408518314361572;3387.0
200.189208984375;63.66426086425781;5.233489990234375;3387.0
200.189208984375;63.79277420043945;7.692813873291016;3387.0
200.189208984375;63.79277038574219;7.606035709381103;3387.0
200.189208984375;63.75070190429688;7.493811130523682;3387.0
200.189208984375;63.79277420043945;7.389087200164795;3387.0
200.189208984375;63.75070190429688;7.298018455505371;3387.0
200.189208984375;63.79277038574219;7.1938347816467285;3387.0
200.189208984375;63.75070190429688;7.102224826812744;3387.0
200.189208984375;63.79277420043945;6.998581409454346;3387.0
200.189208984375;63.79277038574219;6.803332805633545;3387.0
200.189208984375;63.79277038574219;6.694859027862549;3387.0
200.189208984375;63.75070190429688;6.601865291595459;3387.0
200.189208984375;63.79277038574219;6.499606132507324;3387.0
200.189208984375;63.75070190429688;6.406071662902832;3387.0
200.189208984375;63.79277038574219;6.304353713989258;3387.0
202.3276824951172;71.84813690185547;2.2041473388671875;1412.0
200.189208984375;63.75070190429688;6.101502895355225;3387.0
200.189208984375;63.79277038574219;6.000627517700195;3387.0
200.189208984375;63.75070190429688;5.905709266662598;3387.0
200.189208984375;63.75070190429688;5.796938896179199;3387.0
200.189208984375;63.79277420043945;5.501650333404541;3387.0
200.189208984375;63.75070571899414;5.405350685119629;3387.0
200.189208984375;63.79277038574219;5.306398391723633;3387.0
200.189208984375;63.87777328491211;7.8063063621521;3387.0
200.189208984375;63.83539581298828;7.5009307861328125;3387.0
200.189208984375;63.835391998291016;7.306227684020996;3387.0
200.189208984375;63.87777328491211;7.202258586883545;3387.0
200.189208984375;63.877777099609375;7.094392776489258;3387.0
200.189208984375;63.835391998291016;6.895188808441162;3387.0
200.189208984375;63.87777328491211;6.598214149475098;3387.0
200.189208984375;63.83539581298828;6.202907562255859;3387.0
200.189208984375;63.835391998291016;5.900035858154297;3387.0
200.189208984375;63.87777328491211;5.60585355758667;3387.0
200.189208984375;63.87777328491211;5.497987747192383;3387.0
200.189208984375;63.83539581298828;5.402461528778076;3387.0
200.189208984375;63.83539581298828;5.29429292678833;3387.0
200.189208984375;63.9610595703125;7.48983097076416;3387.0
200.189208984375;63.9610595703125;7.296744346618652;3387.0
200.189208984375;63.9610595703125;7.103658199310303;3387.0
200.189208984375;63.961063385009766;6.996386528015137;3387.0
200.189208984375;63.9610595703125;6.8891215324401855;3387.0
200.189208984375;63.9610595703125;6.803304195404053;3387.0
200.189208984375;63.9610595703125;6.696034908294678;3387.0
200.189208984375;63.9610595703125;6.502948760986328;3387.0
200.189208984375;63.961063385009766;6.395677089691162;3387.0
200.189208984375;63.9610595703125;6.288407325744629;3387.0
202.3276824951172;71.05928039550781;0.7008390426635742;1412.0
200.189208984375;63.9610595703125;5.988051414489746;3387.0
200.189208984375;63.9610595703125;5.794968128204346;3387.0
200.189208984375;63.9610595703125;5.687697410583496;3387.0
200.189208984375;63.9610595703125;5.494610786437988;3387.0
200.189208984375;64.08541107177734;7.691322326660156;3387.0
200.189208984375;64.044189453125;7.496520042419434;3387.0
200.189208984375;64.044189453125;7.30450439453125;3387.0
200.189208984375;64.08541107177734;7.201972961425781;3387.0
202.3276824951172;71.05928039550781;1.897485494613648;1412.0
200.189208984375;64.08541107177734;7.095592498779297;3387.0
200.189208984375;64.044189453125;7.0058135986328125;3387.0
200.189208984375;64.08541107177734;6.904106616973877;3387.0
200.189208984375;64.08541107177734;6.797729015350342;3387.0
202.3276824951172;70.45932006835938;3.998781442642212;2709.0
200.189208984375;64.044189453125;6.707125186920166;3387.0
200.189208984375;64.044189453125;6.600450038909912;3387.0
200.189208984375;64.08541107177734;6.499863624572754;3387.0
200.189208984375;64.044189453125;6.301758289337158;3387.0
200.189208984375;64.08541107177734;6.201997756958008;3387.0
200.189208984375;64.08541107177734;5.904131889343262;3387.0
200.189208984375;64.08541107177734;5.797752380371094;3387.0
200.189208984375;64.044189453125;5.704378128051758;3387.0
200.189208984375;64.044189453125;5.405686855316162;3387.0
200.189208984375;64.044189453125;5.235006809234619;3387.0
200.189208984375;64.16642761230469;7.803012371063232;3387.0
200.189208984375;64.16642761230469;7.591408729553223;3387.0
200.189208984375;64.16642761230469;7.506767749786377;3387.0
200.189208984375;64.16642761230469;7.210524082183838;3387.0
200.189208984375;64.16642761230469;7.1047234535217285;3387.0
200.189208984375;65.14900207519531;5.790468692779541;3387.0
200.189208984375;64.16642761230469;6.9989213943481445;3387.0
200.189208984375;64.16641998291016;6.893121242523193;3387.0
200.189208984375;64.16642761230469;6.596879959106445;3387.0
200.189208984375;64.16642761230469;6.406437873840332;3387.0
200.189208984375;64.16642761230469;6.300634860992432;3387.0
200.189208984375;64.16642761230469;6.1948347091674805;3387.0
200.189208984375;64.16642761230469;6.110193252563477;3387.0
200.189208984375;64.16642761230469;5.708151340484619;3387.0
200.189208984375;64.16642761230469;5.496548175811768;3387.0
200.189208984375;64.16642761230469;5.306105136871338;3387.0
200.189208984375;64.16641998291016;5.242626190185547;3387.0
200.189208984375;64.24729919433594;7.807898998260498;3387.0
200.189208984375;64.24729919433594;7.597453117370605;3387.0
200.189208984375;64.28667449951172;7.390921115875244;3387.0
200.189208984375;64.24729919433594;7.197605609893799;3387.0
200.189208984375;64.28667449951172;6.992142677307129;3387.0
200.189208984375;64.24729919433594;6.902982234954834;3387.0
200.189208984375;64.28667449951172;6.803247928619385;3387.0
200.189208984375;64.24729919433594;6.692540168762207;3387.0
200.189208984375;64.28667449951172;6.593368053436279;3387.0
200.189208984375;64.28666687011719;6.404473781585693;3387.0
200.189208984375;64.28667449951172;6.1945905685424805;3387.0
200.189208984375;64.24729919433594;6.103292465209961;3387.0
200.189208984375;64.24729919433594;5.998069763183594;3387.0
200.189208984375;64.28667449951172;5.795812129974365;3387.0
200.189208984375;64.24729919433594;5.703448295593262;3387.0
200.189208984375;64.24729919433594;5.598226070404053;3387.0
200.189208984375;64.28667449951172;5.292097091674805;3387.0
200.189208984375;64.36624145507812;7.79461669921875;3387.0
200.189208984375;64.36624145507812;7.690244197845459;3387.0
200.189208984375;64.36624145507812;7.502374649047852;3387.0
200.189208984375;64.36624145507812;7.398003101348877;3387.0
200.189208984375;64.36624145507812;7.293630123138428;3387.0
200.189208984375;64.36624145507812;7.105760097503662;3387.0
200.2392120361328;60.90796661376953;4.91044807434082;2845.0
200.189208984375;64.36624145507812;6.709147930145264;3387.0
200.189208984375;64.36624145507812;6.604775905609131;3387.0
200.189208984375;64.36624145507812;6.500404357910156;3387.0
200.189208984375;64.36624145507812;6.396032333374023;3387.0
200.189208984375;64.36624145507812;6.103789329528809;3387.0
200.189208984375;64.97016906738281;6.792983055114746;3387.0
200.189208984375;64.36624145507812;5.999417304992676;3387.0
200.189208984375;64.36624145507812;5.895045280456543;3387.0
200.189208984375;64.36624145507812;5.81154727935791;3387.0
200.189208984375;64.36624145507812;5.602806091308594;3387.0
200.189208984375;64.36624145507812;5.2479400634765625;3387.0
200.189208984375;64.4832763671875;7.802253723144531;3387.0
200.189208984375;64.4442367553711;7.696027755737305;3387.0
200.189208984375;64.4442367553711;7.405346393585205;3387.0
200.189208984375;64.4832763671875;7.305285453796387;3387.0
203.54818725585932;66.3576431274414;2.77981948852539;1479.0
200.189208984375;64.4832763671875;7.098214626312256;3387.0
200.189208984375;64.4832763671875;6.994678974151611;3387.0
200.189208984375;64.4442367553711;6.491780757904053;3387.0
200.189208984375;64.4832763671875;6.394177436828613;3387.0
200.189208984375;64.4442367553711;6.304914474487305;3387.0
202.3276824951172;69.7781982421875;4.794318199157715;2767.0
200.189208984375;64.4832763671875;6.207813739776611;3387.0
202.8823699951172;68.04764556884766;2.5906877517700195;1481.0
200.189208984375;64.4832763671875;6.104278087615967;3387.0
200.189208984375;64.4832763671875;6.0007429122924805;3387.0
200.189208984375;64.4442367553711;5.702789783477783;3387.0
202.92539978027344;68.04764556884766;1.760988712310791;1481.0
200.189208984375;64.4442367553711;5.308297157287598;3387.0
200.189208984375;64.4442367553711;5.24600887298584;3387.0
200.189208984375;64.56072998046875;7.807039737701416;3387.0
200.189208984375;64.56072998046875;7.209750175476074;3387.0
200.189208984375;64.56072998046875;7.106768608093262;3387.0
200.189208984375;64.56072998046875;6.900806427001953;3387.0
200.189208984375;64.56072998046875;6.694843292236328;3387.0
200.189208984375;64.56072998046875;6.591865539550781;3387.0
200.189208984375;64.56072998046875;6.40649938583374;3387.0
202.3276824951172;69.86173248291016;2.303252696990967;1412.0
200.189208984375;64.56072998046875;6.303518295288086;3387.0
200.189208984375;64.56072998046875;6.097556114196777;3387.0
200.189208984375;64.56072998046875;5.706228256225586;3387.0
200.189208984375;64.56072998046875;5.603249549865723;3387.0
200.189208984375;64.56072998046875;5.50026798248291;3387.0
200.189208984375;64.56072998046875;5.294305801391602;3387.0
200.189208984375;64.6746826171875;7.201480865478516;3387.0
200.189208984375;64.6746826171875;7.099314689636231;3387.0
200.189208984375;64.6746826171875;6.997148990631104;3387.0
200.189208984375;64.6746826171875;6.894982814788818;3387.0
200.189208984375;64.6746826171875;6.711083889007568;3387.0
200.189208984375;64.6746826171875;6.608919620513916;3387.0
200.189208984375;64.6746826171875;6.506753444671631;3387.0
200.189208984375;64.6746826171875;6.302421569824219;3387.0
200.189208984375;64.6746826171875;6.200254440307617;3387.0
200.189208984375;64.6746826171875;5.995921611785889;3387.0
200.189208984375;64.6746826171875;5.893755435943604;3387.0
200.189208984375;64.6746826171875;5.791589260101318;3387.0
200.189208984375;64.6746826171875;5.7098565101623535;3387.0
200.189208984375;64.6746826171875;5.607690334320068;3387.0
200.189208984375;64.6746826171875;5.505526065826416;3387.0
200.189208984375;64.6746826171875;5.301193714141846;3387.0
200.189208984375;64.74992370605469;7.697186946868896;3387.0
200.189208984375;64.78665924072266;7.598800659179687;3387.0
200.189208984375;64.78665924072266;7.29470682144165;3387.0
200.189208984375;64.78665924072266;7.193343639373779;3387.0
200.189208984375;64.74992370605469;6.802871227264404;3387.0
200.189208984375;64.78665924072266;6.706794261932373;3387.0
200.189208984375;64.78665924072266;6.605429649353027;3387.0
200.189208984375;64.78665924072266;6.504067897796631;3387.0
202.3276824951172;71.1657943725586;0.705028235912323;1412.0
200.189208984375;64.78665924072266;5.997247695922852;3387.0
200.189208984375;64.74992370605469;5.705305576324463;3387.0
200.189208984375;64.74993133544922;5.603678226470947;3387.0
200.189208984375;64.74993133544922;5.502054691314697;3387.0
200.189208984375;64.86090850830078;7.806215763092041;3387.0
200.189208984375;64.86090850830078;7.705385208129883;3387.0
200.189208984375;64.86090850830078;7.302052974700928;3387.0
200.189208984375;64.86090850830078;7.100387573242188;3387.0
200.189208984375;64.86091613769531;6.898719787597656;3387.0
202.3276824951172;70.16129302978516;3.8036160469055176;1412.0
200.189208984375;64.86090850830078;6.797888278961182;3387.0
200.189208984375;64.86090850830078;6.596221923828125;3387.0
200.189208984375;64.86090850830078;6.495391845703125;3387.0
200.189208984375;64.86090850830078;6.29372501373291;3387.0
200.189208984375;64.86090850830078;6.192892551422119;3387.0
200.189208984375;64.86090850830078;6.092059135437012;3387.0
200.189208984375;64.86090850830078;5.991226196289063;3387.0
202.3276824951172;70.75399017333984;3.5968916416168213;1412.0
200.189208984375;64.86090850830078;5.890393257141113;3387.0
200.189208984375;64.86090850830078;5.809726715087891;3387.0
200.189208984375;64.86090850830078;5.7088942527771;3387.0
200.189208984375;64.86090850830078;5.608059883117676;3387.0
200.189208984375;64.86091613769531;5.507229328155518;3387.0
200.189208984375;64.86090850830078;5.24506425857544;3387.0
200.189208984375;64.97017669677734;7.793497085571289;3387.0
200.189208984375;64.97017669677734;7.293241024017334;3387.0
200.189208984375;64.97017669677734;7.093137741088867;3387.0
200.189208984375;64.97017669677734;6.893033981323242;3387.0
200.189208984375;64.97017669677734;6.692930221557617;3387.0
200.189208984375;64.97017669677734;6.592878818511963;3387.0
200.189208984375;64.97017669677734;6.092622756958008;3387.0
200.189208984375;64.97017669677734;5.992570877075195;3387.0
200.189208984375;64.97016906738281;5.892519950866699;3387.0
200.189208984375;64.97017669677734;5.692415237426758;3387.0
200.189208984375;64.97017669677734;5.492315292358398;3387.0
200.189208984375;64.97017669677734;5.392263412475586;3387.0
200.189208984375;65.0777587890625;7.403702735900879;3387.0
200.189208984375;65.0777587890625;7.205138206481934;3387.0
200.189208984375;65.0777587890625;6.907291412353516;3387.0
200.189208984375;65.0777587890625;6.808008670806885;3387.0
200.189208984375;65.0777587890625;6.609443664550781;3387.0
200.189208984375;65.0777587890625;6.490304470062256;3387.0
200.189208984375;65.0777587890625;6.391024589538574;3387.0
200.189208984375;65.0777587890625;6.291742324829102;3387.0
200.189208984375;65.0777587890625;6.192459583282471;3387.0
200.189208984375;65.0777587890625;6.093177318572998;3387.0
200.189208984375;65.3577651977539;5.893150806427002;3387.0
200.189208984375;65.0777587890625;5.894612312316895;3387.0
200.189208984375;65.0777587890625;5.696047782897949;3387.0
200.189208984375;65.0777587890625;5.596765518188477;3387.0
200.189208984375;65.0777587890625;5.497483253479004;3387.0
200.189208984375;65.11347198486328;5.248248100280762;3387.0
200.189208984375;65.14900207519531;7.805427074432373;3387.0
200.189208984375;65.18434143066406;7.709187984466553;3387.0
200.189208984375;65.18434143066406;7.295408248901367;3387.0
200.189208984375;65.18434143066406;6.901328086853027;3387.0
202.3276824951172;70.56592559814453;3.195246696472168;1412.0
200.189208984375;65.18434143066406;6.704288959503174;3387.0
200.189208984375;65.18434143066406;6.605769157409668;3387.0
200.189208984375;65.14900207519531;6.50162935256958;3387.0
202.6895294189453;59.41670227050781;5.188007831573486;2841.0
200.189208984375;65.18434143066406;6.19198751449585;3387.0
200.189208984375;65.18434143066406;5.699388980865479;3387.0
200.189208984375;65.18434143066406;5.600869178771973;3387.0
200.189208984375;65.18434143066406;5.50234842300415;3387.0
200.189208984375;65.25386047363281;7.792972087860107;3387.0
200.189208984375;65.25386047363281;7.694948673248291;3387.0
200.189208984375;65.25386047363281;7.008791923522949;3387.0
203.3617706298828;67.99424743652344;2.9502146244049072;1481.0
200.189208984375;65.25386047363281;6.793140888214111;3387.0
200.189208984375;65.25386047363281;6.597095012664795;3387.0
200.189208984375;65.25386047363281;6.303030014038086;3387.0
200.189208984375;65.25386047363281;6.2050065994262695;3387.0
200.189208984375;65.25386047363281;6.106983184814453;3387.0
200.189208984375;65.25386047363281;5.793310642242432;3387.0
200.189208984375;65.25386047363281;5.401221752166748;3387.0
200.189208984375;65.3577651977539;7.799826145172119;3387.0
200.189208984375;65.3577651977539;7.702544689178467;3387.0
200.189208984375;65.3577651977539;7.605266094207764;3387.0
200.189208984375;65.3577651977539;7.507988929748535;3387.0
200.189208984375;65.3577651977539;7.410709857940674;3387.0
200.189208984375;65.3577651977539;7.293973922729492;3387.0
200.189208984375;65.3577651977539;7.196694850921631;3387.0
200.189208984375;65.3577651977539;6.8075761795043945;3387.0
200.189208984375;65.3577651977539;6.59356164932251;3387.0
200.189208984375;65.3577651977539;6.496282577514648;3387.0
200.189208984375;65.3577651977539;6.3990020751953125;3387.0
200.2392120361328;61.66374969482422;4.919777870178223;2845.0
200.189208984375;65.3577651977539;6.2044453620910645;3387.0
200.189208984375;65.3577651977539;6.107165813446045;3387.0
200.189208984375;65.3577651977539;6.009886741638184;3387.0
200.189208984375;65.3577651977539;5.795871734619141;3387.0
202.1860198974609;68.04764556884766;3.700615167617798;1481.0
200.189208984375;65.3577651977539;5.698591709136963;3387.0
200.189208984375;65.3577651977539;5.601312160491943;3387.0
200.189208984375;65.4594955444336;7.594493389129639;3387.0
200.189208984375;65.4594955444336;7.497941970825195;3387.0
200.189208984375;65.4594955444336;7.401392459869385;3387.0
200.189208984375;65.4594955444336;7.304840087890625;3387.0
200.189208984375;65.4594955444336;7.208287715911865;3387.0
200.189208984375;65.4594955444336;6.995873928070068;3387.0
200.189208984375;65.4594955444336;6.706216812133789;3387.0
200.189208984375;65.45948791503906;6.609664916992188;3387.0
200.189208984375;65.45948791503906;6.493802547454834;3387.0
200.189208984375;65.45948791503906;6.204148769378662;3387.0
200.189208984375;65.4594955444336;6.1075968742370605;3387.0
200.189208984375;65.4594955444336;5.798629760742188;3387.0
200.189208984375;65.4594955444336;5.702077388763428;3387.0
200.189208984375;65.45948791503906;5.605526447296143;3387.0
200.189208984375;65.45948791503906;5.508974552154541;3387.0
200.189208984375;65.4594955444336;5.3931097984313965;3387.0
200.189208984375;65.45948791503906;5.2965617179870605;3387.0
200.189208984375;65.55970764160156;7.794719219207764;3387.0
200.189208984375;65.55970764160156;7.6988844871521;3387.0
200.189208984375;65.55970764160156;7.603049278259277;3387.0
200.189208984375;65.55970764160156;7.507214546203613;3387.0
200.189208984375;65.55970764160156;7.200543403625488;3387.0
200.189208984375;65.55970764160156;7.0088725090026855;3387.0
200.189208984375;65.55970764160156;6.79803466796875;3387.0
200.189208984375;65.55970764160156;6.7021989822387695;3387.0
200.189208984375;65.55970764160156;6.3955254554748535;3387.0
200.189208984375;65.55970764160156;6.203856468200684;3387.0
