X;Y;Z;categoryID
-0.0913975238800048;3.364752531051636;0.3008331060409546;2.0
-4.935372352600098;3.0608842372894287;-0.0978149771690368;2.0
-4.935372352600098;4.867932319641113;0.0005545616149902;2.0
-3.735344886779785;1.5666987895965576;1.499999761581421;1.0
-3.933251857757568;1.5663301944732666;1.500000238418579;1.0
-4.935372352600098;3.0608832836151123;-0.201910138130188;2.0
-4.935372352600098;3.7690718173980713;0.8992784023284912;2.0
-1.236727237701416;0.0627753734588623;-1.4999998807907104;0.0
-4.935372352600098;3.0608837604522705;-0.296541690826416;2.0
-4.935372352600098;3.0608837604522705;-0.4006364941596985;2.0
-0.0913977622985839;3.364752531051636;0.1989931464195251;2.0
-0.0913972854614257;3.562098741531372;0.2013335227966308;2.0
-0.4336860179901123;4.910955429077148;1.0042544603347778;2.0
-3.4345602989196777;-1.23883056640625;-1.5;0.0
-1.8341387510299685;4.918550491333008;-1.1037527322769165;2.0
-3.5021002292633057;0.3608627319335937;-1.5000001192092896;0.0
-4.935372352600098;3.0608832836151123;-0.4952684044837951;2.0
-4.935372352600098;3.668171167373657;-1.3940982818603516;2.0
-0.1511681079864502;4.909421920776367;-0.0003061294555664;2.0
-4.935372352600098;3.0608832836151123;-0.599362850189209;2.0
-4.935372352600098;3.769071340560913;1.297574520111084;2.0
-0.1511681079864502;4.909421920776367;-0.2989738285541534;2.0
-4.935372352600098;3.060882329940796;-0.7034579515457153;2.0
-0.0913977622985839;3.364752531051636;0.0971529483795166;2.0
-2.729238748550415;2.8648202419281006;-1.5000001192092896;0.0
-3.3367207050323486;1.875732183456421;-1.4999998807907104;0.0
-2.93595552444458;2.3527395725250244;1.4999998807907104;1.0
-4.935372352600098;3.0608832836151123;-0.798089861869812;2.0
-2.8362956047058105;0.5529448986053467;1.499999761581421;1.0
-4.935372352600098;3.1453468799591064;0.3003159165382385;2.0
-4.436756134033203;4.9326677322387695;1.476479172706604;2.0
-0.7960686683654785;4.545740127563477;-1.5;0.0
-3.735085964202881;-1.6332992315292358;-1.5000001192092896;0.0
-4.236781120300293;4.931584358215332;0.0005109310150146;2.0
-0.0913977622985839;3.665373086929321;0.2994622588157654;2.0
-4.935372352600098;3.0608837604522705;-0.9021843671798706;2.0
-4.935372352600098;4.823019981384277;-0.8059225678443909;2.0
-2.83665418624878;1.562065362930298;1.5;1.0
-2.202311038970948;4.920549392700195;-1.471439242362976;2.0
-4.935372352600098;3.060882806777954;-0.9968162775039672;2.0
-0.0913975238800048;3.562098264694214;-1.2013328075408936;2.0
-0.4438140392303467;4.9110107421875;-0.3789528906345367;2.0
-3.6297547817230233;3.642583131790161;1.5;1.0
-4.935372352600098;3.0608837604522705;-1.1009113788604736;2.0
-4.935372352600098;4.823019981384277;-0.6019736528396606;2.0
-1.1345058679580688;2.649677991867065;-1.4999998807907104;0.0
-0.0913975238800048;3.160799741744995;-0.8361845016479492;2.0
-3.338989019393921;2.1682775020599365;-1.5;0.0
-4.935372352600098;3.351136922836304;-1.4831119775772097;2.0
-2.6377429962158203;4.922909736633301;-0.0088006258010864;2.0
-2.73134708404541;3.7432572841644287;-1.4999998807907104;0.0
-4.935372352600098;3.0608832836151123;-1.195542573928833;2.0
-2.438030242919922;0.7590720653533936;1.5;1.0
-0.0913975238800048;3.665373086929321;-0.0978460907936096;2.0
-1.3165075778961182;2.4444143772125244;-1.5000001192092896;0.0
-4.935372352600098;3.351137399673462;-1.4040683507919312;2.0
-2.6369426250457764;2.7786362171173096;1.5;1.0
-2.7347192764282227;0.2627089023590088;1.4999998807907104;1.0
-2.141247034072876;4.175203323364258;-1.5;0.0
-4.935372352600098;3.0608832836151123;-1.2996376752853394;2.0
-1.3137502670288086;4.9157304763793945;-0.0980629920959472;2.0
-4.141326904296875;1.5741994380950928;-1.5000001192092896;0.0
-4.611306190490723;2.062080144882202;1.5;1.0
-3.035441398620605;0.0555472373962402;-1.5;0.0
-4.935372352600098;4.73460865020752;-1.4911315441131592;2.0
-0.0913975238800048;2.5604679584503174;-1.4033385515213013;2.0
-0.1411123275756836;4.909367561340332;0.803638219833374;2.0
-2.212876081466675;4.92060661315918;-1.09471333026886;2.0
-4.935372352600098;3.0608837604522705;-1.3942697048187256;2.0
-0.151167631149292;4.909422874450684;0.4936437606811523;2.0
-4.935372352600098;3.0608832836151123;-1.488900899887085;2.0
-4.928321838378906;3.151356935501098;1.500000238418579;1.0
-4.841220378875732;3.926368474960327;-1.5000001192092896;0.0
-0.6366860866546631;4.912055015563965;0.1990975141525268;2.0
-4.935372352600098;3.872835397720337;-0.1970251500606537;2.0
-3.839599847793579;4.9294281005859375;0.8025170564651489;2.0
-0.3325035572052002;2.445358991622925;-1.5;0.0
-4.08726978302002;3.764626264572144;-1.5;0.0
-4.037732124328613;4.930501937866211;-1.2039049863815308;2.0
-4.1363139152526855;1.9549124240875244;1.5;1.0
-4.738474845886231;4.934304237365723;-0.8093376159667969;2.0
-4.935372352600098;3.2614033222198486;-0.0953125357627868;2.0
-4.935372352600098;3.1739909648895264;1.4010971784591677;2.0
-4.935372352600098;3.1453473567962646;1.29711651802063;2.0
-4.738474845886231;4.934304237365723;-1.1004788875579834;2.0
-1.7359188795089722;0.1587631702423095;-1.5;0.0
-4.436756134033203;4.9326677322387695;1.307239055633545;2.0
-4.236781120300293;4.931582450866699;0.8085638284683228;2.0
-3.0345945358276367;4.92506217956543;-1.3026970624923706;2.0
-1.7340689897537231;0.8536374568939209;-1.5000001192092896;0.0
-4.935372352600098;3.173991441726685;1.1989550590515137;2.0
-0.362030029296875;1.6483018398284912;-1.5;0.0
-4.935372352600098;4.052513122558594;0.5943493843078613;2.0
-0.7328813076019287;3.2181732654571533;-1.5;0.0
-4.935372352600098;3.1453468799591064;0.9041467905044556;2.0
-4.935372352600098;4.778573036193848;1.2004609107971191;2.0
-4.935372352600098;3.1739909648895264;0.7946715354919434;2.0
-4.935372352600098;4.648053169250488;1.490842342376709;2.0
-0.0913975238800048;4.542571067810059;1.301568627357483;2.0
-4.83951473236084;4.934852600097656;-0.7003933191299438;2.0
-3.6928458213806152;-1.380473494529724;-1.4770503044128418;13.0
-4.935372352600098;4.164572715759277;1.0967515707015991;2.0
-3.672908306121826;-1.3327131271362305;-0.9005752801895142;13.0
-0.0913977622985839;3.859611749649048;0.3025649785995483;2.0
-4.935372352600098;3.872836351394653;0.6002764701843262;2.0
-0.6366856098175049;4.912056922912598;0.9964158535003662;2.0
-3.774729490280152;-1.5037378072738647;-1.099963665008545;13.0
-0.5259802341461182;2.6574647426605225;-1.5000001192092896;0.0
-4.037732124328613;4.930502891540527;-0.3977229595184326;2.0
-3.839600086212158;4.929429054260254;-0.0018018782138824;2.0
-3.331226348876953;1.648857831954956;-1.5;0.0
-4.935372352600098;3.1453468799591064;0.7028700113296509;2.0
-3.74049973487854;2.1645877361297607;1.5;1.0
-4.935372352600098;3.173992395401001;0.6021554470062256;2.0
-4.935372352600098;4.648052215576172;1.302916169166565;2.0
-4.935372352600098;3.173991441726685;0.5058972835540771;2.0
-0.0913975238800048;2.268505811691284;-0.2964303493499756;2.0
-2.140909433364868;3.344863176345825;1.4999998807907104;1.0
-4.935372352600098;3.351137399673462;-0.9989664554595948;2.0
-2.7331254482269287;3.6721351146698;-1.5;0.0
-3.7314374446868896;4.426737785339356;1.499999761581421;1.0
-0.0913972854614257;4.463024139404297;0.5024601221084595;2.0
-2.212876081466675;4.920605659484863;-1.000501036643982;2.0
-4.935372352600098;4.691096305847168;1.0998860597610474;2.0
-0.0913977622985839;3.9724442958831774;1.095788598060608;2.0
-4.935372352600098;3.1453473567962646;0.3961620926856994;2.0
-3.533212184906006;4.927766799926758;-1.29545795917511;2.0
-0.0913977622985839;3.054904699325561;-0.9979146718978882;2.0
-4.935372352600098;3.173991441726685;0.1978713870048523;2.0
-4.538815975189209;2.4349915981292725;-1.5;0.0
-0.0913977622985839;2.853553056716919;-1.2969119548797607;2.0
-4.935372352600098;4.052513122558594;1.4001387357711792;2.0
-1.1360715627670288;2.9036686420440674;-1.5;0.0
-3.535772562026977;2.368128538131714;1.5;1.0
-4.63534688949585;4.191906929016113;-1.5000001192092896;0.0
-0.0913975238800048;3.054905652999878;1.099496364593506;2.0
-4.935372352600098;3.173991441726685;0.1016130447387695;2.0
-4.935372352600098;4.73460865020752;0.3012145161628723;2.0
-3.839599847793579;4.9294281005859375;-0.8061213493347168;2.0
-3.131688356399536;4.925589561462402;-0.0059241950511932;2.0
-4.037732124328613;4.930503845214844;0.3964266180992126;2.0
-0.0913975238800048;3.949579954147339;0.9997187852859496;2.0
-3.4495866298675537;4.2172040939331055;-1.5;0.0
-3.433913230895996;0.7515242099761963;1.4999998807907104;1.0
-4.935372352600098;3.173991441726685;-0.1005286872386932;2.0
-4.935372352600098;3.769072771072388;0.5009819269180298;2.0
-4.935372352600098;4.563291549682617;-0.0989890098571777;2.0
-1.2001773118972778;2.9512760639190674;-1.5;0.0
-4.549960136413574;-1.5693117380142212;-1.3001165390014648;13.0
-4.935372352600098;4.691097259521484;0.4977150559425354;2.0
-4.935372352600098;3.1453468799591064;-0.1980844438076019;2.0
-0.0913977622985839;4.041913032531738;0.9989709854125975;2.0
-3.434054613113404;3.1634976863861084;1.500000238418579;1.0
-3.131688356399536;4.925590515136719;-0.1964111626148224;2.0
-3.8410658836364746;3.768688917160034;1.4999998807907104;1.0
-4.228280544281006;-1.6960182189941406;-0.2002598345279693;13.0
-4.465021133422852;-1.626886963844299;0.5574413537979126;13.0
-3.196542501449585;4.92594051361084;-1.3995468616485596;2.0
-3.938551425933838;4.929966926574707;-0.9987733960151672;2.0
-4.935372352600098;3.173990488052368;-0.3026708364486694;2.0
-4.738474845886231;4.934304237365723;0.5007988214492798;2.0
-3.4386887550354004;0.3667066097259521;-1.5000001192092896;0.0
-1.3137506246566772;4.915728569030762;0.7990131378173828;2.0
-4.935372352600098;3.173991441726685;-0.3989287614822387;2.0
-0.0913972854614257;3.972445249557495;1.3592203855514526;2.0
-4.804315090179443;2.6735775470733643;-1.4999998807907104;0.0
-4.935372352600098;3.1739919185638428;-0.5048128962516785;2.0
-4.037732124328613;4.930502891540527;0.1076447367668151;2.0
-1.7392295598983765;0.0624539852142334;-1.5000001192092896;0.0
-4.935372352600098;3.173991441726685;-0.6010705232620239;2.0
-4.935372352600098;4.648053169250488;0.1048873662948608;2.0
-0.0913970470428466;2.255358934402466;-0.3888869285583496;2.0
-0.0913977622985839;3.859612226486206;-1.3025646209716797;2.0
-4.935372352600098;3.872835397720337;-0.9943265318870544;2.0
-4.137502670288086;0.8527843952178955;1.5;1.0
-1.1382920742034912;4.914777755737305;1.4705594778060913;2.0
-3.6166627407073975;1.073599100112915;-1.5;0.0
-3.670363664627075;-1.3247170448303225;0.6733455657958984;13.0
-0.0913975238800048;4.136709213256836;-0.3703973293304443;2.0
-2.8303327560424805;3.143029928207397;-1.5000001192092896;0.0
-4.037732124328613;4.930503845214844;1.202608346939087;2.0
-4.704524040222168;2.3574159145355225;1.5;1.0
-4.935372352600098;3.173991441726685;-0.8994706869125366;2.0
-0.091398000717163;4.065382957458496;0.2031956911087036;2.0
-4.935372352600098;4.734609603881836;-0.6008930802345276;2.0
-4.935372352600098;3.1453468799591064;-1.00319242477417;2.0
-2.1444084644317627;2.368112325668335;-1.5;0.0
-0.8392994403839111;2.066582441329956;-1.4999998807907104;0.0
-4.935372352600098;4.648053169250488;-0.2944557666778564;2.0
-1.1382923126220703;4.914776802062988;1.4008052349090576;2.0
-3.743985414505005;4.447718620300293;-1.5000001192092896;0.0
-4.935372352600098;4.358884811401367;0.8992037773132324;2.0
-0.0913975238800048;3.75033974647522;0.8001730442047119;2.0
-4.935372352600098;3.7690718173980713;0.7001301050186157;2.0
-4.496910572052002;-1.6092811822891235;-0.5013448596000671;13.0
-0.0913975238800048;4.065384864807129;1.1989620923995972;2.0
-4.935372352600098;3.1739909648895264;-1.1978707313537598;2.0
-4.935372352600098;4.563292503356934;-0.7034109830856323;2.0
-4.935372352600098;3.2614033222198486;0.8993402719497681;2.0
-4.339137554168701;2.2703397274017334;1.5;1.0
-4.037732124328613;4.930503845214844;0.90179443359375;2.0
-4.935372352600098;4.648053169250488;-0.7055438756942749;2.0
-0.0913975238800048;2.2553579807281494;-1.2011617422103882;2.0
-1.1382923126220703;4.914776802062988;0.993904948234558;2.0
-4.935372352600098;3.1453473567962646;-1.396162033081055;2.0
-4.738474845886231;4.934305191040039;0.4037519693374634;2.0
-0.0913975238800048;2.757758378982544;0.8961660861968994;2.0
-0.7360806465148926;4.55126953125;-1.5;0.0
-4.93537187576294;3.173990488052368;-1.4866447448730469;2.0
-3.196542501449585;4.925941467285156;-0.994452714920044;2.0
-3.941110372543335;4.77725887298584;1.4999998807907104;1.0
-4.935372352600098;4.052512168884277;-0.2005509436130523;2.0
-4.918267250061035;4.935279846191406;1.3051838874816897;2.0
-0.9430667161941528;4.913719177246094;-0.2042424082756042;2.0
-0.7345905303955078;3.0486490726470947;-1.5;0.0
-4.935372352600098;4.563292503356934;0.8076443672180176;2.0
-2.8335442543029785;-0.7460629940032959;-1.5;0.0
-4.935372352600098;3.7690722942352295;1.402389407157898;2.0
-4.935372352600098;3.2614033222198486;1.3966667652130127;2.0
-4.032784461975098;0.3579854965209961;1.5;1.0
-3.647459983825684;-1.247462272644043;-0.3002133667469024;13.0
-0.0913972854614257;3.771921396255493;-0.3769540190696716;2.0
-1.8492789268493648;4.282523155212402;-1.5;0.0
-4.935372352600098;3.769071340560913;0.3018338084220886;2.0
-4.137201309204102;2.8612172603607178;1.4999998807907104;1.0
-4.50229549407959;-1.6063082218170166;-0.0998282432556152;13.0
-4.935372352600098;4.563292503356934;0.4938099384307861;2.0
-0.0913975238800048;4.359518051147461;-0.3770811557769775;2.0
-4.935372352600098;3.2614033222198486;1.2991515398025513;2.0
-4.436755657196045;4.932666778564453;0.9083168506622314;2.0
-0.0913972854614257;4.878265380859375;-1.100310206413269;2.0
-1.49338960647583;4.836828231811523;-1.5;0.0
-4.935372352600098;3.261402368545532;1.2016364336013794;2.0
-4.935372352600098;4.563292503356934;-0.401199996471405;2.0
-4.935372352600098;3.2614028453826904;0.9968550205230712;2.0
-4.738474845886231;4.934304237365723;-0.2998402118682861;2.0
-4.935372352600098;3.2614028453826904;0.8018251657485962;2.0
-1.7372480630874634;-0.8397839069366455;-1.5;0.0
-4.336654186248779;4.932125091552734;0.7014142274856567;2.0
-4.935372352600098;3.2614033222198486;0.7043100595474243;2.0
-4.935372352600098;3.2614033222198486;0.5970437526702881;2.0
-4.738474369049072;4.934303283691406;-0.0936150252819061;2.0
-3.1364166736602783;-0.9439237117767334;-1.4999998807907104;0.0
-4.935372352600098;4.691095352172852;-0.801085352897644;2.0
-4.5219926834106445;1.8469369411468504;-1.5;0.0
-3.436189651489258;3.76904559135437;1.499999761581421;1.0
-4.935372352600098;3.7690722942352295;1.0984264612197876;2.0
-4.935372352600098;3.261402368545532;0.4995287656784057;2.0
-0.0913975238800048;4.678934097290039;0.6983952522277832;2.0
-4.734951019287109;4.016573905944824;-1.4999998807907104;0.0
-2.735746622085572;2.919661283493042;-1.5;0.0
-4.918267250061035;4.93527889251709;0.2962259650230407;2.0
-4.935372352600098;3.261402368545532;0.4020135998725891;2.0
-4.935372352600098;3.7690722942352295;1.0040931701660156;2.0
-0.0913977622985839;4.763126373291016;0.8015608787536621;2.0
-3.0370068550109863;1.6669251918792725;1.500000238418579;1.0
-4.336654186248779;4.932125091552734;0.5082219839096069;2.0
-1.8341386318206787;4.918551445007324;0.3968374133110046;2.0
-3.5367681980133057;0.8556358814239502;1.4999998807907104;1.0
-4.935372352600098;3.2614033222198486;0.1972323656082153;2.0
-4.738474845886231;4.934305191040039;-1.3067045211791992;2.0
-3.4299187660217285;2.537189722061157;-1.5;0.0
-4.935372352600098;3.474536657333374;1.2048251628875732;2.0
-4.935372352600098;3.261402368545532;0.0997171401977539;2.0
-3.835609436035156;0.6599564552307129;-1.5;0.0
-2.831228733062744;3.0685842037200928;1.4999998807907104;1.0
-4.925140380859375;3.978781461715698;1.4999998807907104;1.0
-2.606261968612671;0.0459327697753906;-1.5;0.0
-4.935372352600098;3.261402368545532;0.0022022128105163;2.0
-2.2389965057373047;1.7585995197296145;1.500000238418579;1.0
-2.337226390838623;2.551034688949585;1.500000238418579;1.0
-0.0913975238800048;4.359518051147461;1.0979413986206057;2.0
-3.4535181522369385;4.134673118591309;-1.5;0.0
-2.43464994430542;3.54508376121521;1.5;1.0
-4.935372352600098;3.2614028453826904;-0.1928277611732483;2.0
-2.53703236579895;2.868824243545532;1.4999998807907104;1.0
-4.918267250061035;4.935279846191406;-0.2994239926338196;2.0
-4.935372352600098;3.943671464920044;0.0956562757492065;2.0
-3.0334794521331787;0.2536995410919189;1.499999761581421;1.0
-0.7385597229003906;4.912609100341797;0.894140362739563;2.0
-4.935372352600098;3.2614033222198486;-0.3000941574573517;2.0
-4.738474369049072;4.934304237365723;-1.4037511348724363;2.0
-1.469185709953308;4.916572570800781;-0.9960659742355348;2.0
-4.738474845886231;4.934304237365723;-0.7244212031364441;2.0
-3.643548488616944;0.0501344203948974;-1.5;0.0
-4.935372352600098;3.2614033222198486;-0.3976090252399444;2.0
-4.588438987731934;-1.5368492603302002;-0.5996148586273193;13.0
-4.935372352600098;3.351136922836304;-0.9001609086990356;2.0
-1.1325209140777588;2.32782244682312;-1.5;0.0
-0.9348318576812744;2.2604753971099854;-1.5;0.0
-3.4352614879608154;-0.4414448738098144;-1.5;0.0
-2.3275721073150635;2.351231336593628;-1.5;0.0
-4.935372352600098;3.261404275894165;-0.4951242506504059;2.0
-1.631904125213623;0.5535409450531006;-1.5;0.0
-0.0913975238800048;4.463024139404297;0.6975332498550415;2.0
-4.935372352600098;3.351136445999145;-0.8013560771942139;2.0
-0.3301305770874023;4.263407707214356;-1.5;0.0
-4.935372352600098;4.563291549682617;1.2028430700302124;2.0
-2.584401607513428;4.922619819641113;-1.2984330654144287;2.0
-2.38257908821106;0.3465752601623535;-1.5000001192092896;0.0
-4.935372352600098;3.979606866836548;1.2955718040466309;2.0
-2.832663059234619;-0.1436605453491211;-1.5;0.0
-2.7361528873443604;3.551045656204224;1.4999998807907104;1.0
-1.8341386318206787;4.918551445007324;-0.388627827167511;2.0
-4.935372352600098;3.2614033222198486;-0.6023902893066406;2.0
-4.4368391036987305;2.6529805660247803;-1.5000001192092896;0.0
-4.935372352600098;3.261404275894165;-0.699905514717102;2.0
-4.738474845886231;4.934303283691406;-1.0034315586090088;2.0
-0.0913975238800048;4.878264427185059;0.9007242918014526;2.0
-2.8361921310424805;-1.042919397354126;-1.5000001192092896;0.0
