X;Y;Z;categoryID
204.36573791503903;75.19169616699219;1.0981630086898804;90.0
204.0634155273437;69.25669860839844;4.495243549346924;1153.0
204.0634155273437;69.25669860839844;4.193589687347412;1153.0
204.0634155273437;69.25669860839844;4.101781845092773;1153.0
204.0758514404297;69.25669860839844;3.9963011741638175;1153.0
204.0634155273437;69.25669860839844;3.800129890441896;1153.0
204.0634155273437;69.25669860839844;3.695206880569458;1153.0
204.37042236328125;75.19169616699219;2.0978312492370605;90.0
204.0758514404297;69.25669860839844;3.4980111122131348;1153.0
204.0634155273437;69.25669860839844;3.393552541732788;1153.0
204.0634155273437;69.25669860839844;3.301745176315308;1153.0
202.3276824951172;70.99700927734375;1.104193091392517;1413.0
203.8522491455078;69.25669860839844;1.401289701461792;1153.0
204.0758514404297;69.25669860839844;2.69812273979187;1153.0
204.0758514404297;69.25669860839844;2.39652681350708;1153.0
204.0634155273437;69.25669860839844;2.095133066177368;1153.0
203.97671508789065;69.25669860839844;6.193892955780029;1153.0
203.9642333984375;69.25669860839844;5.301688194274902;1153.0
203.9642333984375;69.25669860839844;5.1046648025512695;1153.0
203.9642333984375;69.25669860839844;4.894504547119141;1153.0
203.9642333984375;69.25669860839844;4.500457763671875;1153.0
203.9642333984375;69.25669860839844;4.303433418273926;1153.0
203.97671508789065;69.25669860839844;4.197757720947266;1153.0
203.9642333984375;69.25669860839844;4.093274116516113;1153.0
203.9642333984375;69.25669860839844;4.0013298988342285;1153.0
203.0580596923828;69.25669860839844;4.601255416870117;1153.0
203.9642333984375;69.25669860839844;3.804307222366333;1153.0
203.97671508789065;69.25669860839844;3.698724269866944;1153.0
203.97671508789065;69.25669860839844;3.396676778793335;1153.0
203.9642333984375;69.25669860839844;3.200099468231201;1153.0
202.3276824951172;71.69596099853516;1.1943732500076294;1413.0
203.9642333984375;69.25669860839844;3.0950214862823486;1153.0
203.9642333984375;69.25669860839844;2.7929177284240723;1153.0
203.9642333984375;69.25669860839844;2.595893383026123;1153.0
203.9642333984375;69.25669860839844;2.2018465995788574;1153.0
204.58921813964844;75.10020446777344;2.198050022125244;90.0
203.9642333984375;69.25669860839844;1.807797908782959;1153.0
203.86476135253903;69.25669860839844;6.255242347717285;1153.0
203.8772735595703;69.25669860839844;6.096435070037842;1153.0
203.8772735595703;69.25669860839844;5.793938159942627;1153.0
202.3276824951172;71.10525512695312;2.897656440734864;1413.0
203.86476135253903;69.25669860839844;5.702751159667969;1153.0
202.3276824951172;70.4051284790039;5.200026512145996;2770.0
203.8772735595703;69.25669860839844;5.59665584564209;1153.0
203.86476135253903;69.25669860839844;5.400198459625244;1153.0
203.86476135253903;69.25669860839844;5.202879428863525;1153.0
203.8772735595703;69.25669860839844;5.096877574920654;1153.0
204.5648803710937;75.19169616699219;0.3006569743156433;90.0
203.86476135253903;69.25669860839844;4.795086860656738;1153.0
203.86476135253903;69.25669860839844;4.703005790710449;1153.0
203.7650451660156;69.25669860839844;3.8917064666748047;1153.0
203.8772735595703;69.25669860839844;4.597098350524902;1153.0
203.86476135253903;69.25669860839844;4.40045166015625;1153.0
203.86476135253903;69.25669860839844;4.295214653015137;1153.0
203.8772735595703;69.25669860839844;4.097317695617676;1153.0
202.3276824951172;70.4051284790039;0.4033719301223755;1413.0
203.86476135253903;69.25669860839844;3.992659568786621;1153.0
203.261459350586;69.25669860839844;3.5020294189453125;1153.0
203.86476135253903;69.25669860839844;3.900579690933228;1153.0
203.86476135253903;69.25669860839844;3.492787599563598;1153.0
203.86476135253903;69.25669860839844;3.295469045639038;1153.0
203.86476135253903;69.25669860839844;3.2033870220184326;1153.0
203.86476135253903;69.25669860839844;2.992915391921997;1153.0
203.86476135253903;69.25669860839844;2.9008331298828125;1153.0
203.86476135253903;69.25669860839844;2.795596122741699;1153.0
203.86476135253903;69.25669860839844;2.400960922241211;1153.0
202.3276824951172;71.10525512695312;0.3998873233795166;1413.0
202.3276824951172;70.99700927734375;0.3035534620285034;1413.0
203.86476135253903;69.25669860839844;2.1904873847961426;1153.0
202.3276824951172;71.8605728149414;1.9975701570510864;1413.0
203.86476135253903;69.25669860839844;1.993169069290161;1153.0
202.3276824951172;70.4051284790039;3.593266487121582;1413.0
203.86476135253903;69.25669860839844;0.796104907989502;1153.0
202.55679321289065;69.25669860839844;2.8039166927337646;1153.0
203.86476135253903;69.25669860839844;0.7040238380432129;1153.0
202.3276824951172;70.99700927734375;1.499030351638794;1413.0
203.86476135253903;69.25669860839844;1.0065772533416748;1153.0
202.5697326660156;69.25669860839844;5.700079917907715;1153.0
203.86476135253903;69.25669860839844;0.5987871885299683;1153.0
202.3276824951172;71.10525512695312;1.6974294185638428;1413.0
203.86476135253903;69.25669860839844;0.4935505390167236;1153.0
203.86476135253903;69.25669860839844;0.4014684557914734;1153.0
202.5697326660156;69.25669860839844;4.600490093231201;1153.0
203.8522491455078;69.25669860839844;1.703899621963501;1153.0
202.3276824951172;69.7781982421875;6.065446853637695;2770.0
203.77731323242188;69.25669860839844;6.196263313293457;1153.0
203.77731323242188;69.25669860839844;5.998684883117676;1153.0
203.7650451660156;69.25669860839844;5.894162178039551;1153.0
203.7650451660156;69.25669860839844;5.801943302154541;1153.0
201.8918914794922;73.2166976928711;0.4997293949127197;2869.0
202.3276824951172;69.6496810913086;3.0051939487457275;1423.0
203.77731323242188;69.25669860839844;5.695735931396484;1153.0
202.3276824951172;70.3129653930664;0.8984574675559998;1413.0
203.7650451660156;69.25669860839844;5.604332447052002;1153.0
203.77731323242188;69.25669860839844;5.19520902633667;1153.0
204.58921813964844;74.90275573730469;0.8988323211669922;90.0
202.3276824951172;70.3129653930664;2.200599193572998;1413.0
202.3276824951172;70.49527740478516;5.39957857131958;2770.0
203.7650451660156;69.25669860839844;5.103719234466553;1153.0
204.58921813964844;74.90275573730469;1.1011680364608765;90.0
202.3276824951172;70.6009521484375;3.79706621170044;1413.0
203.7650451660156;69.25669860839844;4.892934322357178;1153.0
203.77731323242188;69.25669860839844;4.694681167602539;1153.0
202.3276824951172;69.79932403564453;3.200162887573242;1413.0
203.77731323242188;69.25669860839844;4.497105598449707;1153.0
202.9687042236328;69.25669860839844;5.699164390563965;1153.0
203.7650451660156;69.25669860839844;4.3923211097717285;1153.0
203.7650451660156;69.25669860839844;4.300101280212402;1153.0
203.7650451660156;69.25669860839844;4.102490425109863;1153.0
203.7650451660156;69.25669860839844;3.799488306045532;1153.0
203.7650451660156;69.25669860839844;3.601877212524414;1153.0
203.77731323242188;69.25669860839844;3.4960505962371826;1153.0
203.7650451660156;69.25669860839844;3.4042651653289795;1153.0
203.7650451660156;69.25669860839844;3.1934802532196045;1153.0
203.7650451660156;69.25669860839844;3.1012632846832275;1153.0
203.7650451660156;69.25669860839844;2.995870590209961;1153.0
203.77731323242188;69.25669860839844;2.2974205017089844;1153.0
204.46804809570312;75.19169616699219;1.7022945880889893;90.0
203.7650451660156;69.25669860839844;1.994641780853272;1153.0
203.7650451660156;69.25669860839844;1.9024231433868408;1153.0
203.7650451660156;69.25669860839844;1.4940283298492432;1153.0
203.7650451660156;69.25669860839844;1.296416997909546;1153.0
202.3276824951172;70.4051284790039;5.400872230529785;2770.0
203.7650451660156;69.25669860839844;1.0988056659698486;1153.0
203.7650451660156;69.25669860839844;1.006587028503418;1153.0
203.7650451660156;69.25669860839844;0.8089766502380371;1153.0
203.7650451660156;69.25669860839844;0.7035849094390869;1153.0
201.8918914794922;73.2166976928711;1.5002710819244385;2869.0
203.7650451660156;69.25669860839844;0.3083621859550476;1153.0
201.8918914794922;73.2166976928711;1.3033146858215332;2869.0
203.7650451660156;69.25669860839844;0.0975777506828308;1153.0
203.6649780273437;69.25669860839844;6.257728099822998;1153.0
203.6773223876953;69.25669860839844;6.098447322845459;1153.0
203.6773223876953;69.25669860839844;5.795047760009766;1153.0
203.6649780273437;69.25669860839844;5.50568151473999;1153.0
203.6773223876953;69.25669860839844;5.399309158325195;1153.0
203.6649780273437;69.25669860839844;5.202225685119629;1153.0
203.6649780273437;69.25669860839844;5.004318714141846;1153.0
203.6649780273437;69.25669860839844;4.793216228485107;1153.0
203.6649780273437;69.25669860839844;4.700860500335693;1153.0
202.9558563232422;69.25669860839844;0.6866641044616699;1153.0
203.6773223876953;69.25669860839844;4.594638347625732;1153.0
203.6773223876953;69.25669860839844;4.396767616271973;1153.0
203.6773223876953;69.25669860839844;4.198896884918213;1153.0
203.6649780273437;69.25669860839844;4.001588821411133;1153.0
203.6649780273437;69.25669860839844;3.803683280944824;1153.0
203.6773376464844;69.25669860839844;3.697627067565918;1153.0
203.6649780273437;69.25669860839844;3.3023178577423096;1153.0
203.6649780273437;69.25669860839844;3.0912182331085205;1153.0
203.6649780273437;69.25669860839844;2.998861789703369;1153.0
202.3276824951172;71.10525512695312;4.595275402069092;2770.0
203.6773223876953;69.25669860839844;2.497215509414673;1153.0
203.6649780273437;69.25669860839844;2.2995901107788086;1153.0
203.6649780273437;69.25669860839844;2.194039821624756;1153.0
203.6649780273437;69.25669860839844;1.9961323738098145;1153.0
203.6649780273437;69.25669860839844;1.798224925994873;1153.0
203.6649780273437;69.25669860839844;1.6926742792129517;1153.0
203.6649780273437;69.25669860839844;1.600319266319275;1153.0
203.6649780273437;69.25669860839844;1.4947686195373535;1153.0
204.46804809570312;75.19169616699219;2.29776668548584;90.0
203.6649780273437;69.25669860839844;1.4024118185043335;1153.0
203.6649780273437;69.25669860839844;1.1913105249404907;1153.0
203.6649780273437;69.25669860839844;1.006596922874451;1153.0
203.6649780273437;69.25669860839844;0.8086903691291809;1153.0
203.6649780273437;69.25669860839844;0.7031406760215759;1153.0
203.6649780273437;69.25669860839844;0.3996825218200683;1153.0
203.6649780273437;69.25669860839844;0.3073257803916931;1153.0
203.6649780273437;69.25669860839844;0.1094191670417785;1153.0
203.5646209716797;69.25669860839844;5.8031439781188965;1153.0
203.57699584960932;69.25669860839844;5.498386859893799;1153.0
203.57699584960932;69.25669860839844;5.1945319175720215;1153.0
203.57699584960932;69.25669860839844;4.996364593505859;1153.0
202.3276824951172;71.69596099853516;2.20112419128418;1413.0
203.57699584960932;69.25669860839844;4.798197269439697;1153.0
203.5646209716797;69.25669860839844;4.693201065063477;1153.0
203.57699584960932;69.25669860839844;4.098008155822754;1153.0
203.5646209716797;69.25669860839844;3.992880582809448;1153.0
202.3276824951172;70.6009521484375;5.584881782531738;2770.0
203.5646209716797;69.25669860839844;3.9003868103027344;1153.0
203.5646209716797;69.25669860839844;3.794677734375;1153.0
203.57699584960932;69.25669860839844;3.5959858894348145;1153.0
203.5646209716797;69.25669860839844;3.5039777755737305;1153.0
203.57699584960932;69.25669860839844;3.3978188037872314;1153.0
203.5646209716797;69.25669860839844;3.292559862136841;1153.0
203.5646209716797;69.25669860839844;3.200064182281494;1153.0
203.5646209716797;69.25669860839844;3.094356775283813;1153.0
202.77615356445312;69.25669860839844;3.8943727016448975;1153.0
203.5646209716797;69.25669860839844;3.001861572265625;1153.0
203.5646209716797;69.25669860839844;2.803657054901123;1153.0
202.3276824951172;71.60407257080078;4.994255065917969;2770.0
203.5646209716797;69.25669860839844;2.5922389030456543;1153.0
203.5646209716797;69.25669860839844;2.394036293029785;1153.0
203.5646209716797;69.25669860839844;2.3015408515930176;1153.0
203.5646209716797;69.25669860839844;2.195831775665283;1153.0
203.57699584960932;69.25669860839844;1.997440218925476;1153.0
203.5646209716797;69.25669860839844;1.7994229793548584;1153.0
203.5646209716797;69.25669860839844;1.4030157327651978;1153.0
204.58921813964844;74.7979507446289;0.9974578619003296;90.0
203.57699584960932;69.25669860839844;1.2972508668899536;1153.0
202.3276824951172;71.8605728149414;3.00000548362732;1413.0
203.5646209716797;69.25669860839844;1.099102258682251;1153.0
203.5646209716797;69.25669860839844;1.0066068172454834;1153.0
203.5646209716797;69.25669860839844;0.9008986949920654;1153.0
203.5646209716797;69.25669860839844;0.5044906139373779;1153.0
203.5646209716797;69.25669860839844;0.3987816572189331;1153.0
203.5646209716797;69.25669860839844;0.2005779147148132;1153.0
202.3276824951172;71.8605728149414;1.3065707683563232;1413.0
202.3276824951172;71.60407257080078;4.802369594573975;2770.0
203.4763641357422;69.25669860839844;6.19315767288208;1153.0
203.4763641357422;69.25669860839844;5.994693756103516;1153.0
202.3276824951172;71.8605728149414;0.3041349649429321;1413.0
203.4763641357422;69.25669860839844;5.597763538360596;1153.0
203.4763641357422;69.25669860839844;4.499593734741211;1153.0
203.46371459960932;69.25669860839844;4.301749229431152;1153.0
204.46804809570312;75.19169616699219;0.5977153778076172;90.0
203.46371459960932;69.25669860839844;3.9047460556030273;1153.0
203.4763641357422;69.25669860839844;3.798352241516113;1153.0
203.4763641357422;69.25669860839844;3.2955739498138428;1153.0
203.46371459960932;69.25669860839844;3.203371047973633;1153.0
202.673095703125;69.25669860839844;5.197530269622803;1153.0
203.4763641357422;69.25669860839844;3.0971109867095947;1153.0
203.4763641357422;69.25669860839844;2.8986458778381348;1153.0
203.47637939453125;69.25669860839844;2.8060286045074463;1153.0
203.07086181640625;69.25669860839844;6.197871208190918;1153.0
203.46371459960932;69.25669860839844;2.303497076034546;1153.0
203.47637939453125;69.25669860839844;2.197404146194458;1153.0
203.4763641357422;69.25669860839844;1.998939037322998;1153.0
203.47637939453125;69.25669860839844;1.906322002410889;1153.0
203.47637939453125;69.25669860839844;1.800473928451538;1153.0
203.4763641357422;69.25669860839844;1.602010726928711;1153.0
203.47637939453125;69.25669860839844;1.5093936920166016;1153.0
203.4763641357422;69.25669860839844;1.390314698219299;1153.0
203.4763641357422;69.25669860839844;1.29769766330719;1153.0
202.66036987304688;69.25669860839844;5.600081920623779;1153.0
203.4763641357422;69.25669860839844;1.09923255443573;1153.0
203.4763641357422;69.25669860839844;0.9933854341506958;1153.0
202.3276824951172;70.70362854003906;2.303864002227783;1413.0
202.66036987304688;69.25669860839844;5.800958633422852;1153.0
203.4763641357422;69.25669860839844;0.9007683992385864;1153.0
203.47637939453125;69.25669860839844;0.1995269060134887;1153.0
203.4763641357422;69.25669860839844;0.0142927765846252;1153.0
203.3627471923828;69.25669860839844;6.201951503753662;1153.0
203.3754425048828;69.25669860839844;6.094965934753418;1153.0
202.3276824951172;70.6009521484375;1.0980417728424072;1413.0
203.3754425048828;69.25669860839844;5.896203517913818;1153.0
203.3627471923828;69.25669860839844;5.804351329803467;1153.0
203.3627471923828;69.25669860839844;5.605549335479736;1153.0
202.1663360595703;69.25669860839844;3.097551822662353;1153.0
203.3754425048828;69.25669860839844;5.498676300048828;1153.0
203.3627471923828;69.25669860839844;5.101922035217285;1153.0
203.27420043945312;69.25669860839844;2.001950740814209;1153.0
203.3754425048828;69.25669860839844;4.995142936706543;1153.0
203.3754425048828;69.25669860839844;4.200089454650879;1153.0
202.36212158203125;69.25669860839844;4.799747467041016;1153.0
203.3754425048828;69.25669860839844;4.107333183288574;1153.0
203.3627471923828;69.25669860839844;4.001891136169434;1153.0
203.261459350586;69.25669860839844;5.70540714263916;1153.0
203.3754425048828;69.25669860839844;3.895320653915405;1153.0
202.3276824951172;69.6496810913086;2.9020323753356934;1423.0
203.3754425048828;69.25669860839844;3.696556806564331;1153.0
203.3754425048828;69.25669860839844;3.497793436050415;1153.0
203.3754425048828;69.25669860839844;3.100267171859741;1153.0
202.3276824951172;70.19989776611328;4.1056904792785645;2770.0
203.3754425048828;69.25669860839844;3.0075106620788574;1153.0
203.3627471923828;69.25669860839844;2.703059673309326;1153.0
203.3754425048828;69.25669860839844;2.5967321395874023;1153.0
202.3276824951172;69.9027328491211;4.202229499816895;2770.0
203.3754425048828;69.25669860839844;2.5039758682250977;1153.0
203.3754425048828;69.25669860839844;2.397970199584961;1153.0
203.3754425048828;69.25669860839844;2.1992063522338867;1153.0
203.3754425048828;69.25669860839844;1.934187889099121;1153.0
203.41326904296875;69.25669860839844;1.1522996425628662;1153.0
202.3276824951172;70.19989776611328;0.0979580283164978;1413.0
203.41326904296875;69.25669860839844;0.6093202829360962;1153.0
203.261459350586;69.25669860839844;6.103608131408691;1153.0
203.261459350586;69.25669860839844;5.904508113861084;1153.0
203.27420043945312;69.25669860839844;5.598353385925293;1153.0
203.261459350586;69.25669860839844;5.5063066482543945;1153.0
204.58921813964844;75.00160217285156;0.7003982067108154;90.0
203.27420043945312;69.25669860839844;5.399292469024658;1153.0
203.261459350586;69.25669860839844;5.201020240783691;1153.0
202.76345825195312;69.25669860839844;3.2932047843933105;1153.0
203.27420043945312;69.25669860839844;4.695935249328613;1153.0
203.261459350586;69.25669860839844;4.603719234466553;1153.0
203.27420043945312;69.25669860839844;4.496873378753662;1153.0
203.261474609375;69.25669860839844;4.404618263244629;1153.0
203.27420043945312;69.25669860839844;4.297809600830078;1153.0
203.27420043945312;69.25669860839844;4.005849838256836;1153.0
203.27420043945312;69.25669860839844;3.7006216049194336;1153.0
203.27420043945312;69.25669860839844;3.607725143432617;1153.0
203.27420043945312;69.25669860839844;3.196327209472656;1153.0
204.58921813964844;75.10020446777344;1.900282382965088;90.0
203.261459350586;69.25669860839844;3.1038296222686768;1153.0
203.27420043945312;69.25669860839844;2.2010140419006348;1153.0
203.29965209960932;69.25669860839844;1.948509693145752;1153.0
203.15994262695312;69.25669860839844;6.284056186676025;1153.0
202.3276824951172;70.2945556640625;0.2038260698318481;1413.0
203.15994262695312;69.25669860839844;6.204296588897705;1153.0
203.1726531982422;69.25669860839844;6.097057342529297;1153.0
202.3276824951172;71.29857635498047;3.196828365325928;1413.0
203.15994262695312;69.25669860839844;5.805500984191895;1153.0
203.1726531982422;69.25669860839844;5.698331356048584;1153.0
203.15994262695312;69.25669860839844;5.606101512908936;1153.0
204.58921813964844;75.10020446777344;0.2020757794380188;90.0
203.15994262695312;69.25669860839844;5.393412113189697;1153.0
202.36212158203125;69.25669860839844;0.3073030114173889;1153.0
203.15994262695312;69.25669860839844;5.1940131187438965;1153.0
203.15994262695312;69.25669860839844;5.1009602546691895;1153.0
203.15994262695312;69.25669860839844;4.901561737060547;1153.0
203.1726531982422;69.25669860839844;4.794549942016602;1153.0
204.58921813964844;75.10020446777344;2.1003448963165283;90.0
203.15994262695312;69.25669860839844;4.702162742614746;1153.0
201.9652709960937;73.2166976928711;3.30016565322876;2869.0
202.3276824951172;70.2945556640625;1.7961747646331787;1413.0
203.1726531982422;69.25669860839844;4.595188617706299;1153.0
204.58921813964844;75.10020446777344;0.8999687433242798;90.0
203.15994262695312;69.25669860839844;4.303366661071777;1153.0
203.1726531982422;69.25669860839844;4.196460723876953;1153.0
203.15994262695312;69.25669860839844;4.103968143463135;1153.0
204.58921813964844;75.07345581054688;2.864616632461548;90.0
203.15994262695312;69.25669860839844;3.904571056365967;1153.0
204.58921813964844;75.10020446777344;1.7002198696136477;90.0
203.15994262695312;69.25669860839844;3.4924800395965576;1153.0
203.15994262695312;69.25669860839844;3.3994271755218506;1153.0
203.15994262695312;69.25669860839844;3.293081045150757;1153.0
203.15994262695312;69.25669860839844;3.200028419494629;1153.0
203.15994262695312;69.25669860839844;3.093684196472168;1153.0
203.15994262695312;69.25669860839844;2.894285202026367;1153.0
203.15994262695312;69.25669860839844;2.6948866844177246;1153.0
203.15994262695312;69.25669860839844;2.6018338203430176;1153.0
203.15994262695312;69.25669860839844;2.4024367332458496;1153.0
203.1726531982422;69.25669860839844;2.295863628387451;1153.0
203.1726531982422;69.25669860839844;2.0964996814727783;1153.0
203.14715576171875;69.25669860839844;0.6875513792037964;1153.0
203.13461303710932;69.25669860839844;0.6077027320861816;1153.0
203.13461303710932;69.25669860839844;0.3949304223060608;1153.0
202.3276824951172;71.29857635498047;4.10295295715332;2770.0
203.13461303710932;69.25669860839844;0.3018423914909363;1153.0
203.13461303710932;69.25669860839844;0.1954571008682251;1153.0
203.13461303710932;69.25669860839844;0.1023691892623901;1153.0
203.0580596923828;69.25669860839844;6.292047023773193;1153.0
203.0580444335937;69.25669860839844;6.105660438537598;1153.0
204.58921813964844;75.00160217285156;0.4990654587745666;90.0
202.3276824951172;70.19989776611328;3.7061285972595215;1413.0
203.07086181640625;69.25669860839844;5.798547267913818;1153.0
202.3276824951172;71.60407257080078;3.499565839767456;1413.0
203.07086181640625;69.25669860839844;5.399223804473877;1153.0
202.3276824951172;70.78741455078125;2.695776462554932;1413.0
203.0580596923828;69.25669860839844;5.200355052947998;1153.0
203.0580596923828;69.25669860839844;5.09384822845459;1153.0
203.0580596923828;69.25669860839844;4.894147872924805;1153.0
203.0580596923828;69.25669860839844;4.800954818725586;1153.0
203.0580596923828;69.25669860839844;4.69444751739502;1153.0
203.07086181640625;69.25669860839844;4.494088172912598;1153.0
203.0580596923828;69.25669860839844;4.401555061340332;1153.0
203.07086181640625;69.25669860839844;4.294425964355469;1153.0
203.07086181640625;69.25669860839844;4.094762802124023;1153.0
203.0580596923828;69.25669860839844;4.00215482711792;1153.0
202.3276824951172;70.78741455078125;1.00563383102417;1413.0
203.07086181640625;69.25669860839844;3.8951025009155273;1153.0
203.07086181640625;69.25669860839844;3.495777368545532;1153.0
203.07086181640625;69.25669860839844;3.296114921569824;1153.0
203.0580596923828;69.25669860839844;3.0036563873291016;1153.0
203.0580596923828;69.25669860839844;2.8039562702178955;1153.0
203.0580596923828;69.25669860839844;2.1915435791015625;1153.0
203.07086181640625;69.25669860839844;0.6871970891952515;1153.0
203.0580596923828;69.25669860839844;0.6072578430175781;1153.0
203.0580596923828;69.25669860839844;0.4075574874877929;1153.0
203.0580596923828;69.25669860839844;0.30105060338974;1153.0
203.0580596923828;69.25669860839844;0.1013510823249816;1153.0
202.9558563232422;69.25669860839844;5.300051212310791;1153.0
202.9558563232422;69.25669860839844;5.193382740020752;1153.0
202.9558563232422;69.25669860839844;4.700043201446533;1153.0
202.9558563232422;69.25669860839844;3.793366670608521;1153.0
202.9558563232422;69.25669860839844;3.5933642387390137;1153.0
202.9558563232422;69.25669860839844;3.393361568450928;1153.0
202.9558563232422;69.25669860839844;3.1933586597442627;1153.0
202.9558563232422;69.25669860839844;3.100025653839112;1153.0
202.9558563232422;69.25669860839844;2.9933576583862305;1153.0
202.9558563232422;69.25669860839844;2.7933545112609863;1153.0
202.9558563232422;69.25669860839844;2.7000203132629395;1153.0
202.9558563232422;69.25669860839844;2.5933518409729004;1153.0
202.9558563232422;69.25669860839844;2.393350839614868;1153.0
202.9558563232422;69.25669860839844;0.0999901294708252;1153.0
202.86624145507807;69.25669860839844;6.2937421798706055;1153.0
202.3276824951172;70.2945556640625;3.903343439102173;2712.0
202.16632080078125;69.25669860839844;5.093934059143066;1153.0
202.86624145507807;69.25669860839844;6.106825351715088;1153.0
202.86624145507807;69.25669860839844;5.906558990478516;1153.0
202.86624145507807;69.25669860839844;5.706290721893311;1153.0
202.86624145507807;69.25669860839844;5.59948205947876;1153.0
202.86624145507807;69.25669860839844;5.506022930145264;1153.0
202.86624145507807;69.25669860839844;5.399215698242188;1153.0
202.86624145507807;69.25669860839844;4.905220031738281;1153.0
202.86624145507807;69.25669860839844;4.104149341583252;1153.0
202.86624145507807;69.25669860839844;3.3965368270874023;1153.0
202.86624145507807;69.25669860839844;3.1028122901916504;1153.0
202.86624145507807;69.25669860839844;2.902543783187866;1153.0
202.86624145507807;69.25669860839844;2.795734405517578;1153.0
202.86624145507807;69.25669860839844;2.608817338943481;1153.0
202.86624145507807;69.25669860839844;2.5020077228546143;1153.0
202.86624145507807;69.25669860839844;2.301741123199463;1153.0
202.3276824951172;71.8605728149414;4.60584831237793;2770.0
202.86624145507807;69.25669860839844;2.208282709121704;1153.0
202.86624145507807;69.25669860839844;2.101473331451416;1153.0
202.86624145507807;69.25669860839844;0.5927899479866028;1153.0
202.86624145507807;69.25669860839844;0.3925217390060425;1153.0
202.3276824951172;70.68659973144531;1.9985358715057373;1413.0
202.86624145507807;69.25669860839844;0.2990632653236389;1153.0
202.86624145507807;69.25669860839844;0.0987959504127502;1153.0
202.76345825195312;69.25669860839844;6.301783084869385;1153.0
202.76345825195312;69.25669860839844;6.10120964050293;1153.0
202.77615356445312;69.25669860839844;5.993292331695557;1153.0
202.76345825195312;69.25669860839844;5.807040214538574;1153.0
202.76345825195312;69.25669860839844;5.606466770172119;1153.0
202.76345825195312;69.25669860839844;5.405896186828613;1153.0
202.77615356445312;69.25669860839844;5.298107624053955;1153.0
202.76345825195312;69.25669860839844;5.205324172973633;1153.0
202.77615356445312;69.25669860839844;4.897040367126465;1153.0
202.77615356445312;69.25669860839844;4.696505546569824;1153.0
202.76345825195312;69.25669860839844;4.2024641036987305;1153.0
204.58921813964844;75.00160217285156;1.5009353160858154;90.0
202.76345825195312;69.25669860839844;3.801321506500244;1153.0
202.76345825195312;69.25669860839844;3.600749015808105;1153.0
202.3276824951172;69.9027328491211;2.2971858978271484;1413.0
202.77615356445312;69.25669860839844;2.3970534801483154;1153.0
202.77615356445312;69.25669860839844;2.116305351257324;1153.0
202.3276824951172;71.49606323242188;2.1022915840148926;1413.0
202.76345825195312;69.25669860839844;0.6055429577827454;1153.0
202.76345825195312;69.25669860839844;0.4049707055091858;1153.0
202.76345825195312;69.25669860839844;0.0974272489547729;1153.0
202.673095703125;69.25669860839844;6.295447826385498;1153.0
202.673095703125;69.25669860839844;6.094608783721924;1153.0
202.66036987304688;69.25669860839844;6.001836776733398;1153.0
202.673095703125;69.25669860839844;5.893771648406982;1153.0
202.673095703125;69.25669860839844;5.69293212890625;1153.0
202.3276824951172;70.6009521484375;5.296525001525879;2770.0
202.66036987304688;69.25669860839844;5.506339073181152;1153.0
202.673095703125;69.25669860839844;5.398369789123535;1153.0
202.66036987304688;69.25669860839844;5.3054633140563965;1153.0
202.66036987304688;69.25669860839844;5.104586124420166;1153.0
202.3276824951172;70.70362854003906;3.1009862422943115;1413.0
202.673095703125;69.25669860839844;4.996691703796387;1153.0
202.66036987304688;69.25669860839844;4.903708934783936;1153.0
202.3276824951172;70.78741455078125;3.6985926628112793;1413.0
202.673095703125;69.25669860839844;4.795851707458496;1153.0
204.58921813964844;74.7979507446289;2.5992281436920166;90.0
202.673095703125;69.25669860839844;4.595014572143555;1153.0
202.66036987304688;69.25669860839844;4.100200653076172;1153.0
204.58921813964844;75.10020446777344;0.6022012233734131;90.0
202.66036987304688;69.25669860839844;3.993068218231201;1153.0
202.66036987304688;69.25669860839844;3.8055825233459473;1153.0
202.66036987304688;69.25669860839844;3.604704856872559;1153.0
202.673095703125;69.25669860839844;3.2962563037872314;1153.0
202.66036987304688;69.25669860839844;2.89493989944458;1153.0
202.66036987304688;69.25669860839844;2.6003198623657227;1153.0
202.66036987304688;69.25669860839844;2.493185043334961;1153.0
204.5648803710937;75.19169616699219;1.5997605323791504;90.0
202.66036987304688;69.25669860839844;2.292309522628784;1153.0
202.673095703125;69.25669860839844;2.131392478942871;1153.0
202.673095703125;69.25669860839844;0.6719644665718079;1153.0
202.66036987304688;69.25669860839844;0.6049429774284363;1153.0
202.66036987304688;69.25669860839844;0.4040654897689819;1153.0
202.673095703125;69.25669860839844;0.2033405303955078;1153.0
202.66036987304688;69.25669860839844;0.0960543751716613;1153.0
202.66036987304688;69.25669860839844;0.0290952324867248;1153.0
202.63442993164065;69.25669860839844;6.352056980133057;1153.0
202.5697326660156;69.25669860839844;6.357152462005615;1153.0
202.55679321289065;69.25669860839844;6.3044514656066895;1153.0
202.5697326660156;69.25669860839844;5.995092391967773;1153.0
202.55679321289065;69.25669860839844;5.902091979980469;1153.0
202.3276824951172;70.4051284790039;2.494524478912353;1413.0
202.3276824951172;70.99700927734375;5.370617389678955;2770.0
202.5697326660156;69.25669860839844;5.793947696685791;1153.0
202.55679321289065;69.25669860839844;5.607027053833008;1153.0
202.55679321289065;69.25669860839844;5.405847549438477;1153.0
202.32766723632807;69.69303894042969;5.3953351974487305;2771.0
