X;Y;Z;categoryID;label
5.748028306852267;2.475606214536506;0.700179934501648;2.0;0.0
3.973008713347531;2.931351858940882;-1.5;0.0;0.0
5.748028949688018;2.4756067852611703;0.4007803201675415;2.0;0.0
2.364410567658349;2.3262656482123387;-1.5;0.0;0.0
5.748028828602183;2.475606324054171;0.2975388765335083;2.0;0.0
5.275932536404113;1.984747036657102;-1.5;0.0;0.0
3.7676016016319713;1.8542767393388238;-1.5;0.0;0.0
5.748027785102351;2.4756061050188416;0.1013804078102111;2.0;0.0
4.707013177456585;3.3673470488769945;-1.5000001192092896;0.0;0.0
5.748028828602183;2.475606324054171;-0.0018608570098876;2.0;0.0
5.6208065309604365;1.9910297472586704;-0.0003373026847839;2.0;0.0
1.9798005883787857;2.4250149892449455;-1.5;0.0;0.0
5.7480288891451;2.4756065546576695;-0.1980191767215728;2.0;0.0
1.4838636124824647;4.603704555182483;-1.4999998807907104;0.0;0.0
5.748028367395184;2.475606445140006;-0.3012605905532837;2.0;0.0
5.427031733343764;1.2529521038842595;-0.6019873023033142;2.0;0.0
5.748028367395184;2.475606445140006;-0.6006601452827454;2.0;0.0
5.119816927582399;1.393047323434443;-1.5;0.0;0.0
5.7480288891451;2.4756065546576695;-0.8019808530807495;2.0;0.0
5.519106272929884;1.603659100374141;0.8007019758224487;2.0;0.0
5.73369238659638;2.4851000884611265;-1.5;0.0;0.0
5.722772405040052;2.3794083504715955;1.3996939659118652;2.0;0.0
5.722771883290136;2.3794082409539303;1.299314022064209;2.0;0.0
5.720887098590844;2.3722273574953747;1.100161075592041;2.0;0.0
5.722772405040052;2.3794083504715955;0.9981735944747924;2.0;0.0
5.720886637383845;2.37222747858121;0.8998277187347412;2.0;0.0
5.720887219676679;2.3722278187023735;0.79966139793396;2.0;0.0
5.720887680883678;2.3722276976165384;0.6994948387145996;2.0;0.0
5.720887680883678;2.3722276976165384;0.5993281602859497;2.0;0.0
5.720886576840928;2.37222724797771;0.4991614818572998;2.0;0.0
5.722772405040052;2.3794083504715955;0.3005316257476806;2.0;0.0
5.722772926789968;2.37940845998926;0.2001515030860901;2.0;0.0
5.722772405040052;2.3794083504715955;0.0997713804244995;2.0;0.0
5.722771822747219;2.379408010350432;-0.1009891033172607;2.0;0.0
5.720887159133762;2.372227588098874;-0.3021710515022278;2.0;0.0
1.3321502727471246;3.845814122595924;-1.5;0.0;0.0
5.722772405040052;2.3794083504715955;-0.4021292924880981;2.0;0.0
5.722771883290136;2.3794082409539303;-0.5978705286979675;2.0;0.0
5.720887159133762;2.372227588098874;-0.6978291273117065;2.0;0.0
5.722772405040052;2.3794083504715955;-1.200151443481445;2.0;0.0
5.722772987332886;2.3794086905927596;-1.3005316257476809;2.0;0.0
5.697093573542915;2.281601456272608;1.3007794618606567;2.0;0.0
5.695316373607921;2.2748303552327647;1.1997895240783691;2.0;0.0
5.697094095292831;2.281601565790272;1.100963830947876;2.0;0.0
5.695316895357837;2.27483046475043;0.8982532024383545;2.0;0.0
4.047968350737273;2.817672124952424;-1.5;0.0;0.0
5.697094095292831;2.281601565790272;0.598987340927124;2.0;0.0
5.697093974206996;2.281601104583273;0.3991714119911194;2.0;0.0
5.695316373607921;2.2748303552327647;0.1006408929824829;2.0;0.0
4.839435031713953;0.9025886937465102;-1.5;0.0;0.0
5.697093974206996;2.281601104583273;-0.0004602968692779;2.0;0.0
5.695316373607921;2.2748303552327647;-0.0987621843814849;2.0;0.0
5.447372640616231;2.6479555118008853;-1.5;0.0;0.0
5.695316373607921;2.2748303552327647;-0.2981652021408081;2.0;0.0
5.695315791315087;2.2748300151116;-0.5997014045715332;2.0;0.0
5.69709455649983;2.2816014447044375;-0.9995396137237548;2.0;0.0
5.585333345242525;3.5609663932819444;-1.5;0.0;0.0
5.695316955900754;2.2748306953539297;-1.1006410121917725;2.0;0.0
5.695316313065003;2.274830124629265;-1.3000438213348389;2.0;0.0
3.531616774163367;4.00251747249659;-1.5;0.0;0.0
5.671182513684697;2.1829062658251535;1.1992805004119873;2.0;0.0
5.671181991934781;2.1829061563074887;0.9014925956726074;2.0;0.0
5.671182513684697;2.1829062658251535;-0.1005863845348358;2.0;0.0
5.67118245314178;2.1829060352216536;-0.502363383769989;2.0;0.0
5.671181931391864;2.182905925703989;-0.6016258597373962;2.0;0.0
5.874472847009281;3.488845032176713;-1.5;0.0;0.0
4.338628626575627;3.5510505195596638;-1.5;0.0;0.0
2.4169492239715535;2.517025423698812;-1.5000001192092896;0.0;0.0
5.468295326750365;1.4101239603530056;-1.099244236946106;2.0;0.0
5.646786805643528;2.089984816281956;1.2000775337219238;2.0;0.0
5.646787327393445;2.0899849257996204;0.6999198198318481;2.0;0.0
5.645210654467131;2.083983250688307;0.6014126539230347;2.0;0.0
5.468295387293282;1.4101241909565052;-0.2012722492218017;2.0;0.0
5.646786805643528;2.089984816281956;0.3007112741470337;2.0;0.0
4.52629903483833;3.536026330920794;-1.5;0.0;0.0
5.646786745100611;2.089984585678456;0.1997620463371276;2.0;0.0
5.645211637424046;2.083983239120136;-0.2000310719013214;2.0;0.0
5.645211176217047;2.0839833602059707;-0.4015369713306427;2.0;0.0
5.646786223350695;2.089984476160791;-0.6996040344238281;2.0;0.0
5.645211176217047;2.0839833602059707;-0.9007219076156616;2.0;0.0
5.646786745100611;2.089984585678456;-1.0988125801086426;2.0;0.0
5.646786805643528;2.089984816281956;-1.3007112741470337;2.0;0.0
5.645211055131212;2.0839828989989733;-1.399906873703003;2.0;0.0
5.620807113253271;1.9910300873798346;1.1011416912078855;2.0;0.0
5.620807695546104;1.991030427500999;0.9012768268585204;2.0;0.0
5.620806652046272;1.9910302084656695;-0.4000675082206726;2.0;0.0
2.243368247991132;2.254856269555186;-1.5;0.0;0.0
5.49323640539187;1.5051226862202174;0.3981025815010071;2.0;0.0
5.620806652046272;1.9910302084656695;-0.5999324917793274;2.0;0.0
5.493236927141786;1.5051227957378817;0.1005944013595581;2.0;0.0
5.620807173796188;1.9910303179833342;-0.7020857334136963;2.0;0.0
5.601321638791642;1.9929913856315746;-1.5000001192092896;0.0;0.0
5.596442561678244;1.8982254327250776;1.184795618057251;2.0;0.0
5.5950556071188595;1.892944503067546;0.7994141578674316;2.0;0.0
5.5950556071188595;1.892944503067546;0.3999250531196594;2.0;0.0
5.5950556071188595;1.892944503067546;0.1980323195457458;2.0;0.0
5.595055667661777;1.8929447336710457;-0.0983628034591674;2.0;0.0
5.595055667661777;1.8929447336710457;-0.2014569044113159;2.0;0.0
5.5950550853689425;1.8929443935498813;-0.3990538418292999;2.0;0.0
5.595056189411693;1.8929448431887101;-0.6009461879730225;2.0;0.0
5.595055667661777;1.8929447336710457;-0.7985432147979736;2.0;0.0
5.595055667661777;1.8929447336710457;-1.0004355907440186;2.0;0.0
5.5950556071188595;1.892944503067546;-1.3011265993118286;2.0;0.0
5.595055145911861;1.892944624153381;-1.3999249935150146;2.0;0.0
5.580209746699639;1.902325019285291;-1.5;0.0;0.0
5.576167949484576;1.8210009327932601;1.1649668216705322;2.0;0.0
5.569647439869273;1.796166671201248;0.9011865854263306;2.0;0.0
5.569647379326356;1.7961664405977484;0.8015466928482056;2.0;0.0
5.569647379326356;1.7961664405977484;0.5981153249740601;2.0;0.0
2.500717443200778;3.6281302608502823;-1.5000001192092896;0.0;0.0
5.56964685757644;1.796166331080084;0.4984750747680664;2.0;0.0
5.56964685757644;1.796166331080084;0.2991951704025268;2.0;0.0
5.569647379326356;1.7961664405977484;0.1995553970336914;2.0;0.0
2.6006834194679214;3.6117366337916295;-1.5;0.0;0.0
5.56964685757644;1.796166331080084;0.0999154448509216;2.0;0.0
4.133332274424234;2.071597403853102;-1.5000001192092896;0.0;0.0
5.56964685757644;1.796166331080084;0.0002755522727966;2.0;0.0
5.569647961619189;1.7961667807189128;-0.0993643701076507;2.0;0.0
5.569647439869273;1.796166671201248;-0.1990043520927429;2.0;0.0
3.5120186791862373;2.744308620263642;-1.5000001192092896;0.0;0.0
5.569647379326356;1.7961664405977484;-0.2986442446708679;2.0;0.0
1.9784789980878925;2.8357654635777827;-1.5;0.0;0.0
5.569647379326356;1.7961664405977484;-0.3982842564582824;2.0;0.0
5.56964685757644;1.796166331080084;-0.6017157435417175;2.0;0.0
1.944169538571118;4.286236246201209;-1.5;0.0;0.0
5.569647961619189;1.7961667807189128;-0.9006357192993164;2.0;0.0
5.56964685757644;1.796166331080084;-1.0002756118774414;2.0;0.0
3.5575902309249567;2.9439491305366987;-1.5;0.0;0.0
5.569647379326356;1.7961664405977484;-1.0999155044555664;2.0;0.0
5.56964685757644;1.796166331080084;-1.2991951704025269;2.0;0.0
5.569647901076272;1.7961665501154132;-1.398835301399231;2.0;0.0
5.552509159600518;1.806995024940403;-1.5000001192092896;0.0;0.0
5.5470982908101485;1.7102786283945541;1.079396367073059;2.0;0.0
5.5446787910639905;1.7010610548279061;1.0018320083618164;2.0;0.0
5.544678329856992;1.701061175913741;0.7010645866394043;2.0;0.0
5.5446787910639905;1.7010610548279061;0.4002971649169922;2.0;0.0
5.544678269314074;1.7010609453102414;0.3000411987304687;2.0;0.0
5.544678851606908;1.7010612854314058;0.1997856497764587;2.0;0.0
5.346648613385809;1.855784577738141;-1.499999761581421;0.0;0.0
5.544678851606908;1.7010612854314058;-0.0007260739803314;2.0;0.0
5.091016481093095;2.8589564181001346;-1.5000001192092896;0.0;0.0
5.544678851606908;1.7010612854314058;-0.3014935851097107;2.0;0.0
5.544678269314074;1.7010609453102414;-0.4979948699474334;2.0;0.0
5.54467768702124;1.7010606051890773;-0.899017870426178;2.0;0.0
5.519105751179968;1.6036589908564762;0.9012019634246826;2.0;0.0
5.519105751179968;1.6036589908564762;0.7002018690109253;2.0;0.0
3.346493290746196;3.30463280097028;-1.5;0.0;0.0
5.519105751179968;1.6036589908564762;0.4992018938064575;2.0;0.0
5.5191062123869665;1.6036588697706413;0.3987019658088684;2.0;0.0
5.519106272929884;1.603659100374141;0.101067304611206;2.0;0.0
5.519105751179968;1.6036589908564762;-0.2004327774047851;2.0;0.0
5.519106272929884;1.603659100374141;-0.3009327352046966;2.0;0.0
5.519106272929884;1.603659100374141;-0.501932680606842;2.0;0.0
5.519106794679801;1.6036592098918057;-0.6990672945976257;2.0;0.0
5.5191062123869665;1.6036588697706413;-0.9000672101974487;2.0;0.0
5.519105751179968;1.6036589908564762;-1.101067066192627;2.0;0.0
5.519105569551216;1.6036582990459771;-1.2982017993927002;2.0;0.0
5.519106272929884;1.603659100374141;-1.3987020254135132;2.0;0.0
5.501411767568715;1.6122937222621005;-1.5000001192092896;0.0;0.0
5.493235883641954;1.5051225767025531;0.6993292570114136;2.0;0.0
5.493236465934787;1.5051229168237166;0.598920464515686;2.0;0.0
5.49323640539187;1.5051226862202174;0.4985114336013794;2.0;0.0
2.7042659987849533;2.442480330051449;-1.5;0.0;0.0
5.49323640539187;1.5051226862202174;0.3014124631881714;2.0;0.0
5.493236465934787;1.5051229168237166;0.0001854300498962;2.0;0.0
2.6080374151437944;1.6713051487573527;-1.5000001192092896;0.0;0.0
5.493235944184871;1.5051228073060523;-0.1002236008644104;2.0;0.0
5.493235883641954;1.5051225767025531;-0.4014504849910736;2.0;0.0
4.144526452407685;2.7999606347307737;-1.5000001192092896;0.0;0.0
5.493236927141786;1.5051227957378817;-0.4981405735015869;2.0;0.0
5.493236465934787;1.5051229168237166;-0.5985495448112488;2.0;0.0
3.593619421331402;1.4871799030785464;-1.4999998807907104;0.0;0.0
5.493236465934787;1.5051229168237166;-0.6989585161209106;2.0;0.0
5.493235944184871;1.5051228073060523;-0.8997763991355896;2.0;0.0
5.427031211593848;1.2529519943665948;0.200535774230957;2.0;0.0
5.493236927141786;1.5051227957378817;-1.000185489654541;2.0;0.0
3.824999648043437;2.7674273506382083;-1.5;0.0;0.0
5.427031733343764;1.2529521038842595;-0.6989588737487793;2.0;0.0
5.493236927141786;1.5051227957378817;-1.3014123439788818;2.0;0.0
5.474604826644765;1.5057320709943354;-1.5;0.0;0.0
5.479032189358648;1.4510198767750324;0.9535382986068726;2.0;0.0
5.469255923814873;1.4137846813908164;0.8920037746429443;2.0;0.0
3.0301735183192324;2.6395496468636743;-1.5;0.0;0.0
5.468295387293282;1.4101241909565052;0.7002773284912109;2.0;0.0
5.468294865543366;1.4101240814388405;0.4999329447746277;2.0;0.0
5.468294865543366;1.4101240814388405;0.2995885014533996;2.0;0.0
5.468294865543366;1.4101240814388405;0.1994163393974304;2.0;0.0
4.035826195081567;3.5586622703474795;-1.5;0.0;0.0
5.468295326750365;1.4101239603530056;0.0992442369461059;2.0;0.0
5.468295326750365;1.4101239603530056;-0.0009279251098632;2.0;0.0
1.8004086707084055;3.3890107967264926;-1.5000001192092896;0.0;0.0
5.468295387293282;1.4101241909565052;-0.301444411277771;2.0;0.0
5.4673373935742235;1.4064733858691754;-0.398193746805191;2.0;0.0
5.468295326750365;1.4101239603530056;-0.5017887949943542;2.0;0.0
5.468295326750365;1.4101239603530056;-0.698555588722229;2.0;0.0
5.468294805000449;1.4101238508353409;-0.7987276911735535;2.0;0.0
5.468295909043198;1.4101243004741697;-0.8988999128341675;2.0;0.0
5.468295969586116;1.4101245310776693;-0.9990721940994264;2.0;0.0
5.468295387293282;1.4101241909565052;-1.1994163990020752;2.0;0.0
5.468295326750365;1.4101239603530056;-1.2995885610580444;2.0;0.0
5.442519058562719;1.3119440592093983;0.7988507747650146;2.0;0.0
5.442518998019802;1.3119438286058984;0.4007881879806518;2.0;0.0
5.442518476269885;1.3119437190882337;0.301272451877594;2.0;0.0
3.0135921330194058;1.6409604086500393;-1.5;0.0;0.0
5.442519058562719;1.3119440592093983;0.1983253359794616;2.0;0.0
5.442518476269885;1.3119437190882337;-0.1002216935157775;2.0;0.0
3.648414365190494;1.2971835053165786;-1.500000238418579;0.0;0.0
1.9441221431822036;2.156282679144762;-1.5;0.0;0.0
5.442518998019802;1.3119438286058984;-0.2992529273033142;2.0;0.0
5.442518998019802;1.3119438286058984;-0.3987685739994049;2.0;0.0
5.442519058562719;1.3119440592093983;-0.8002627491950989;2.0;0.0
5.442518476269885;1.3119437190882337;-0.8997783064842224;2.0;0.0
4.273719389863994;2.971200411285166;-1.5;0.0;0.0
1.6971554021370148;2.915731496107136;-1.5;0.0;0.0
5.442518536812803;1.3119439496917333;-0.9992940425872804;2.0;0.0
5.442518998019802;1.3119438286058984;-1.0988097190856934;2.0;0.0
5.442518998019802;1.3119438286058984;-1.3012725114822388;2.0;0.0
5.424124067087292;1.3177922805200917;-1.5;0.0;0.0
5.427030750386849;1.2529521154524297;0.7923964262008667;2.0;0.0
5.7501346937693;2.9922378858542253;-1.5000001192092896;0.0;0.0
4.32913742268719;3.8893576235751364;-1.5;0.0;0.0
5.427031211593848;1.2529519943665948;0.5984532833099365;2.0;0.0
5.427031854429599;1.252952565091259;0.5014820098876953;2.0;0.0
5.427031733343764;1.2529521038842595;0.4011664390563965;2.0;0.0
5.4270316728008465;1.2529518732807599;-9.500980377197266e-05;2.0;0.0
5.427031793886681;1.252952334487759;-0.1004103422164917;2.0;0.0
5.4270306898439316;1.25295188484893;-0.2007257938385009;2.0;0.0
5.427031733343764;1.2529521038842595;-0.3010411560535431;2.0;0.0
5.092346345308005;1.2979793633989674;-1.500000238418579;0.0;0.0
5.603397954774299;2.8285862188165924;-1.5;0.0;0.0
5.427031211593848;1.2529519943665948;-0.3980126976966858;2.0;0.0
5.427031854429599;1.252952565091259;-0.5016719102859497;2.0;0.0
3.4458984683076403;3.288241465548366;-1.5;0.0;0.0
5.427031211593848;1.2529519943665948;-0.799274206161499;2.0;0.0
5.427031793886681;1.252952334487759;-0.8995896577835083;2.0;0.0
5.427031272136765;1.2529522249700944;-1.1002204418182373;2.0;0.0
5.427031793886681;1.252952334487759;-1.300851345062256;2.0;0.0
1.2741796107542966;4.069196377309283;-1.5000001192092896;0.0;0.0
1.2787237229457098;3.9727311938732712;-1.5;0.0;0.0
1.3402182574702726;3.7745373365374437;-1.5000001192092896;0.0;0.0
1.3946740871071235;3.721738110518685;-1.5000001192092896;0.0;0.0
1.400027275736909;3.6394533126454416;-1.5000001192092896;0.0;0.0
1.4616099292004983;3.6016785026291505;-1.5;0.0;0.0
2.3248693326634102;3.6913656830173363;-1.5;0.0;0.0
1.4560887765260855;3.5128287267445932;-1.5000001192092896;0.0;0.0
1.4635601658550939;3.4380899734362065;-1.4999998807907104;0.0;0.0
1.514426135357711;3.378061807992452;-1.5000001192092896;0.0;0.0
1.5815307321736047;3.2606269808948514;-1.5;0.0;0.0
1.5732772656394904;3.163452491630418;-1.5;0.0;0.0
1.6360975903994732;3.0470142831965497;-1.5;0.0;0.0
1.6417255117226714;2.967583293979134;-1.4999998807907104;0.0;0.0
1.7019835007751092;2.832311391185644;-1.5;0.0;0.0
4.918405043467901;2.5913850918339687;-1.5;0.0;0.0
1.7553028751876;2.699225978337901;-1.5;0.0;0.0
1.8208212232461671;2.489992021583873;-1.5;0.0;0.0
1.8827552080652747;2.4521550454331598;-1.5;0.0;0.0
1.9380796705557952;2.2402806771927635;-1.5;0.0;0.0
1.3376037538108152;3.9331592902728483;-1.5;0.0;0.0
1.8364501761670884;2.6700451024197918;-1.5000001192092896;0.0;0.0
1.4836154948893285;3.6897539635952827;-1.5;0.0;0.0
1.6014873198786845;3.36054628360504;-1.5;0.0;0.0
2.1425142973304627;1.8675183115842653;-1.5;0.0;0.0
2.024732416372866;2.209120232960028;-1.5;0.0;0.0
1.9050253117063076;2.5490924347746375;-1.5;0.0;0.0
1.7902316655753605;2.8928202293180534;-1.5;0.0;0.0
1.5520310564791793;3.5691628992513147;-1.5;0.0;0.0
1.3199672446695772;4.25780826196664;-1.5;0.0;0.0
1.3912253592765893;4.126939799010474;-1.4999998807907104;0.0;0.0
1.5069076039906364;3.7829710692828615;-1.5;0.0;0.0
1.8592766255722335;2.765874590898741;-1.5;0.0;0.0
1.628249816091826;3.4509192284174564;-1.4999998807907104;0.0;0.0
2.1505653206664395;1.8124653339964476;-1.500000238418579;0.0;0.0
1.5828639411974739;3.67059492607078;-1.5000001192092896;0.0;0.0
3.1552594293178697;2.535214029194219;-1.5;0.0;0.0
2.7015763952595813;2.0331154858097706;-1.499999761581421;0.0;0.0
1.4126571156311059;4.224476650252786;-1.5;0.0;0.0
1.4879571796799558;4.112756435852366;-1.5;0.0;0.0
1.6049986271822176;3.76520961688737;-1.5000001192092896;0.0;0.0
2.0035266431417984;2.5221284505680583;-1.5;0.0;0.0
1.7266367074642344;3.4303385420178687;-1.5;0.0;0.0
2.1224977500873075;2.187118485129568;-1.500000238418579;0.0;0.0
1.5622394354942493;3.9851632086517363;-1.5;0.0;0.0
2.230412567005055;1.7883750627492947;-1.500000238418579;0.0;0.0
1.9561482534053944;2.7409133499924248;-1.5;0.0;0.0
1.6762904492423316;3.6369989252090114;-1.5;0.0;0.0
1.7936260855525739;3.305363995364227;-1.5;0.0;0.0
1.5168013845009256;4.208763796525953;-1.5;0.0;0.0
1.6327795579337887;3.863995625685041;-1.4999998807907104;0.0;0.0
1.4739045759681697;4.431038066564073;-1.5000001192092896;0.0;0.0
2.1937364722891695;2.0604791119324655;-1.5000001192092896;0.0;0.0
4.592567124224009;2.1521920892943203;-1.5;0.0;0.0
1.4244617359265053;4.651453260148722;-1.499999761581421;0.0;0.0
2.029228298730149;2.6190345629145018;-1.5;0.0;0.0
1.853520900551178;3.175811057708648;-1.4999998807907104;0.0;0.0
1.6969854944668419;3.732130606184737;-1.5;0.0;0.0
4.948147051713316;1.1320104654088772;-1.5000001192092896;0.0;0.0
1.5353178156498566;4.291476489003337;-1.5;0.0;0.0
2.14854311107782;2.2816781597954927;-1.5;0.0;0.0
1.646199601484266;3.954970472956659;-1.5;0.0;0.0
1.5960162901320503;4.180277346352761;-1.5;0.0;0.0
2.754426830354597;2.405190673461176;-1.5000001192092896;0.0;0.0
1.7410220602500002;3.681441006393541;-1.5;0.0;0.0
1.7494075293318017;3.61070500183872;-1.5;0.0;0.0
2.0997851124429205;2.496027416399942;-1.5;0.0;0.0
2.2626130964912905;1.9380397846070303;-1.5;0.0;0.0
1.535188877667393;4.384967785318803;-1.499999761581421;0.0;0.0
1.694466079155682;3.8232289085334332;-1.5;0.0;0.0
3.1405176469911136;2.4394188445465548;-1.5;0.0;0.0
1.857447919343056;3.268501744703436;-1.5;0.0;0.0
2.0537344582387;2.715768940162528;-1.5;0.0;0.0
4.6839700076509425;1.3064358387815111;-1.5;0.0;0.0
1.799703119785289;3.480099260137707;-1.4999998807907104;0.0;0.0
2.2181100647984286;2.1593736036248417;-1.500000238418579;0.0;0.0
3.3374946885744974;2.4813633379957682;-1.5000001192092896;0.0;0.0
2.539813552771981;2.5918294344847435;-1.5000001192092896;0.0;0.0
1.58982607686358;4.249161622544914;-1.5;0.0;0.0
1.95871078507118;2.9084546135444778;-1.5;0.0;0.0
2.1736695288537917;2.3788780183991953;-1.5;0.0;0.0
2.3235686188042837;1.7595217075390448;-1.500000238418579;0.0;0.0
5.7742232672445075;3.08727185808366;-1.5000001192092896;0.0;0.0
4.32209724999404;3.480594165215481;-1.5;0.0;0.0
2.3355734773413555;1.8178008171554552;-1.5;0.0;0.0
2.083151611393576;2.808845868111164;-1.5;0.0;0.0
2.2004186532958596;2.477043087247999;-1.5;0.0;0.0
3.5340745176836683;2.8409307897777425;-1.5;0.0;0.0
2.3142999483506275;2.1314593386159775;-1.5;0.0;0.0
2.270134498903783;2.3521523717281845;-1.500000238418579;0.0;0.0
2.221706535542674;2.5683938705107323;-1.5;0.0;0.0
2.1754988887853806;2.786441261780318;-1.5;0.0;0.0
2.4193508319784662;1.7297471681947492;-1.5;0.0;0.0
4.467639431623853;1.6704367019526063;-1.5;0.0;0.0
2.1414207037205686;2.8882042447405194;-1.5;0.0;0.0
2.433616808099758;1.7925521688452941;-1.5;0.0;0.0
4.692778108282109;2.1289327507321274;-1.5;0.0;0.0
2.385700353949614;2.0096791397229645;-1.5;0.0;0.0
4.088585804347223;2.187999341972403;-1.5000001192092896;0.0;0.0
2.338793385909914;2.2278645294107853;-1.5;0.0;0.0
2.2954061543215913;2.4515757232904605;-1.4999998807907104;0.0;0.0
4.050631138459657;1.2627212998638466;-1.5;0.0;0.0
1.9302659814175973;4.195649136589594;-1.5;0.0;0.0
3.8988500329317586;1.6236055600222103;-1.4999998807907104;0.0;0.0
1.9358207967369119;4.102276897640093;-1.5;0.0;0.0
1.9317182161642243;4.037821379361218;-1.499999761581421;0.0;0.0
1.9779597297529141;3.978418439142748;-1.5;0.0;0.0
1.9775710209721058;3.816255452562655;-1.5000001192092896;0.0;0.0
2.0239340696610806;3.6681373427167103;-1.5;0.0;0.0
2.0688780588157103;3.4466963816494864;-1.4999998807907104;0.0;0.0
2.116102974309376;3.320285926613089;-1.4999998807907104;0.0;0.0
2.1159679508986824;3.2319220804452873;-1.5;0.0;0.0
2.116476755062137;3.1615637846022793;-1.5000001192092896;0.0;0.0
1.8440780043328249;4.554297882549716;-1.5;0.0;0.0
2.0312935557418266;3.856211648345765;-1.5000001192092896;0.0;0.0
2.070107436477688;3.6334977861760787;-1.5;0.0;0.0
1.9876425074081598;4.083642501410966;-1.5000001192092896;0.0;0.0
2.136962262363365;3.422214081215938;-1.5;0.0;0.0
2.2261234468416684;2.9779318245225643;-1.499999761581421;0.0;0.0
2.412414602626686;2.109652064518396;-1.5;0.0;0.0
3.553363203741142;1.326646561693316;-1.5;0.0;0.0
2.4569200753257334;1.8903241025009276;-1.5000001192092896;0.0;0.0
1.9435952520179556;4.386542322353283;-1.5;0.0;0.0
5.48094672837979;3.166345533358498;-1.5;0.0;0.0
2.0726801259033745;3.7245789543003327;-1.5;0.0;0.0
2.2102665958065124;3.301629932582366;-1.5;0.0;0.0
2.3011453790482514;2.865810861052582;-1.4999998807907104;0.0;0.0
2.344482716180703;2.6415012037214156;-1.4999998807907104;0.0;0.0
1.948283080261902;4.463087276967178;-1.5;0.0;0.0
2.391048880486805;2.4259333777622576;-1.5;0.0;0.0
2.5134556367318783;1.7005998635251776;-1.5;0.0;0.0
2.439024074614175;2.2066087339189164;-1.5;0.0;0.0
2.4824389610907334;1.9872227372899158;-1.5000001192092896;0.0;0.0
2.234325641209081;3.403422265320539;-1.4999998807907104;0.0;0.0
5.17163068265556;1.594567024932554;-1.5000001192092896;0.0;0.0
2.5304440743123857;1.7678458687202667;-1.5000001192092896;0.0;0.0
2.372258822419915;2.737543225255175;-1.4999998807907104;0.0;0.0
2.262753158819472;3.493825434605598;-1.5;0.0;0.0
2.4621483876687535;2.299189064098011;-1.5000001192092896;0.0;0.0
2.4417829246700693;2.6167570112459604;-1.4999998807907104;0.0;0.0
5.0567275502378966;1.935217436421468;-1.5;0.0;0.0
3.808258297127788;3.4970915110353067;-1.5;0.0;0.0
2.3744675708116905;3.1533740089348843;-1.5;0.0;0.0
3.4401546727578465;2.874703886104129;-1.5;0.0;0.0
2.3099416638912627;3.5835051319830558;-1.5;0.0;0.0
2.5332587866040868;2.1801856415668635;-1.5;0.0;0.0
2.353849245611454;3.4610673044482585;-1.5;0.0;0.0
2.5785268055508412;1.9588883599486193;-1.5000001192092896;0.0;0.0
2.2087501286937186;4.343034902317699;-1.5;0.0;0.0
2.281779269869422;3.8272959207614545;-1.5000001192092896;0.0;0.0
2.4468308410209327;3.0290936915117155;-1.5;0.0;0.0
2.6260352597474586;1.7436911158418529;-1.5;0.0;0.0
2.5576907457521663;2.272954111568912;-1.5;0.0;0.0
2.4296392832841103;3.349562317209396;-1.5;0.0;0.0
2.3627229964313785;3.88283210198111;-1.5000001192092896;0.0;0.0
2.337762111664456;4.194165979132997;-1.5;0.0;0.0
2.451424381078756;3.443321002557872;-1.5000001192092896;0.0;0.0
2.3693928512246876;4.311655219313582;-1.5;0.0;0.0
2.4290280834703872;3.7537446848751346;-1.4999998807907104;0.0;0.0
2.651273316688494;1.837375189651844;-1.5;0.0;0.0
2.3924371520061065;4.384469381179917;-1.5;0.0;0.0
4.426359079104514;2.1867236319943544;-1.5000001192092896;0.0;0.0
2.6308331483788407;2.1526099217506536;-1.5;0.0;0.0
4.175211678959781;2.168437051936548;-1.5;0.0;0.0
2.518581498178564;3.3175779583857823;-1.5;0.0;0.0
2.5905807751849386;2.7855656111492175;-1.5;0.0;0.0
2.4832655823652687;3.9505926266890197;-1.5;0.0;0.0
3.683065020725552;3.0179327065992942;-1.5;0.0;0.0
2.67724536082883;1.9359355569317902;-1.5;0.0;0.0
2.570520834605294;3.097410009207387;-1.5;0.0;0.0
2.526729622494379;3.7392110892137667;-1.5000001192092896;0.0;0.0
2.5047419611168302;4.036314921095805;-1.5;0.0;0.0
2.6176410722294925;2.8880396158184762;-1.5;0.0;0.0
2.4897615545681915;4.377170931216252;-1.5;0.0;0.0
2.5938269592981547;3.194530436595932;-1.5;0.0;0.0
2.9670150853404915;2.2726161385254966;-1.5000001192092896;0.0;0.0
2.720644686808632;1.7148195285618109;-1.5000001192092896;0.0;0.0
2.555920376962646;3.8350939425329265;-1.499999761581421;0.0;0.0
2.5355135883669058;4.148221715771444;-1.4999998807907104;0.0;0.0
2.6819858289702525;2.347930703070365;-1.5;0.0;0.0
2.6614620311649824;2.6669728689625876;-1.5;0.0;0.0
2.6461226836351357;3.3908188636821053;-1.5;0.0;0.0
2.6867617978415157;2.7630406509108405;-1.4999998807907104;0.0;0.0
2.7235432606686447;2.1268308866454224;-1.4999998807907104;0.0;0.0
2.7366559675714828;1.8123818313749982;-1.5;0.0;0.0
2.605817095284517;4.023999526975186;-1.5;0.0;0.0
5.420148309671084;2.1473498613857207;-1.5;0.0;0.0
2.6219893004357413;3.70495583382024;-1.5;0.0;0.0
