X;Y;Z;categoryID;label
-4.101295471191406;-2.221499362280989;-1.1219707701145896;1.0;0.0
0.1082725524902343;-1.1206119810021067;-3.874231193250481;2.0;0.0
-4.904096603393555;-2.9133211973762574;-2.6775648657028603;2.0;0.0
0.1082727909088134;-1.0293834252596132;-3.9190010737327223;2.0;0.0
0.1082727909088134;-0.8512714122447685;-4.006409540046845;2.0;0.0
0.9985110759735109;-0.7196068121067565;-4.871113107747355;0.0;0.0
0.7930340766906738;0.07248788792555103;-3.2570637201956445;0.0;0.0
0.1082723140716552;-0.7643874733956784;-4.0490483622125;2.0;0.0
0.1082727909088134;-0.6731592902330505;-4.0938183254323075;2.0;0.0
0.1082730293273925;-0.4211957740164143;-4.21746914967281;2.0;0.0
-3.4055111408233643;-2.7960909357274435;-2.292815663405636;1.0;0.0
-2.605417966842652;-2.6210415557032105;-1.9361179798989852;1.0;0.0
1.2911518812179563;-0.6772204003507649;-4.784742693197232;0.0;0.0
-0.0054109096527099;-2.090667834688195;-1.9945561534843055;2.0;0.0
0.1048662662506103;-2.8594684460142346;-2.754776993900987;2.0;0.0
0.1072056293487548;-2.955232196815804;-2.890504468018764;2.0;0.0
0.3586668968200683;-3.33970567168292;-3.4005380501319133;1.0;0.0
0.1071302890777587;-2.8828067076194848;-2.92017394859031;2.0;0.0
0.1043026447296142;-2.346378243974983;-2.9625243230761464;2.0;0.0
0.1071300506591796;-2.792842710965508;-2.9643243090532816;2.0;0.0
-3.302872896194458;-0.10254909572540177;-3.6137364142304897;0.0;0.0
-2.5083158016204834;-2.5787844507201467;-1.8500102416753934;1.0;0.0
0.1043026447296142;-2.524185472422637;-2.875265429781403;2.0;0.0
0.992499589920044;-0.676436822594747;-4.783145998765179;0.0;0.0
0.7940731048583984;0.11586164966901819;-3.1686813850474924;0.0;0.0
-3.0993101596832275;-2.486158631461101;-1.6612663004503176;1.0;0.0
0.1071302890777587;-2.612914297508624;-3.052624173842799;2.0;0.0
0.0914309024810791;-1.7674972862575213;-2.241055196053272;2.0;0.0
0.1071300506591796;-2.3430218913574037;-3.1850738659898425;2.0;0.0
0.1071302890777587;-2.253057686608782;-3.2292235318318787;2.0;0.0
0.1071302890777587;-2.1630935333888663;-3.2733734379673294;2.0;0.0
0.1071300506591796;-2.073129485206183;-3.3175235581368865;2.0;0.0
-4.903450012207031;-0.4158884529600652;-3.804666061883314;2.0;0.0
-3.0989644527435303;-2.663566087460575;-2.0227703824041714;1.0;0.0
-3.298950433731079;-2.3104700998758263;-1.3032662194076026;1.0;0.0
0.1071300506591796;-1.9874492246213258;-3.3595711440596427;2.0;0.0
0.0914304256439209;-0.6889207244169374;-2.7703668846937024;2.0;0.0
0.1071302890777587;-1.2420317869152275;-3.725384734568345;2.0;0.0
-4.2691497802734375;-0.16585451069366836;-3.7427336998505933;0.0;0.0
0.1071302890777587;-1.0878076408934636;-3.801069965120734;2.0;0.0
0.0928294658660888;-0.10525802741822854;-3.166072694078221;2.0;0.0
0.1071300506591796;-0.9978432201309154;-3.845220002552726;2.0;0.0
1.695557951927185;-0.41216041808750437;-4.2446300896410065;0.0;0.0
0.1071300506591796;-0.7279507049828217;-3.9776700137711085;2.0;0.0
1.052463412284851;0.2317628853382411;-2.932509997825435;0.0;0.0
-4.771526336669922;-0.2114922429711507;-3.8357295926759267;0.0;0.0
-3.6062557697296143;-2.3126540280788754;-1.3077172162013249;1.0;0.0
0.1071298122406005;-0.6379866052714326;-4.021819893647251;2.0;0.0
0.0942888259887695;-2.1260831424819258;-2.2883869765100298;2.0;0.0
0.1071298122406005;-0.5480225055600437;-4.065969773523394;2.0;0.0
0.0914306640625;-0.5126148401868563;-2.8568887277668775;2.0;0.0
0.1071300506591796;-0.38523009071160397;-4.145860147387668;2.0;0.0
0.1057274341583252;-2.836838888893234;-2.8331602560524014;2.0;0.0
0.1056551933288574;-2.656469939199583;-2.9160130620651015;2.0;0.0
0.1056549549102783;-2.568137742530712;-2.959362085560445;2.0;0.0
0.1057276725769043;-2.4789785721218496;-3.008780198324716;2.0;0.0
0.1056551933288574;-2.298934207130031;-3.0914734488212883;2.0;0.0
0.1057276725769043;-2.2095308238060247;-3.141011409068082;2.0;0.0
-4.901191711425781;-2.781468689881186;-2.300719753667053;2.0;0.0
-3.9122235774993896;-2.8841810490825206;-2.4723155845416023;1.0;0.0
-4.314666748046875;-2.360103654600429;-1.4044049308054254;1.0;0.0
0.1057274341583252;-1.1991021327772202;-3.636879531665978;2.0;0.0
0.1057271957397461;-1.1317403557288885;-3.6699373222120757;2.0;0.0
0.1057271957397461;-0.9549151157603575;-3.7567143046831446;2.0;0.0
0.1057274341583252;-0.6854673654647122;-3.888945781979233;2.0;0.0
-4.903385162353516;-2.8658353731377444;-2.5925839372140165;2.0;0.0
-4.888096809387207;-1.9221417048692035;-0.7318380504915142;2.0;0.0
0.1056549549102783;-0.59117587014845;-3.9295560792245747;2.0;0.0
0.0971179008483886;-0.4171825888359554;-3.348024984890367;2.0;0.0
-3.3994128704071045;-2.529777120057681;-1.7501486678294664;1.0;0.0
-2.2018463611602783;-2.2681136217513367;-1.2169570711304607;1.0;0.0
0.0957579612731933;-2.3458419674966575;-2.2953067067617523;2.0;0.0
0.1057276725769043;-0.34023752432959276;-4.058367053040747;2.0;0.0
-3.4107115268707275;-2.2708633914664564;-1.2225602699959708;1.0;0.0
0.1053664684295654;-1.8837721509376577;-3.272667708735796;2.0;0.0
1.4283517599105835;-0.2061263089210977;-3.824795712880681;0.0;0.0
0.1043024063110351;-2.788828799137011;-2.7453917232479603;2.0;0.0
0.1042320728302002;-2.7026061810435547;-2.7822424673495183;2.0;0.0
0.3934845924377441;0.5413596560839729;-2.3016454330331775;0.0;0.0
-4.311576843261719;-2.66553617569639;-2.026783473335945;1.0;0.0
-4.309164047241211;-2.1818077837875895;-1.0410918811451704;1.0;0.0
-4.898242950439453;-2.6042378319727426;-1.9394134435897141;2.0;0.0
0.1000025272369384;-2.391869975103825;-2.6042957018039767;2.0;0.0
0.1043024063110351;-2.6151567096206247;-2.830621297206743;2.0;0.0
-4.495395660400391;0.6834518692512241;-2.0121042153484217;0.0;0.0
0.1043019294738769;-2.2554078589537796;-3.007168568607321;2.0;0.0
-0.0054104328155517;-1.3981040326690524;-2.334431823488246;2.0;0.0
0.104302167892456;-2.1644366237356127;-3.0518124346292588;2.0;0.0
-4.683958053588867;-0.3179126059616663;-4.052582099959293;0.0;0.0
-1.9291675090789795;-0.042881748369464644;-3.492152680464526;0.0;0.0
0.1042320728302002;-2.074638779932638;-3.0904177206660077;2.0;0.0
-3.802778959274292;-2.1794223357141247;-1.036231059576922;1.0;0.0
0.1043026447296142;-1.895658106561265;-3.1837152202052477;2.0;0.0
0.1042323112487793;-1.8474133792160357;-3.201928315290559;2.0;0.0
0.104724645614624;-1.168405229905587;-3.57359388582397;2.0;0.0
-1.0121352672576904;-2.534950942988927;-1.7606908126917984;1.0;0.0
0.104724645614624;-1.1018887805595865;-3.6062368318194786;2.0;0.0
-2.5069735050201416;-2.2671166083384517;-1.2149254593946643;1.0;0.0
0.1047954559326171;-1.016614623477112;-3.6536155838198017;2.0;0.0
-4.016915321350098;-2.4464673680793996;-1.5803880535832173;1.0;0.0
-4.904888153076172;-0.7741412276282683;-3.847516022636124;2.0;0.0
0.1047244071960449;-0.9231252477255504;-3.693965031469971;2.0;0.0
-4.888537406921387;-0.05863786336706681;-1.713430077438643;2.0;0.0
0.0993211269378662;-0.5654138342882499;-3.447391149843029;2.0;0.0
-3.5966618061065674;-0.14660171112405446;-3.703502318359562;0.0;0.0
0.104795217514038;-0.833529688530911;-3.7434645114580207;2.0;0.0
-3.3958537578582764;-2.662544814406575;-2.020688795684404;1.0;0.0
0.104795217514038;-0.7461484434159473;-3.7863471210811555;2.0;0.0
-1.6049087047576904;-2.663810830152251;-2.023268282213388;1.0;0.0
-1.308117151260376;-2.356945391127658;-1.3979698864064518;1.0;0.0
-0.0019958019256591;0.16426984399646433;-3.0700401286377326;0.0;0.0
0.1047954559326171;-0.6546058441513509;-3.831271383995813;2.0;0.0
0.2034986019134521;-0.2824589686560652;-3.980338311966202;0.0;0.0
-4.694653511047363;0.6633601373039539;-2.0530450872454584;0.0;0.0
0.1047949790954589;-0.3841399336126393;-3.964002523407904;2.0;0.0
0.1047954559326171;-0.30924190866889345;-4.000758727436343;2.0;0.0
-4.396103858947754;-2.5297449826241123;-1.7500826402875325;1.0;0.0
0.1028594970703125;-2.568528483206058;-2.74080288848462;2.0;0.0
0.1028594970703125;-2.4792293874625493;-2.784626417678732;2.0;0.0
-4.417758941650391;-2.71234664471744;-2.122169590062148;1.0;0.0
1.9640765190124512;-0.4069147516689045;-4.23394127889733;0.0;0.0
-3.544664144515991;-0.21691216219917595;-3.84677401910719;0.0;0.0
-2.3149960041046143;-2.069876957494632;-0.8130107165837405;1.0;0.0
-3.808724164962769;-2.925091259650721;-2.5556790299744567;1.0;0.0
-2.612567186355591;-2.57833615577058;-1.8490962110048008;1.0;0.0
0.1028602123260498;-2.1220323663458363;-2.9599203164614316;2.0;0.0
-3.4009525775909424;-0.1882184060791051;-3.7883048240850927;0.0;0.0
0.1028597354888916;-2.0327333756395607;-3.0037440596896503;2.0;0.0
-2.287088632583618;0.011666397396055496;-3.3810000603784074;0.0;0.0
0.2970635890960693;0.029718932547849262;-3.3442139135131734;0.0;0.0
-2.604432344436645;-2.178252687669819;-1.0338484824457967;1.0;0.0
0.1014044284820556;-2.4367149247327062;-2.691780502406901;2.0;0.0
0.1028597354888916;-1.9434344404216313;-3.047567510105838;2.0;0.0
-4.59422492980957;-2.794496369457311;-2.2895658785343747;1.0;0.0
-4.893163681030273;-2.2226112673586473;-1.3546337482891921;2.0;0.0
0.1027925014495849;-1.7987016035993204;-3.1133307973926616;2.0;0.0
-2.3249661922454834;-2.776815136963507;-2.2535368753399085;1.0;0.0
0.1014039516448974;-2.615922148289019;-2.6038348271257226;2.0;0.0
0.1014044284820556;-2.5243271126482307;-2.648784557609672;2.0;0.0
0.1014039516448974;-2.1659137297666744;-2.824676182644032;2.0;0.0
-4.902684211730957;-2.865199566509399;-2.48633604748476;2.0;0.0
0.1000022888183593;-2.212077150273381;-2.6925292920592954;2.0;0.0
-3.101854085922241;-2.0921467454590212;-0.8583892666009411;1.0;0.0
0.1000025272369384;-2.1221802612309717;-2.7366456571389217;2.0;0.0
0.1000022888183593;-1.7078751355423827;-2.9399661536777484;2.0;0.0
-4.401782035827637;-2.4443744992378287;-1.5761236905704372;1.0;0.0
-4.302962303161621;-2.4442151597356276;-1.57579873427865;1.0;0.0
0.0993213653564453;-0.3950178578180048;-3.5310129713993335;2.0;0.0
-1.7038724422454834;-2.179728939396406;-1.0368558251328417;1.0;0.0
0.0993211269378662;-0.3059467103773911;-3.5747243693878867;2.0;0.0
-1.9070627689361568;-2.577799936737954;-1.8480040999982317;1.0;0.0
-3.4119303226470947;-2.756526248150619;-2.2121945279783066;1.0;0.0
0.0957584381103515;-2.2610877789806856;-2.33689982283788;2.0;0.0
0.0993211269378662;-0.14716861220728483;-3.652644717434065;2.0;0.0
0.0985920429229736;-2.4377050777925873;-2.471590739492429;2.0;0.0
-4.905489921569824;-1.168888675257217;-3.7453169613803046;2.0;0.0
0.0928807258605957;-0.01795459753956282;-3.212906144384295;2.0;0.0
0.0985314846038818;-2.3465475365127135;-2.511630295325965;2.0;0.0
-2.9044201374053955;-2.090335378380934;-0.8546982484399831;1.0;0.0
0.0985920429229736;-2.2574964936907227;-2.5600280980195644;2.0;0.0
0.496612548828125;0.16052883791625822;-3.0776631673632;0.0;0.0
0.0985915660858154;-2.169309731217176;-2.6033060152680036;2.0;0.0
-4.905489921569824;-0.8073190384289763;-3.9227575179668253;2.0;0.0
0.0985314846038818;-2.078373610199958;-2.643236643531578;2.0;0.0
0.0914304256439209;-1.677616122782454;-2.2851646405544623;2.0;0.0
0.0985915660858154;-1.9891012541323638;-2.6917433212765225;2.0;0.0
0.0914309024810791;-1.4252567504864506;-2.409009731156863;2.0;0.0
0.09853196144104;-1.898313781781704;-2.7316007346292577;2.0;0.0
0.0985920429229736;-1.8088925114847396;-2.78018049202886;2.0;0.0
0.1952190399169922;-0.06009461984261407;-3.527227305579566;0.0;0.0
0.0985915660858154;-0.9807005917478983;-3.186615923282459;2.0;0.0
0.39644455909729;-0.01540107120960469;-3.4361548322291795;0.0;0.0
0.09853196144104;-0.8217874546239743;-3.2599060050648343;2.0;0.0
0.0985920429229736;-0.6432889349345497;-3.3522004205668443;2.0;0.0
-1.5045082569122314;-2.532590861407162;-1.755881680360191;1.0;0.0
0.0985317230224609;-0.5497824763564768;-3.3933927075107584;2.0;0.0
0.0942890644073486;-0.5098965193428421;-3.081530259276842;2.0;0.0
0.0985915660858154;-0.3748935883591381;-3.483915696342419;2.0;0.0
-3.0000669956207275;-2.617730365938895;-1.9293702356305336;1.0;0.0
0.0942890644073486;-0.3295184182490674;-3.1700510738450065;2.0;0.0
0.0985920429229736;-0.19468522027119978;-3.572352683279599;2.0;0.0
0.0985317230224609;-0.12070434407994317;-3.603962791113677;2.0;0.0
0.0957579612731933;-0.2859546140015677;-3.3061963783857338;2.0;0.0
-4.615150451660156;-2.3160544043528635;-1.3146453426623048;1.0;0.0
0.0972919464111328;-2.4547313948363394;-2.3616670258140795;2.0;0.0
0.0971181392669677;-2.393144600891229;-2.378321672658843;2.0;0.0
-3.01151442527771;-2.402874080499388;-1.4915581206004405;1.0;0.0
1.2953957319259644;-0.7654686918590221;-4.964566015907985;0.0;0.0
0.0971755981445312;-2.0351716367093444;-2.5585133692693454;2.0;0.0
0.4337878227233886;0.5353812499299868;-2.3138273457015193;0.0;0.0
0.0971179008483886;-1.6756374781727585;-2.730438276725596;2.0;0.0
0.59474778175354;0.07301622718590367;-3.2559873951943157;0.0;0.0
0.097175121307373;-0.9373605768865196;-3.0972646529358476;2.0;0.0
0.097175121307373;-0.8696873802137058;-3.1304752726555387;2.0;0.0
0.0971179008483886;-0.5073406034475374;-3.3037799412813893;2.0;0.0
0.0971179008483886;-0.3270246812414264;-3.392269975980729;2.0;0.0
0.0928802490234375;-2.08143344135642;-2.2002542145481594;2.0;0.0
0.0971179008483886;-0.2368667736468973;-3.43651496707109;2.0;0.0
-1.9104454517364504;-2.7094006654516174;-2.116166575486306;1.0;0.0
-4.096094131469727;-0.2699297113491045;-3.9548069345399846;0.0;0.0
-1.6082985401153564;0.026751214534496283;-3.3502617662544387;0.0;0.0
0.0971753597259521;-0.15159830272019095;-3.4828769398525856;2.0;0.0
0.0971758365631103;-0.07640576684635066;-3.5197776751132346;2.0;0.0
0.095703125;-2.169934096943182;-2.377295488105786;2.0;0.0
-1.1041522026062012;0.5845034348467804;-2.2137311924550467;0.0;0.0
-2.40479063987732;-2.4887970557700867;-1.6666434228214522;1.0;0.0
0.0957026481628418;-1.9011467469023138;-2.5092031395730694;2.0;0.0
0.0928294658660888;-1.4716249534566341;-2.495528156369778;2.0;0.0
0.0957581996917724;-1.6309613643120924;-2.6461343464273024;2.0;0.0
0.0957024097442627;-1.5660827192228866;-2.6736360690759193;2.0;0.0
-4.115918159484863;0.6489179379552339;-2.0824739207078595;0.0;0.0
-2.40617299079895;-2.5334030053308365;-1.757537125174568;1.0;0.0
0.095703125;-0.6418943684657294;-3.1271809499141967;2.0;0.0
0.0957581996917724;-0.5549562102028948;-3.1741838512012297;2.0;0.0
0.6632936000823975;0.00232764009320513;-3.400029352171445;0.0;0.0
0.0957026481628418;-0.3731064298310692;-3.2590888902338695;2.0;0.0
0.0942893028259277;-2.216271872967564;-2.244126593505435;2.0;0.0
0.8955252170562744;-0.5429859680641262;-4.511213526530968;0.0;0.0
-3.121311902999878;-0.10935130691571343;-3.627597262946271;0.0;0.0
0.0942890644073486;-2.0358940929249485;-2.3326472505177507;2.0;0.0
0.0942888259887695;-1.8555162078451004;-2.42116769349596;2.0;0.0
0.0942890644073486;-1.7653269977625434;-2.465428046281605;2.0;0.0
0.0942890644073486;-1.6751380036939132;-2.509688027477295;2.0;0.0
0.0942888259887695;-1.5200131981937315;-2.5858157878103745;2.0;0.0
0.0942888259887695;-0.8453994199973374;-2.9168824840337666;2.0;0.0
-3.816645383834839;-2.0267320738610604;-0.7250944952002173;1.0;0.0
0.0942885875701904;-0.7804635570370798;-2.948750022877741;2.0;0.0
-3.906729936599731;0.6713148170115619;-2.0368358563167437;0.0;0.0
0.0942893028259277;-0.6902744044226903;-2.993009816298633;2.0;0.0
0.0942888259887695;-0.600085618448705;-3.0372704921152582;2.0;0.0
0.0942885875701904;-0.23932947372932292;-3.2143115618868334;2.0;0.0
0.0942888259887695;0.013199841646982345;-3.338240052052006;2.0;0.0
0.0930335521697998;-2.234257421998232;-2.1372585229388035;2.0;0.0
0.0928294658660888;-2.170696355456922;-2.1524588818239008;2.0;0.0
0.0928292274475097;-1.9023660772296076;-2.284141959728009;2.0;0.0
-4.814123153686523;-2.9738493349801454;-2.655032967439157;1.0;0.0
0.0928802490234375;-1.8128984395065504;-2.332037760565355;2.0;0.0
0.0928294658660888;-1.7223018611121768;-2.372508204088959;2.0;0.0
0.090419054031372;-0.3901926372119974;-2.8379596919857404;2.0;0.0
0.0928804874420166;-1.6326974001069279;-2.420471416530037;2.0;0.0
-4.905488967895508;-0.7216837824745826;-3.964782486705959;2.0;0.0
0.0928804874420166;-0.8023591483332014;-2.8279598946005318;2.0;0.0
0.0914306640625;-0.6024963207534421;-2.812779658815284;2.0;0.0
0.0928804874420166;-0.7352254266048178;-2.860905501422454;2.0;0.0
-3.130316972732544;-0.17163891109901858;-3.754520558077556;0.0;0.0
0.0914301872253418;-0.24297076512750315;-2.989216817017392;2.0;0.0
-1.30704665184021;-2.5337536235732636;-1.7582510379155292;1.0;0.0
0.0928292274475097;-0.3735886266967024;-3.0343894586182634;2.0;0.0
-1.1191434860229492;0.05016821519490581;-3.302545002624168;0.0;0.0
0.0928804874420166;-0.286489385355326;-3.0811227034043323;2.0;0.0
-3.305449247360229;-2.8743458818582406;-2.452275300668235;1.0;0.0
-0.1043233871459961;-0.7229711204981007;-2.6673244626375636;2.0;0.0
-4.31021785736084;-2.7997835275626515;-2.3003389661972675;1.0;0.0
-4.393077850341797;-2.796116039626061;-2.2928668175570115;1.0;0.0
0.0928804874420166;0.05624567819787857;-3.2493201935868217;2.0;0.0
1.4954261779785156;-0.7209562234555638;-4.873863070462086;0.0;0.0
-4.897509574890137;-2.4923161536552496;-1.8827853709401303;2.0;0.0
0.0914304256439209;-2.037141626879687;-2.1087272420589396;2.0;0.0
0.0904192924499511;-2.006950251817645;-2.0445359295886427;2.0;0.0
-3.0972201824188232;-2.530225745957508;-1.7510612081805967;1.0;0.0
0.0914306640625;-1.8573787688039276;-2.196945860548956;2.0;0.0
1.5972414016723633;-0.41116749716705464;-4.242607358340797;0.0;0.0
0.0914301872253418;-0.7580601617340913;-2.7364367074113307;2.0;0.0
0.0914304256439209;-0.42273351618620936;-2.900998251045992;2.0;0.0
-3.1010329723358154;0.6398301185609689;-2.100992418126694;0.0;0.0
0.0914301872253418;-0.33285214065685625;-2.945107534031692;2.0;0.0
-1.5306346416473389;-2.6900229746324906;-2.076680973995758;1.0;0.0
-0.1043226718902587;-0.4780137947331204;-2.787537264655254;2.0;0.0
0.0914306640625;-0.0632080160486174;-3.077435116436069;2.0;0.0
0.0904667377471923;-1.917372463694421;-2.0922026772523292;2.0;0.0
-4.507427215576172;-2.798266050702047;-2.2972473485708274;1.0;0.0
-3.6146914958953857;-2.9177357083588515;-2.5406911826927994;1.0;0.0
0.0904667377471923;-1.6482828974956365;-2.2242586412922;2.0;0.0
0.090419054031372;-1.557661895557173;-2.2650241801495294;2.0;0.0
-1.99957013130188;-2.267908583133625;-1.2165400762133782;1.0;0.0
0.0904667377471923;-0.3028336336504185;-2.8845375711765366;2.0;0.0
0.0904667377471923;-0.1223050150512979;-2.973131986625882;2.0;0.0
-4.905489921569824;-1.0832536293772885;-3.787342358187651;2.0;0.0
0.0904188156127929;0.05909604009963385;-3.058448100102476;2.0;0.0
-4.904162406921387;-0.5466904450895589;-3.8489218529526785;2.0;0.0
-0.0054106712341308;-2.0032228093894124;-2.0374697976500653;2.0;0.0
0.2958269119262695;-3.368608243801439;-3.4594324784043606;1.0;0.0
-0.0054106712341308;-1.8213372680656796;-2.126730122895485;2.0;0.0
-0.0054109096527099;-1.55200707600285;-2.258903908491507;2.0;0.0
-0.0054109096527099;-1.4645621577211205;-2.3018175001386507;2.0;0.0
0.5050311088562012;-0.1962478722964026;-3.8046664472974028;0.0;0.0
-2.9871394634246826;-0.06096201731033476;-3.528994799228345;0.0;0.0
-0.005411148071289;-0.7230291179909077;-2.665724822429512;2.0;0.0
-0.005411148071289;-0.5656284343312593;-2.7429694699173073;2.0;0.0
-0.0054109096527099;-0.3872408008760101;-2.8305129313751296;2.0;0.0
-0.0054109096527099;-0.2962980302141435;-2.8751430939978393;2.0;0.0
-1.709331750869751;-2.401260922639066;-1.488270451692386;1.0;0.0
-0.005411148071289;-0.20535536458951026;-2.9197734706546554;2.0;0.0
-0.0054109096527099;-0.026967677625734487;-3.007316958371786;2.0;0.0
1.5231224298477173;-0.160579120718032;-3.7319840509021467;0.0;0.0
-0.1043229103088378;-2.1638976300498656;-1.9601898110249043;2.0;0.0
-0.1043229103088378;-2.091851395536773;-1.9955464989647134;2.0;0.0
-0.1043233871459961;-2.0017935488868797;-2.039742385148783;2.0;0.0
-2.407158613204956;-2.753260541487888;-2.2055391939251057;1.0;0.0
-4.006444931030273;-2.489373708197845;-1.6678187366170654;1.0;0.0
-0.0898299217224121;-1.4080970275250329;-2.330868680594965;2.0;0.0
-0.1043229103088378;-0.6581295415414329;-2.6991454660278067;2.0;0.0
-2.7074735164642334;-2.4468150373600293;-1.5810970395800956;1.0;0.0
-0.1043233871459961;-0.5680716413830134;-2.7433413784711846;2.0;0.0
-0.1043231487274169;-0.11778198006533606;-2.9643210194659977;2.0;0.0
-4.905488967895508;-2.9957655536884737;-2.84877690948449;2.0;0.0
-2.902631521224976;-2.1782199219926746;-1.0337809041465031;1.0;0.0
-4.905421257019043;-0.8986901499571172;-3.8676880244354046;2.0;0.0
-4.905489921569824;-0.540899444647291;-4.053502661941807;2.0;0.0
1.295044183731079;-0.6313513741070346;-4.691275763822827;0.0;0.0
-3.386852979660034;0.6242982609802932;-2.132641374853814;0.0;0.0
-4.905489921569824;-0.3791442390773674;-4.132884025376368;2.0;0.0
-4.904887199401856;-2.9574180661446685;-2.776072964059499;2.0;0.0
-4.904887199401856;-1.199454606994267;-3.6387934914379607;2.0;0.0
-4.904887199401856;-1.038780808745784;-3.7176441542542538;2.0;0.0
-4.904887199401856;-0.9537177709944239;-3.759388572504459;2.0;0.0
-4.014817237854004;0.6487495127324036;-2.0828173909498306;0.0;0.0
-4.214344024658203;-2.5370627165525654;-1.7649939683964118;1.0;0.0
-4.411891937255859;-2.2271541992597905;-1.133493617271587;1.0;0.0
-4.904887199401856;-0.6796268698366882;-3.8938989415610687;2.0;0.0
-4.904886245727539;-0.3488272081397711;-4.056238602393262;2.0;0.0
-4.903450012207031;-0.6855750653181999;-3.6723173630355213;2.0;0.0
0.2009227275848388;0.2311096607678369;-2.9338413424844494;0.0;0.0
-4.904163360595703;-2.9560289273787705;-2.6665393134450555;2.0;0.0
-4.904162406921387;-1.1560557654934498;-3.5498758358989115;2.0;0.0
-4.903384208679199;-1.1095059593507433;-3.4545022912866292;2.0;0.0
-3.299744844436645;-2.1777751398509433;-1.0328748432766353;1.0;0.0
-4.301331520080566;-2.221634226128148;-1.1222461230123615;1.0;0.0
-4.904162406921387;-1.0904322664384045;-3.5820805665595534;2.0;0.0
-4.904162406921387;-1.0060583630205755;-3.623487057732463;2.0;0.0
-2.899216413497925;-2.830597874434448;-2.3631300954470658;1.0;0.0
-4.904162406921387;-0.8185613825182451;-3.715501196626462;2.0;0.0
-4.904097557067871;-0.45891590376566577;-3.882064472998152;2.0;0.0
-2.411227941513061;-2.57703085412005;-1.8464369422728308;1.0;0.0
-4.904162406921387;-0.36856783738645876;-3.93633551860982;2.0;0.0
-4.904097557067871;-0.29966018848763365;-3.9602192116291235;2.0;0.0
-4.903384208679199;-1.044457090342067;-3.48642475668403;2.0;0.0
-4.903449058532715;-0.871565461726997;-3.5810423146698467;2.0;0.0
-4.487272262573242;-0.2781375268279033;-3.971532520770022;0.0;0.0
-4.903450012207031;-0.5088841317512925;-3.7590284346430645;2.0;0.0
1.4936388731002808;-0.32411673514892597;-4.065224238474523;0.0;0.0
-4.901192665100098;-2.7271014585038995;-2.327400471222233;2.0;0.0
1.7980488538742063;-0.4553420607928837;-4.332621756067136;0.0;0.0
-4.898990631103516;-2.5857447928079242;-2.06205112591538;2.0;0.0
-4.897564888000488;-2.5575984882346496;-1.8592602073986872;2.0;0.0
-4.896788597106934;-2.4425345046403923;-1.7976231313635886;2.0;0.0
-4.888096809387207;-0.033203553490200335;-1.6588342722955827;2.0;0.0
-4.895331382751465;-2.3074641037967636;-1.6423292826749611;2.0;0.0
-3.8019559383392334;-2.486844098502306;-1.662663886685372;1.0;0.0
-4.894595146179199;-2.381824451442034;-1.4940379130837191;2.0;0.0
-4.894647598266602;-2.310791731308835;-1.536813129898098;2.0;0.0
1.890628337860108;-0.4539515779062661;-4.329788372569614;0.0;0.0
-4.888097763061523;-1.8376773205128103;-0.7732886796018295;2.0;0.0
-4.89387321472168;-2.3387905196769303;-1.4053958529874526;2.0;0.0
-4.893162727355957;-2.2965341529146674;-1.3183560938929801;2.0;0.0
-4.89311408996582;-2.16103911955084;-1.3772265066228642;2.0;0.0
-4.892417907714844;-2.177721028825853;-1.2633266208388492;2.0;0.0
-4.891687393188477;-2.206203339838021;-1.1381653809350682;2.0;0.0
-3.1090409755706787;-2.181173993085057;-1.0397998662430759;1.0;0.0
-4.89168643951416;-2.133684303984391;-1.1737540961219342;2.0;0.0
-4.89168643951416;-2.0692227960917604;-1.2053885796461923;2.0;0.0
-4.890922546386719;-2.158351830236402;-1.0453545169402252;2.0;0.0
-4.890172004699707;-1.9692909646842016;-1.0241507050844305;2.0;0.0
-4.889436721801758;-2.0732906626210483;-0.8613693314706419;2.0;0.0
-4.888716697692871;-2.0281299486907933;-0.7739619425026855;2.0;0.0
-4.888715744018555;-1.880993914674823;-0.8461689478314425;2.0;0.0
-0.1051146984100341;0.19489523878571657;-3.0076353795085535;0.0;0.0
-4.888538360595703;0.0263390276363787;-1.7551324847554053;2.0;0.0
-4.888537406921387;0.38942380992239956;-1.9333163333595593;2.0;0.0
-2.2961437702178955;-0.05656001390450388;-3.5200245773200067;0.0;0.0
-4.888096809387207;-1.991249198585921;-0.697923416739763;2.0;0.0
-1.6359741687774658;-2.146633804154439;-0.9694184920652104;1.0;0.0
-4.888095855712891;-0.194454227163347;-1.5797005078778277;2.0;0.0
-4.888096809387207;0.1434044418605648;-1.7455046419754507;2.0;0.0
0.8979407548904419;-0.10355094481063233;-3.6157773384297256;0.0;0.0
-4.888096809387207;0.3276910177873494;-1.8359432748974132;2.0;0.0
-1.4087755680084229;0.03186022355369961;-3.3398508807774476;0.0;0.0
-4.888096809387207;0.4121558321917753;-1.8773943806349165;2.0;0.0
-4.888096809387207;0.5042989061210614;-1.9226135920586649;2.0;0.0
0.3941898345947265;0.02860921616408657;-3.346475450397617;0.0;0.0
1.5933282375335691;-0.7647349017513088;-4.963070773642259;0.0;0.0
1.6864994764328003;-0.6750823694587693;-4.780385762413353;0.0;0.0
-3.3134119510650635;-2.712127537050007;-2.1217231149166706;1.0;0.0
-1.1046953201293943;-2.533184850917779;-1.757091510125156;1.0;0.0
1.748298168182373;-0.6562150545533816;-4.7419401526447;0.0;0.0
