X;Y;Z;categoryID;label
-1.0583198524923056;0.19303175035205555;-5.427946085977325;0.0;0.0
-4.060981557509395;0.1925830465861864;-2.427946085977325;1.0;0.0
-2.8624642349691123;-1.1068076270512037;-2.427945847558746;1.0;0.0
-1.8660841442556113;-2.107685722678035;-2.427945847558746;1.0;0.0
-6.263048217436763;3.991582952172429;-2.4549254131791685;2.0;0.0
-2.0645735718221396;-2.30836788591656;-2.427945847558746;1.0;0.0
-4.958926007887813;1.3535320979663439;-5.427945847558746;0.0;0.0
-4.070132062575314;-0.9101829904011183;-2.427946085977325;1.0;0.0
-6.263048217436763;5.092461667687566;-3.225007648515472;2.0;0.0
-5.85029225125024;4.591087899834783;-5.427946205186615;0.0;0.0
-1.966554448744747;-1.508851446478694;-2.4279462051866147;1.0;0.0
-0.663038299223873;-0.807023562758296;-5.427945966768036;0.0;0.0
-2.8656290031881064;1.8918403011867113;-2.427946085977325;1.0;0.0
-3.5687888123006553;-3.5060218947819166;-2.4279463243959043;1.0;0.0
-1.7808535553426474;-0.9715206998279982;-5.427946085977325;0.0;0.0
-2.1685846306295127;-0.7085619347980909;-5.427946205186615;0.0;0.0
-2.4595623470754355;3.1910565716334887;-5.427946205186615;0.0;0.0
-3.862407014510128;-4.006725706427424;-2.427946085977325;1.0;0.0
-6.263048217436763;2.190432034165532;-5.225779767083893;2.0;0.0
-4.066925809523555;-4.206998266547053;-2.5301142883775327;2.0;0.0
-4.466626451155635;4.09090026441303;-2.4279463243959043;1.0;0.0
-3.2575767494649623;-2.5058483260563307;-2.427946085977325;1.0;0.0
-3.4593584991903037;-3.606266416876643;-2.4279462051866147;1.0;0.0
-4.1665571190328325;-3.204293169348567;-2.4279462051866147;1.0;0.0
-5.660742805144283;0.09258212867465687;-5.427946085977325;0.0;0.0
-2.054435537001583;-0.9074182885578566;-5.427946205186615;0.0;0.0
-6.133588836333248;4.388410888344914;-5.427946085977325;0.0;0.0
-3.652666852614376;-3.802172102301448;-2.427946085977325;1.0;0.0
-3.1621754623861045;-3.3078688758305006;-2.427945847558746;1.0;0.0
-5.345235870024654;-1.227969326346248;-5.427946085977325;0.0;0.0
-4.660736844679805;2.555838189751775;-5.427946085977325;0.0;0.0
-2.7612445808858603;-0.30876270708355236;-5.427946205186615;0.0;0.0
-3.8483984924764365;-2.506041921942561;-5.427945966768036;0.0;0.0
-6.263048217436763;1.5856064778873034;-4.2231584740159605;2.0;0.0
-3.0661509491414756;-3.2050522941044264;-2.4279463243959043;1.0;0.0
-3.358679101607296;2.6940615994044848;-2.427946085977325;1.0;0.0
-5.9746952511281695;3.2901988846370287;-5.427946205186615;0.0;0.0
-3.066520497939083;-0.07042793211254406;-5.427946085977325;0.0;0.0
-6.26304917111108;1.9929126125880785;-5.2273184013841245;2.0;0.0
-2.855357930800411;-3.003229059546321;-2.427946443605194;1.0;0.0
-4.255336568495723;-3.4038743155888014;-2.427946085977325;1.0;0.0
-2.677340791365596;0.990086428553731;-5.427946085977325;0.0;0.0
-6.263047263762447;4.5873738152095385;-4.325848753499756;2.0;0.0
-6.263048217436763;4.690677247674138;-2.93028008465744;2.0;0.0
-4.522464082381221;-1.4460291045597486;-5.427946085977325;0.0;0.0
-1.976202771803829;0.09309210601535511;-2.427946085977325;1.0;0.0
-2.0582609631032676;-0.4067087548664503;-2.4279463243959043;1.0;0.0
-3.260475442549679;-2.7078651565006666;-2.427946085977325;1.0;0.0
-2.7573798157186244;-2.9062635081699772;-2.427946085977325;1.0;0.0
-1.362327382704708;0.3920085650989123;-5.427946205186615;0.0;0.0
-4.663092897078487;0.9865424853869982;-2.4279462051866147;1.0;0.0
-4.4987338043660845;4.989200196892888;-5.427945966768036;0.0;0.0
-4.255465314528438;-1.5039989131382399;-5.427946085977325;0.0;0.0
-3.7338150001973838;2.4049687010356493;-2.427946085977325;1.0;0.0
-6.263048217436763;-1.910216249792903;-5.234833474206695;2.0;0.0
-3.6532667137593955;-3.5055946486881666;-2.427946085977325;1.0;0.0
-4.441118047377559;4.832149110467107;-5.427946085977325;0.0;0.0
-2.2652452446431846;1.1946410161563463;-2.427945847558746;1.0;0.0
-2.4551349140615195;-2.405629076330989;-2.427946085977325;1.0;0.0
-2.562107370039913;-2.707835354178279;-2.427946085977325;1.0;0.0
-6.0629663921804156;0.4901660305568285;-2.427946085977325;1.0;0.0
-1.7931590534658164;-2.005721964209407;-2.427946085977325;1.0;0.0
-3.263458535811398;-0.11041561540874767;-2.4279462051866147;1.0;0.0
-4.269712255141231;3.290141187340886;-2.427946085977325;1.0;0.0
-2.4653728462667197;-2.607178129523128;-2.427946085977325;1.0;0.0
-6.263047263762447;0.791609637171895;-4.656621451425323;2.0;0.0
-3.363602445265743;0.09378423515048695;-2.427946085977325;1.0;0.0
-4.073907182356807;-4.106046118109553;-2.427945847558746;1.0;0.0
-4.290375039717647;0.2894961458751269;-5.427945966768036;0.0;0.0
-6.263048217436763;2.091767154366643;-4.323301340389023;2.0;0.0
-3.7698462463826865;-3.7091278212955885;-2.427945847558746;1.0;0.0
-5.762042091032955;5.655163369805486;-3.2237744284150693;2.0;0.0
-6.263048217436763;3.2922855240413256;-4.400730485963592;2.0;0.0
-2.9691408134908412;0.9953564328261919;-5.427945966768036;0.0;0.0
-6.263048217436763;0.7916096222707338;-2.9276108694551084;2.0;0.0
-5.6567163921804156;1.996843181283147;-5.427946085977325;0.0;0.0
-3.8960712410421103;-4.2069987433842115;-3.2309733582017515;2.0;0.0
-2.2633760429830283;-2.405395902960628;-2.4279462051866147;1.0;0.0
-2.3614981628865928;-2.50628129419598;-2.427946085977325;1.0;0.0
-0.6586139656514853;0.9936894101211138;-5.427946085977325;0.0;0.0
-2.6560304619283412;-1.809261717169612;-2.427945847558746;1.0;0.0
-3.167362496993038;2.390745483071477;-2.4279462051866147;1.0;0.0
-5.073458955428096;-3.7096823829105787;-2.427945847558746;1.0;0.0
-2.15929202809045;-2.310475744574397;-2.427946443605194;1.0;0.0
-2.1675188995809287;-1.2058617251804762;-2.427946085977325;1.0;0.0
-2.2586019493550986;1.89351781430927;-2.427946085977325;1.0;0.0
-3.6591551758260463;2.995761714608342;-5.427945847558746;0.0;0.0
-3.943436429640743;-1.2323440688541822;-5.427946205186615;0.0;0.0
-6.263048217436763;3.4944477898189135;-5.400317664193878;2.0;0.0
-5.6625099636525835;3.7238973003932543;-2.427946085977325;1.0;0.0
-6.211626098296138;-4.206997789709895;-4.224631364393005;2.0;0.0
-4.328971192976924;-1.1987921374729567;-5.427946205186615;0.0;0.0
-5.3573389507741656;0.0947788578578539;-2.427945847558746;1.0;0.0
-2.357767150542233;3.0929070335933284;-2.427945847558746;1.0;0.0
-4.623362348219844;-3.341695226996272;-2.4279462051866147;1.0;0.0
-4.367748067519161;-3.70371381220135;-2.427946085977325;1.0;0.0
-2.2666814781636924;2.890109143883855;-2.4279462051866147;1.0;0.0
-5.274102494856807;-4.206997789709895;-3.2317334366319272;2.0;0.0
-4.065965459486934;-3.2098340171268878;-2.427946085977325;1.0;0.0
-3.9043519951314662;0.043058775097996715;-2.6289398622987363;16.0;0.0
-3.8696263290853232;-3.9099716323307447;-2.427945847558746;1.0;0.0
-2.060159013411495;0.4932654124805041;-2.427946085977325;1.0;0.0
-2.45982651486108;-0.7082777398518019;-2.427946085977325;1.0;0.0
-3.9576442696065635;-4.007067598669856;-2.427945847558746;1.0;0.0
-2.0638151623220176;-1.1077932494572094;-2.427945847558746;1.0;0.0
-4.67459850086877;0.037679813534886364;-2.4279462051866147;1.0;0.0
-4.680968568465206;0.4940185767718859;-2.427946443605194;1.0;0.0
-3.4569080330342983;-1.3060697692326002;-2.427945847558746;1.0;0.0
-3.535819337508175;-1.7863537448337965;-2.427945847558746;1.0;0.0
-2.4624538876027793;-2.307519592612117;-2.427946443605194;1.0;0.0
-1.9677062489003867;-0.8072011845997267;-5.427945966768036;0.0;0.0
-4.566522882124874;-4.103443540900081;-2.427946085977325;1.0;0.0
-2.765162274977657;-2.60575787004742;-2.427946085977325;1.0;0.0
-3.5747778870076865;-0.6151684897831373;-5.427946085977325;0.0;0.0
-3.560421750685665;3.1914828640529223;-2.4279463243959043;1.0;0.0
-3.6661599136800502;-1.1038579123905599;-2.4279463243959043;1.0;0.0
-6.26304917111108;3.9249471050807543;-3.329894776391754;2.0;0.0
-2.5654771782369346;-1.6085037368229322;-2.427946085977325;1.0;0.0
-6.263048217436763;-2.813424505560725;-3.7296385717866514;2.0;0.0
-5.458951995512935;-2.6117691176823072;-5.427946085977325;0.0;0.0
-5.657213256499263;0.7890704644033022;-2.427945847558746;1.0;0.0
-6.26304917111108;-3.50094977793011;-3.0165845108506772;2.0;0.0
-2.061958835265133;-2.205954708426326;-2.427946085977325;1.0;0.0
-3.874405191084835;2.3558988195964403;-5.427946085977325;0.0;0.0
-6.263047263762447;-2.7050971167972975;-3.6265673590180967;2.0;0.0
-2.3586338020772666;-1.906230129568904;-2.427945847558746;1.0;0.0
-5.376976058623287;-3.710412897436946;-5.427946085977325;0.0;0.0
-2.5580666519613;-1.7078074592045236;-2.427945847558746;1.0;0.0
-5.564777419707271;-4.022487558691829;-2.427946085977325;1.0;0.0
-1.9603529430837363;-2.103550352423518;-2.427945847558746;1.0;0.0
-1.7503035522908896;-1.6045893805912428;-5.427946085977325;0.0;0.0
-2.764788434645626;-1.7433451789310865;-5.427946085977325;0.0;0.0
-2.5642769791097373;-0.6082076209476881;-2.427945847558746;1.0;0.0
-3.7702753998250693;-2.8098928111484938;-2.427945847558746;1.0;0.0
-6.134613082549068;0.8945308250495501;-2.427946085977325;1.0;0.0
-6.263048217436763;5.4910302979060726;-2.622777218866119;2.0;0.0
-1.1659906364888877;0.2951165062495776;-5.427946205186615;0.0;0.0
-4.354377076765987;0.4899848920413561;-5.427946205186615;0.0;0.0
-6.26304917111108;0.19059463563647938;-4.231604511785278;2.0;0.0
-4.1652939774007525;-4.2069987433842115;-2.4465699148652646;2.0;0.0
-5.044030473372432;-1.6497527736118727;-5.427946085977325;0.0;0.0
-3.5571153618306846;-3.109684385626643;-2.427946085977325;1.0;0.0
-4.599521443984004;-2.6797908919743;-5.427946205186615;0.0;0.0
-6.263048217436763;-1.7080213206699781;-2.8686389875886533;2.0;0.0
-5.360859916350337;-2.9372095244816236;-5.427946085977325;0.0;0.0
-1.8644710041494101;-2.006914772360652;-2.427946085977325;1.0;0.0
-3.672238156935665;3.290453515679509;-2.427946085977325;1.0;0.0
-5.329604432723019;-1.4374295848301344;-5.427946085977325;0.0;0.0
-2.6650751091451377;-1.5074082988193922;-2.427946085977325;1.0;0.0
-3.6739089943380083;-1.407568373053401;-5.427945966768036;0.0;0.0
-1.9631093002767295;0.7934668135949678;-5.427945966768036;0.0;0.0
-3.3566825844258994;-3.4096264022282057;-2.427946085977325;1.0;0.0
-2.161420629164669;-1.70904008325848;-2.427945847558746;1.0;0.0
-4.470979020735714;-4.206998266547053;-3.229794497537384;2.0;0.0
-3.467056558272335;-3.503099836676448;-2.427946085977325;1.0;0.0
-2.9656403519124717;-0.5114773887089186;-2.427945847558746;1.0;0.0
-2.4614520527333945;-1.0057088511875563;-2.427945847558746;1.0;0.0
-3.3642085052938193;-3.3087562697819166;-2.427946085977325;1.0;0.0
-6.003008887907955;1.585097335011632;-5.427945966768036;0.0;0.0
-6.26304917111108;1.044194869429738;-2.452766532945404;2.0;0.0
-6.263048217436763;5.287510953576238;-3.2273653698442075;2.0;0.0
-1.1614833332509726;1.183944157988698;-5.427946085977325;0.0;0.0
-3.069971368452999;-1.6043569224766188;-2.427945847558746;1.0;0.0
-3.861171529433223;3.094156585366399;-2.427946085977325;1.0;0.0
-4.066924855849239;-4.206998266547053;-2.7262951088426206;2.0;0.0
-5.36619572415063;0.8959998262235231;-5.427946205186615;0.0;0.0
-1.9587336040944785;1.4123729092189379;-5.427946205186615;0.0;0.0
-4.39441804661462;3.591149888665349;-5.427945966768036;0.0;0.0
-3.151971147200558;-3.208879865973323;-2.427946085977325;1.0;0.0
-5.457146690031978;-4.206997312872737;-3.8329158378121946;2.0;0.0
-2.864162728926632;-0.5066733735493116;-2.427946085977325;1.0;0.0
-4.658078954359983;0.18726124587741566;-2.4279462051866147;1.0;0.0
-6.26304917111108;-3.1070050376347;-3.334220523881683;2.0;0.0
-3.473051831862423;1.7914045673915453;-2.427946085977325;1.0;0.0
-3.2702777840108608;-3.30954352793011;-2.4279462051866147;1.0;0.0
-0.8623412109822959;0.19156881395068837;-5.427946205186615;0.0;0.0
-2.259841964385006;-1.1081561225346022;-2.4279463243959043;1.0;0.0
-4.866712854048702;-3.8093871253422202;-2.4279462051866147;1.0;0.0
-3.6713073708028525;-0.4987173455646925;-2.427946085977325;1.0;0.0
-3.2644265152425502;3.492765508324773;-2.427946085977325;1.0;0.0
-5.3620644070119585;5.6551628929683275;-4.927363390970001;2.0;0.0
-3.1703212715596885;0.5931912881442614;-2.427946085977325;1.0;0.0
-6.263047263762447;-1.8143436091831617;-3.530305023240814;2.0;0.0
-6.263048217436763;2.8855257851192064;-5.121995205926666;2.0;0.0
-3.9692643143148154;-3.2076853888920236;-2.4279463243959043;1.0;0.0
-2.9600084282369346;0.3941608888217516;-2.427946085977325;1.0;0.0
-3.056494043013546;-3.108488001196712;-2.427946085977325;1.0;0.0
-6.169683501860591;5.655163846642644;-4.023777480172882;2.0;0.0
-3.9876311279744834;-1.8605174201420236;-5.427945847558746;0.0;0.0
-2.9653828598470424;-3.0060261863163404;-2.4279462051866147;1.0;0.0
-2.8625586487264365;-2.9067355769565997;-2.427946085977325;1.0;0.0
-4.445670411726924;1.713472865254552;-5.427946085977325;0.0;0.0
-2.5638621307821006;-2.505908645956844;-2.4279462051866147;1.0;0.0
-5.054384992262813;3.9944008213588305;-2.427946085977325;1.0;0.0
-5.457636878630611;5.655163369805486;-2.9265501451966855;2.0;0.0
-2.7648556686849326;-2.806071438162654;-2.427946085977325;1.0;0.0
-2.66112308277795;-2.1057008880070143;-2.427945847558746;1.0;0.0
-2.1564219452352256;-1.7053128856113844;-5.427945966768036;0.0;0.0
-4.176530645033809;-4.10812226709637;-2.4279463243959043;1.0;0.0
-2.7623389221639365;1.7955042940684862;-5.427945847558746;0.0;0.0
-6.263048217436763;1.7846951109477587;-4.322987909364471;2.0;0.0
-5.22628192677209;2.4974125248500414;-5.427946085977325;0.0;0.0
-3.5458119369954795;0.9950797480651445;-5.427945847558746;0.0;0.0
-2.365268752715084;3.193456731469304;-2.4279462051866147;1.0;0.0
-3.835103795668575;-1.357188619940608;-2.4279462051866147;1.0;0.0
-1.0600002266378135;-1.4060711043766436;-5.427946085977325;0.0;0.0
-5.739783332488033;-1.9425715583256178;-5.427946085977325;0.0;0.0
-6.26304917111108;-4.197330393164485;-3.8258609724519346;2.0;0.0
-2.6714981056661338;0.4940356833049365;-2.4279462051866147;1.0;0.0
-2.8550346352071494;-1.20635167536053;-2.4279462051866147;1.0;0.0
-3.9649827934713096;-3.908695616095393;-2.4279462051866147;1.0;0.0
-3.066471383711788;-1.0095893519810133;-2.427946085977325;1.0;0.0
-6.26304917111108;4.190967403084905;-2.922789449739227;2.0;0.0
-6.066927955290767;5.655163369805486;-3.5326785994050596;2.0;0.0
-5.663990066191646;-4.206998266547053;-4.130138332891235;2.0;0.0
-4.081402585646602;-4.005577482550472;-2.427945847558746;1.0;0.0
-3.6448677040548056;2.20108457627979;-2.427945847558746;1.0;0.0
-6.263048217436763;3.0893128735133724;-3.931630994128952;2.0;0.0
-2.556337163588497;-2.606747307150691;-2.427946085977325;1.0;0.0
-2.960553929945919;0.5939080936023302;-2.427946085977325;1.0;0.0
-5.729019210478755;-0.002289213507502552;-5.427946085977325;0.0;0.0
-6.263048217436763;3.9915834290095873;-2.8225014162538145;2.0;0.0
-5.173012063643429;0.2955597263881274;-2.427945847558746;1.0;0.0
-2.6575234390706752;-2.7096256392887526;-2.4279462051866147;1.0;0.0
-6.263048217436763;3.186067901284368;-2.831443662690887;2.0;0.0
-3.1598165489644736;-2.406484283774226;-2.4279462051866147;1.0;0.0
-2.5601952530355185;0.7950593900987215;-2.427946085977325;1.0;0.0
-3.9657972313375205;0.3943346363612719;-2.427946085977325;1.0;0.0
-5.498191878935787;-2.0859243052891188;-5.427946324395904;0.0;0.0
-3.2592967010946006;0.497830055386693;-2.4279462051866147;1.0;0.0
-3.8773992516011924;-3.8057726996830397;-2.4279462051866147;1.0;0.0
-3.6670682884664267;-3.6091469901493483;-2.427946085977325;1.0;0.0
-3.763285920760128;-2.9035696166447096;-2.427946085977325;1.0;0.0
-2.0646951652974814;0.4926168543407031;-5.427946085977325;0.0;0.0
-6.263047263762447;-1.708021082251399;-3.0285680246827695;2.0;0.0
-6.26304917111108;5.491031251580388;-3.6238736463067625;2.0;0.0
-6.263048217436763;4.989988885552556;-2.453094954538116;2.0;0.0
-6.263048217436763;0.19059475484576893;-5.230139250802765;2.0;0.0
-1.860022113463375;1.5957226378032274;-5.427946205186615;0.0;0.0
-2.3545284725637172;2.590524397523076;-5.427945966768036;0.0;0.0
-5.948417709013912;4.19715984883991;-2.427946085977325;1.0;0.0
-4.266985223433467;-4.2069987433842115;-2.4483795118806455;2.0;0.0
-1.2668734051198691;0.7916101438113756;-5.427946085977325;0.0;0.0
-0.9640169598073691;0.9931443256446428;-5.427946085977325;0.0;0.0
-5.852956817290279;-4.206998266547053;-3.63419055466629;2.0;0.0
-2.3570027805776332;-2.405510582297176;-2.427945847558746;1.0;0.0
-6.0669289089650835;5.655163369805486;-3.3256806087968442;2.0;0.0
-2.164660260817501;1.893777571351201;-2.427946085977325;1.0;0.0
-6.263048217436763;-4.108402170508235;-4.328653867292175;2.0;0.0
-2.1641190506429404;1.3906529766627855;-2.4279463243959043;1.0;0.0
-2.8691461540670127;-1.8046998160770826;-2.427945847558746;1.0;0.0
-2.2592771507711142;-2.307508625357478;-2.427946085977325;1.0;0.0
-4.149054811140987;-3.6099952834537916;-5.427946085977325;0.0;0.0
-6.263048217436763;-2.0062612670353346;-2.9329980564591978;2.0;0.0
-5.5785255886525835;-4.103754438727229;-5.427946205186615;0.0;0.0
-6.263048217436763;1.685247502953679;-2.7304060411927793;2.0;0.0
-3.0694048859090537;-2.711068548529475;-2.427945847558746;1.0;0.0
-3.9765446640462607;-3.110130228369563;-2.427946085977325;1.0;0.0
-2.972754285475704;-2.907230295508235;-2.427946085977325;1.0;0.0
-3.065773770949337;-0.8079073804310255;-2.4279462051866147;1.0;0.0
-6.263048217436763;0.6902300936290331;-5.404952759790191;2.0;0.0
-5.568580672881099;5.6551628929683275;-3.4310041618821714;2.0;0.0
-1.3625567413778037;1.3293078762599535;-5.427946085977325;0.0;0.0
-4.25631408467004;-4.103754438727229;-2.4279462051866147;1.0;0.0
-6.263048217436763;-0.1073768514088087;-4.028517479944;2.0;0.0
-3.4545324303121303;-3.4038633483341627;-2.4279463243959043;1.0;0.0
-5.866371200224851;1.8384674412318773;-5.427945847558746;0.0;0.0
-4.078214452406856;-3.211065687506526;-5.427946085977325;0.0;0.0
-5.57580380215356;0.18758477988925648;-2.427946085977325;1.0;0.0
-3.3619721390218467;-1.1067737716129713;-2.4279462051866147;1.0;0.0
-5.871293113371822;0.08537002626147938;-2.427945847558746;1.0;0.0
-3.459039018294307;3.3930075985499926;-2.427946085977325;1.0;0.0
-2.470364616057369;-0.8061306851795607;-5.427945966768036;0.0;0.0
-5.9661293484182085;1.0908361596175737;-5.427946205186615;0.0;0.0
-4.849301145216915;-3.612492002814143;-2.427946085977325;1.0;0.0
-3.5626996017904013;2.2955896479198046;-2.4279463243959043;1.0;0.0
-4.946789071700069;-3.6092394965580397;-2.427946085977325;1.0;0.0
-3.259459302565548;-3.208393968909114;-2.427946085977325;1.0;0.0
-1.1621194340200156;-0.9065698760441236;-5.427946085977325;0.0;0.0
-3.3717368103475303;-3.207887091009944;-2.427945847558746;1.0;0.0
-3.45687560810754;-3.1074217933109693;-2.427946085977325;1.0;0.0
-0.26308338417718113;-0.007329263060420033;-5.427946205186615;0.0;0.0
-1.8006237007589072;-1.9056707995823317;-2.4279462051866147;1.0;0.0
-3.2491114593953823;-2.4995726722172193;-5.427946085977325;0.0;0.0
-1.7568896271199912;-0.20653227743419944;-5.427946205186615;0.0;0.0
-6.26304917111108;1.7846952301570482;-3.8258187723634336;2.0;0.0
-3.271859929701778;4.379836879403264;-2.427946085977325;1.0;0.0
-6.26304917111108;3.934472165734441;-3.027116532373199;2.0;0.0
-6.263048217436763;1.5357135755130358;-5.230880017328033;2.0;0.0
-2.166836068770382;-2.2093724387577467;-2.427945847558746;1.0;0.0
-3.856179521223995;0.008794866234929088;-4.330781842517624;16.0;0.0
-6.26304917111108;-4.1862067359379225;-2.925809855508575;2.0;0.0
-3.7023528076619834;-0.2201698201588086;-2.7270864201066587;16.0;0.0
-3.068797395369503;-1.4047545569828443;-2.427946085977325;1.0;0.0
-4.254456803938838;0.2939123136111803;-2.427945847558746;1.0;0.0
