X;Y;Z;categoryID;label
3.8480591217525117;2.4585705762481513;-1.4999998807907104;0.0;0
3.458792535545705;1.355961530431539;-1.5;0.0;0
5.493235944184871;1.5051228073060523;0.9001474380493164;2.0;0
5.01770298831895;3.7745142210734453;-1.3968300819396973;2.0;0
4.219230185496277;3.4927095389142466;-1.5;0.0;0
3.821059558418697;2.3551444251401357;-1.499999761581421;0.0;0
4.170723303233978;3.304194829686737;1.4999998807907104;1.0;0
4.173579291619219;3.2975748995958694;-1.5;0.0;0
3.795963370681706;2.2590047079464233;-1.5000001192092896;0.0;0
5.569647379326356;1.7961664405977484;0.5981153249740601;2.0;0
4.1483312072695195;3.2032451673144564;1.5;1.0;0
4.923586742275097;3.798640396938206;-0.0967456400394439;2.0;0
4.146555155280514;3.198586257115484;-1.5;0.0;0
4.122638432906549;3.1091820555723984;1.5;1.0;0
5.949486776356609;3.3445369154625126;1.500000238418579;1.0;0
4.120942525892356;3.1047683224062315;-1.5;0.0;0
4.095015687371084;3.01154781592279;1.500000238418579;1.0;0
5.697094095292831;2.281601565790272;-1.1993556022644043;2.0;0
4.096633337809077;3.015724503721553;-1.5;0.0;0
5.427031733343764;1.2529521038842595;-1.4011664390563965;2.0;0
5.872995631856996;2.951599400525483;0.8001865148544312;2.0;0
3.747097229622245;2.067475726251714;-1.5;0.0;0
4.419468908130047;3.849372493188516;1.5;1.0;0
5.455017919400042;3.0669480450621207;1.5;1.0;0
4.44137192031691;3.9222575397052943;1.3007878065109253;2.0;0
5.794927485356181;3.181669523223312;1.5;1.0;0
4.876582781321834;3.633156848284891;-1.4999998807907104;0.0;0
4.441371799231075;3.922257078498295;1.0022789239883425;2.0;0
4.631899759421923;3.8734153827583557;0.2982171773910522;2.0;0
4.441371678145241;3.922256617291296;0.8984494209289551;2.0;0
4.44137192031691;3.9222575397052943;0.6972806453704834;2.0;0
4.441371799231075;3.922257078498295;0.5999406576156616;2.0;0
4.4413720414027456;3.922258000912293;0.502600908279419;2.0;0
5.409968991328548;3.67395526173971;1.1993683576583862;2.0;1
4.539328101782146;3.8971463934811497;0.4006749987602234;2.0;0
4.44137192031691;3.9222575397052943;0.398771584033966;2.0;0
4.441371678145241;3.922256617291296;0.3014315962791443;2.0;0
4.4413720414027456;3.922258000912293;0.1976024508476257;2.0;0
5.189850027109268;3.640715629322801;-1.4999998807907104;0.0;0
4.44137192031691;3.9222575397052943;0.0029226541519165;2.0;0
4.44137192031691;3.9222575397052943;-0.1009064018726348;2.0;0
4.44137192031691;3.9222575397052943;-0.8017535209655762;2.0;0
6.003955751272244;3.450414942090496;1.301690936088562;2.0;0
4.44137192031691;3.9222575397052943;-0.8990936279296875;2.0;0
3.99540959847558;2.6294158878711027;-1.5000001192092896;0.0;0
4.44137192031691;3.9222575397052943;-1.197602391242981;2.0;0
4.422018463189946;3.8559561021014903;-1.499999761581421;0.0;0
3.7205919785009742;1.9744462701641845;-1.5000001192092896;0.0;0
4.395283975658238;3.755526306134282;1.499999761581421;1.0;0
4.39283628545037;3.749254642453387;-1.5;0.0;0
5.697094095292831;2.281601565790272;0.598987340927124;2.0;0
4.047968350737273;2.817672124952424;-1.5;0.0;0
4.088762527922055;2.957619643430613;1.500000238418579;1.0;0
4.016132458424696;2.714469323243391;-1.5;0.0;0
3.6705851278148764;1.7787132439701765;-1.5000001192092896;0.0;0
5.314271162371198;3.6984877943200614;-0.4966940879821777;2.0;1
4.315572470097959;3.464256595868185;1.4999998807907104;1.0;0
4.296266370509967;3.3742359773343975;1.5;1.0;0
4.9387554812167656;3.090561608413933;-1.499999761581421;0.0;0
3.6448446130500676;1.6801071271012684;-1.5;0.0;0
5.288821839194691;3.6361571023142645;-1.5;0.0;0
4.2690623915482275;3.2800633111097564;1.4999998807907104;1.0;0
5.506054499473165;3.6493239053858826;-0.3971001505851745;2.0;0
4.2758007717885365;3.2832793945858025;-1.5;0.0;0
4.641809761500028;1.932464930338982;-1.5;0.0;0
4.243963262888592;3.1794920763351735;1.500000238418579;1.0;0
4.245877078472099;3.184142425748989;-1.5;0.0;0
3.9191620928839357;2.332027235433532;-1.5;0.0;0
4.53932798069631;3.8971459322741504;1.4801844358444214;2.0;0
4.533554065509596;3.8986268200562324;0.7972009181976318;2.0;0
4.186859428549808;2.575637352707429;-1.5;0.0;0
4.53932798069631;3.8971459322741504;0.699816107749939;2.0;0
4.539328101782146;3.8971463934811497;0.602270245552063;2.0;0
5.495622400611618;2.4379272054487657;-1.5;0.0;0
4.677572820011009;2.8648823684604947;-1.5;0.0;0
4.53932798069631;3.8971459322741504;-0.0025151968002319;2.0;0
4.53932822286798;3.8971468546881494;-0.2041102945804596;2.0;0
4.539328101782146;3.8971463934811497;-0.6007973551750183;2.0;0
4.539327859610475;3.897145471067151;-0.899938702583313;2.0;0
4.539328101782146;3.8971463934811497;-1.1015340089797974;2.0;0
5.364122925304079;3.1058796859478024;-1.5;0.0;0
4.520364953473303;3.8205916751258466;-1.5000001192092896;0.0;0
5.56964685757644;1.796166331080084;0.0002755522727966;2.0;0
4.156221160001925;2.0633661910086727;-1.5;0.0;0
4.194108648083447;2.9854421065310692;1.4999998807907104;1.0;0
4.655450193842972;3.169470572609367;-1.5;0.0;0
4.4938099517446375;3.7416927432418317;-1.5000001192092896;0.0;0
5.493236465934787;1.5051229168237166;-0.6989585161209106;2.0;0
3.593619421331402;1.4871799030785464;-1.4999998807907104;0.0;0
4.178655471352931;2.9252929957651754;1.4999998807907104;1.0;0
4.466125416491387;3.631894495102462;1.5;1.0;0
4.468636615376592;3.637862560874836;-1.499999761581421;0.0;0
5.8477866508058005;2.8555802541727298;0.4993834495544433;2.0;0
4.17112960800628;2.8960022344877854;-1.5000001192092896;0.0;0
5.264214849337672;3.523243645694667;-1.5;0.0;0
3.5666973482729016;1.390136699355243;-1.5;0.0;0
4.4145079030279;3.4411186743094975;1.500000238418579;1.0;0
3.843910757406438;2.0423931788273504;-1.5;0.0;0
4.117363150125044;2.6939870190080653;-1.5;0.0;0
5.3932742794886925;3.606415469249216;1.5;1.0;0
4.392894590940283;3.3513675701268975;1.500000238418579;1.0;0
4.395129925303828;3.35652806202147;-1.5;0.0;0
4.36580820947699;3.250912827521239;-1.5;0.0;0
4.091916680999774;2.594711367129072;-1.5;0.0;0
3.816577507829299;1.948926159901662;-1.5000001192092896;0.0;0
4.363674923536391;3.2460405688069343;1.4999998807907104;1.0;0
4.631899528818424;3.873415443301273;1.399430751800537;2.0;0
4.300674833305462;1.820792912742367;-1.5000001192092896;0.0;0
4.63189940773259;3.8734149820942743;0.8976942300796509;2.0;0
4.63189940773259;3.8734149820942743;0.7999532222747803;2.0;0
5.693339239718163;3.6013129825987296;-0.5033324956893921;2.0;0
4.63189940773259;3.8734149820942743;0.500214695930481;2.0;0
4.631899880507759;3.873415843965356;0.1027354598045349;2.0;0
5.409968991328548;3.67395526173971;0.0002040266990661;2.0;1
4.63189940773259;3.8734149820942743;-0.0015215575695037;2.0;0
4.631899880507759;3.873415843965356;-0.09926238656044;2.0;0
4.631899759421923;3.8734153827583557;-0.3990010917186737;2.0;0
4.631899759421923;3.8734153827583557;-0.698739767074585;2.0;0
4.63189940773259;3.8734149820942743;-0.9984781742095948;2.0;0
4.631899528818424;3.873415443301273;-1.10273540019989;2.0;0
4.63189940773259;3.8734149820942743;-1.200476050376892;2.0;0
5.409968991328548;3.67395526173971;-1.2983388900756836;2.0;0
4.631899759421923;3.8734153827583557;-1.2982171773910522;2.0;0
5.850252442747463;2.864972273502707;-0.1985926628112793;2.0;0
4.631899528818424;3.873415443301273;-1.4024739265441897;2.0;0
4.631899528818424;3.873415443301273;-1.4741506576538086;2.0;0
4.6163733540588785;3.8087097456983012;1.500000238418579;1.0;0
4.338065613541266;3.150991242062277;-1.4999998807907104;0.0;0
5.748027785102351;2.4756061050188416;0.1013804078102111;2.0;0
5.275932536404113;1.984747036657102;-1.5;0.0;0
3.790517493657519;1.8460357247058052;-1.5;0.0;0
4.59307905089448;3.713237508184828;1.4999998807907104;1.0;0
4.590306219040692;3.706993033930752;-1.5;0.0;0
4.565435952650783;3.609947773695346;1.4999998807907104;1.0;0
5.9783078572059205;3.3527258862797815;-0.8006890416145325;2.0;0
4.568212489495399;3.6297546092077924;-1.5;0.0;0
5.9751806944340995;3.3408147543206375;0.79941725730896;2.0;0
4.289339434532514;2.960775586899041;1.4999998807907104;1.0;0
3.7666336312386828;1.7517335981406708;-1.4999998807907104;0.0;0
4.539112813457715;3.5115974096161358;1.4999998807907104;1.0;0
5.646786745100611;2.089984585678456;0.1997620463371276;2.0;0
4.5365526693800575;3.50595179610046;-1.5000001192092896;0.0;0
4.264486033021545;2.86243128876783;-1.5;0.0;0
4.9670416058725;2.7805458440693847;-1.5;0.0;0
4.904774927413338;3.3216958865740795;-1.5;0.0;0
4.511557505643671;3.4124652412389818;-1.5000001192092896;0.0;0
3.7390206344664234;1.6531243624203031;-1.5000001192092896;0.0;0
3.9891513201944964;2.2122587160435643;-1.5000001192092896;0.0;0
4.73066380278696;3.8480970694789827;1.3969402313232422;2.0;0
4.7306635721834605;3.8480971300219;1.2989912033081057;2.0;0
4.730664044958631;3.8480979918929807;1.2010430097579956;2.0;0
4.730663451097626;3.848096668814901;1.1030937433242798;2.0;0
4.730663451097626;3.848096668814901;0.9986151456832886;2.0;0
5.158254173148603;2.726738642213431;1.5;1.0;0
4.730663923872796;3.848097530685982;0.9006667137145996;2.0;0
5.986271343410809;3.5262189892226248;-0.1009886860847473;2.0;0
4.7306635721834605;3.8480971300219;0.8027178049087524;2.0;0
4.7306635721834605;3.8480971300219;0.6982393264770508;2.0;0
4.730663451097626;3.848096668814901;0.6002904176712036;2.0;0
5.697094034749914;2.2816013351867728;-0.2002761363983154;2.0;0
4.730663451097626;3.848096668814901;0.502341628074646;2.0;0
4.730663451097626;3.848096668814901;0.2999145984649658;2.0;0
4.730663451097626;3.848096668814901;0.2019656300544738;2.0;0
4.7306635721834605;3.8480971300219;0.0974872112274169;2.0;0
4.7306635721834605;3.8480971300219;-0.0004615187644958;2.0;0
4.7306635721834605;3.8480971300219;-0.0984102189540863;2.0;0
5.218960770429446;3.7229205807129375;0.8031879663467407;2.0;0
4.730663451097626;3.848096668814901;-0.8036408424377441;2.0;0
5.249470315387369;2.286879135950998;-1.4999998807907104;0.0;0
4.7306635721834605;3.8480971300219;-0.9015897512435912;2.0;0
4.7306635721834605;3.8480971300219;-1.097487211227417;2.0;0
4.730663451097626;3.848096668814901;-1.201965570449829;2.0;0
4.73066380278696;3.8480970694789827;-1.3978631496429443;2.0;0
5.118115962387524;3.748772855503504;0.6028655767440796;2.0;0
4.455813911855113;3.2185462230500987;-1.5;0.0;0
3.964385802266923;2.1109893179026966;-1.5;0.0;0
3.7137301502354747;1.5569215272497725;-1.4999998807907104;0.0;0
4.68972663959902;3.6784822948663374;1.4999998807907104;1.0;0
4.681440594499753;3.6742206609464962;-1.5;0.0;0
4.059938147350274;2.087268739652338;-1.5;0.0;0
4.438964164330774;3.136211374537224;-1.5000001192092896;0.0;0
5.875586580279251;2.961464376064883;-0.2028284072875976;2.0;0
4.660102068465196;3.5897553057025378;1.500000238418579;1.0;0
4.656906235012927;3.57016158919774;-1.5;0.0;0
3.9383063645174645;2.018251339826425;-1.5;0.0;0
4.412294250592767;3.0354407262481953;1.500000238418579;1.0;0
5.978308900705753;3.352726105315111;1.3009023666381836;2.0;0
3.6906637140591;1.4636081983473017;-1.5;0.0;0
5.624953699493979;3.3349299874085894;-1.5;0.0;0
4.639280248732787;3.4953988687698554;-1.5;0.0;0
4.385059414683399;2.9359828522564433;1.5;1.0;0
5.544678851606908;1.7010612854314058;-0.0007260739803314;2.0;0
5.346648613385809;1.855784577738141;-1.499999761581421;0.0;0
4.614117140564447;3.394432778741303;1.500000238418579;1.0;0
4.611728277352447;3.40161139111227;-1.5;0.0;0
4.136332892144743;2.3812232187697795;-1.5000001192092896;0.0;0
4.3708771837068845;2.8654148258724375;1.499999761581421;1.0;0
5.182712552720548;2.825982840059787;-1.5000001192092896;0.0;0
4.582777690206421;3.295031538290711;1.5;1.0;0
4.809407614505885;3.7545112883212073;1.5;1.0;0
4.829850346467696;3.822670790445599;1.479508399963379;2.0;0
4.829850225381861;3.8226703292386;1.30282461643219;2.0;0
5.028038755880074;1.8386715936096714;-1.499999761581421;0.0;0
5.055694398200661;2.340640286594287;-1.5;0.0;0
4.824003427921117;3.8241693656256786;0.8969323635101318;2.0;0
5.620807113253271;1.9910300873798346;0.7014113664627075;2.0;0
4.829850346467696;3.822670790445599;0.7007925510406494;2.0;0
4.824003076231783;3.8241689649615966;0.4978089332580566;2.0;0
4.829850225381861;3.8226703292386;0.3997763991355896;2.0;0
4.829849873692527;3.8226699285745185;0.0987603664398193;2.0;0
4.824003427921117;3.8241693656256786;-0.2022930383682251;2.0;0
4.829849873692527;3.8226699285745185;-0.3985706567764282;2.0;0
4.829849873692527;3.8226699285745185;-0.5032719373703003;2.0;0
4.829850346467696;3.822670790445599;-1.0006027221679688;2.0;0
4.829850225381861;3.8226703292386;-1.0987603664398191;2.0;0
4.829850346467696;3.822670790445599;-1.1969175338745115;2.0;0
4.829850346467696;3.822670790445599;-1.3016191720962524;2.0;0
5.493236987684703;1.5051230263413815;-1.100594401359558;2.0;0
4.824003549006951;3.824169826832678;-1.478179931640625;2.0;0
5.218960770429446;3.7229205807129375;-0.100795567035675;2.0;0
4.580271610362092;3.289950509186459;-1.5;0.0;0
3.88932364507078;1.8271355304466559;-1.5;0.0;0
4.114271669629407;2.2864874368821235;-1.5;0.0;0
4.557763508991787;3.198897159344445;1.5;1.0;0
3.9802752108710635;1.3883366569030726;-1.5;0.0;0
4.781782510660088;3.6599344958379834;1.5;1.0;0
4.5649415413479915;3.2020180289080726;-1.5;0.0;0
5.501411767568715;1.6122937222621005;-1.5000001192092896;0.0;0
4.754669206268459;3.555747439225199;1.5;1.0;0
4.5316534529994685;3.1028794227022063;-1.5000001192092896;0.0;0
5.218960770429446;3.7229205807129375;0.9021642208099364;2.0;0
4.307651842348212;2.6416294756085597;-1.5000001192092896;0.0;0
4.757640604877267;3.5616365883605656;-1.5;0.0;0
4.734588430570293;3.4677710559469106;1.4999998807907104;1.0;0
4.509147036459724;3.005728736395833;-1.4999998807907104;0.0;0
4.704255641257937;3.3620189843168102;1.500000238418579;1.0;0
3.836888009425472;1.6318229951621293;-1.5;0.0;0
5.748028828602183;2.475606324054171;-0.0018608570098876;2.0;0
4.707013177456585;3.3673470488769945;-1.5000001192092896;0.0;0
4.4834001781792;2.9151532344032645;-1.5;0.0;0
4.4856592713158765;2.909482999606059;1.5;1.0;0
4.923586390585762;3.798639996274124;1.3982454538345337;2.0;0
4.923586742275097;3.798640396938206;1.1031814813613892;2.0;0
4.637717682541047;1.524971688075828;-1.499999761581421;0.0;0
4.923586742275097;3.798640396938206;0.9982699155807496;2.0;0
5.3965273322037675;2.052226649740678;-1.5000001192092896;0.0;0
4.923586863360931;3.798640858145205;0.801560640335083;2.0;0
4.923586863360931;3.798640858145205;0.6966488361358643;2.0;0
4.923586742275097;3.798640396938206;0.4999396204948425;2.0;0
4.923586863360931;3.798640858145205;0.4015847444534302;2.0;0
4.923586863360931;3.798640858145205;0.0999637842178344;2.0;0
4.923586863360931;3.798640858145205;0.0016090869903564;2.0;0
5.676648880710733;3.12235864047444;-1.4999998807907104;0.0;0
5.747303465778039;3.4020242769946756;1.500000238418579;1.0;0
4.923586742275097;3.798640396938206;-0.2016573548316955;2.0;0
4.923586742275097;3.798640396938206;-0.3000120818614959;2.0;0
5.21896135272228;3.7229209208341016;-1.4732670783996582;2.0;1
4.923587215050266;3.798641258809287;-0.398366779088974;2.0;0
5.064608955796575;2.7604132621489996;1.5;1.0;0
4.923586390585762;3.798639996274124;-1.0016088485717771;2.0;0
4.923586742275097;3.798640396938206;-1.099963665008545;2.0;0
4.923586863360931;3.798640858145205;-1.1983182430267334;2.0;0
4.923586863360931;3.798640858145205;-1.3032302856445312;2.0;0
5.872996214149829;2.951599740646647;1.3989182710647583;2.0;0
4.923586863360931;3.798640858145205;-1.4015847444534302;2.0;0
5.3670909810084515;1.9519658795456836;-1.5000001192092896;0.0;0
4.909755576361044;3.7337416111704433;1.4999998807907104;1.0;0
5.894343115807476;3.549785017033412;-0.9986413717269896;2.0;0
4.89969394337608;3.714423638086683;-1.5;0.0;0
4.261425526709552;2.446129247329539;-1.5;0.0;0
4.036531825852635;1.9928035246530464;-1.5;0.0;0
4.8787342584566025;3.62506935541108;1.499999761581421;1.0;0
3.811872000020877;1.5342507773897611;-1.5;0.0;0
4.658005122450066;3.174270093526214;1.4999998807907104;1.0;0
4.2307344342588875;2.3472765758745653;-1.500000238418579;0.0;0
4.855480908724895;3.5334307566843335;1.499999761581421;1.0;0
4.432492514665558;2.7135817529223347;-1.5;0.0;0
5.2175346836873855;3.3411966620957805;-1.5;0.0;0
4.63142710366037;3.0724138964473178;1.500000238418579;1.0;0
4.205571724456843;2.253656036833074;-1.5000001192092896;0.0;0
4.971976554799586;3.1913274440213852;1.5;1.0;0
4.827165444635081;3.434480905745592;1.500000238418579;1.0;0
5.693139929823092;2.8020352268794504;1.500000238418579;1.0;0
4.975071765620013;3.196317398592839;-1.4999998807907104;0.0;0
4.83624553354752;3.451277057389349;-1.5000001192092896;0.0;0
4.411207083608703;2.620611323912743;-1.5;0.0;0
3.9336426047701987;1.2041198320107784;-1.5;0.0;0
3.786101398045009;1.434999585102169;-1.5000001192092896;0.0;0
4.601735449721748;2.977564241418433;1.4999998807907104;1.0;0
3.985525205886867;1.8009407312574197;-1.5;0.0;0
4.80018029995067;3.340181273929531;1.4999998807907104;1.0;0
5.017702284940281;3.774513419745282;1.296945095062256;2.0;0
5.023596949979439;3.7730032951382073;1.0014762878417969;2.0;0
5.544678851606908;1.7010612854314058;-0.4017493426799774;2.0;0
5.023596598290104;3.7730028944741254;0.9029109477996826;2.0;0
5.017702406026116;3.774513880952281;0.7976111173629761;2.0;0
5.023596598290104;3.7730028944741254;0.6992096900939941;2.0;0
5.544678329856992;1.701061175913741;-0.7987622022628784;2.0;0
5.023596598290104;3.7730028944741254;0.5020794868469238;2.0;0
5.017702636629615;3.774513820409364;0.3968300223350525;2.0;0
5.023596828893604;3.773002833931208;0.298378050327301;2.0;0
5.620806652046272;1.9910302084656695;-0.799797773361206;2.0;0
5.476986210141712;3.161221883809644;1.5;1.0;0
5.023596949979439;3.7730032951382073;0.1012477278709411;2.0;0
5.023596598290104;3.7730028944741254;0.0026825070381164;2.0;0
5.017702284940281;3.774513419745282;-0.1025038957595825;2.0;0
5.544678851606908;1.7010612854314058;-0.9992740750312804;2.0;0
5.023596598290104;3.7730028944741254;-0.5032855272293091;2.0;0
5.0235962466007695;3.773002493810044;-0.7989808320999146;2.0;0
5.023596949979439;3.7730032951382073;-1.101247787475586;2.0;0
5.023596828893604;3.773002833931208;-1.2983779907226562;2.0;0
5.118116192991023;3.7487727949605865;-0.799584150314331;2.0;0
5.0235962466007695;3.773002493810044;-1.4757951498031616;2.0;0
5.850252442747463;2.864972273502707;-0.1009940803050994;2.0;0
4.380053816148993;2.5213699870195705;-1.5;0.0;0
4.582377095945688;2.8844302616735136;1.5;1.0;0
4.779341787338776;3.2484455547421245;1.5;1.0;0
5.798648035362157;2.6684111427922077;-0.3011192381381988;2.0;0
4.776539841684706;3.243402762838492;-1.5;0.0;0
5.720887159133762;2.372227588098874;1.2003276348114014;2.0;0
5.796673707146196;3.574822352575089;-0.0023793280124664;2.0;0
4.580116939067503;2.8803741910715455;-1.5000001192092896;0.0;0
4.977082396957714;3.604350451133933;1.5;1.0;0
3.760306022097039;1.3409550295531314;-1.5;0.0;0
5.50605437838733;3.6493234441788833;-1.100802302360535;2.0;0
4.557522026488376;2.7936686955903918;-1.5;0.0;0
4.559763766898083;2.8067834915174155;1.5;1.0;0
4.95492351556912;3.5187358572147267;-1.5;0.0;0
4.727351200316729;3.0542432454408273;-1.5;0.0;0
4.926067262141916;3.412270263065464;1.500000238418579;1.0;0
4.921732678039753;3.393827907357513;-1.5000001192092896;0.0;0
4.527728875815058;2.679335330630718;-1.5000001192092896;0.0;0
4.331538878068464;2.3243529477097296;-1.4999998807907104;0.0;0
4.135480955673928;1.967168674675476;-1.5;0.0;0
5.118115720215854;3.7487719330895057;1.3007980585098269;2.0;0
5.118115841301689;3.7487723942965046;1.2020342350006104;2.0;0
5.118115841301689;3.7487723942965046;1.096685767173767;2.0;0
5.118115841301689;3.7487723942965046;0.997921586036682;2.0;0
5.118116192991023;3.7487727949605865;0.8991578817367554;2.0;0
5.118115962387524;3.748772855503504;0.8003937005996704;2.0;0
5.118115962387524;3.748772855503504;0.1024609804153442;2.0;0
5.118115841301689;3.7487723942965046;-0.002887487411499;2.0;0
5.118115720215854;3.7487719330895057;-0.2991797029972076;2.0;1
5.118116192991023;3.7487727949605865;-0.397943764925003;2.0;1
5.314271744664032;3.6984881344412264;1.2025365829467771;2.0;1
5.118116192991023;3.7487727949605865;-0.5032921433448792;2.0;0
5.118115962387524;3.748772855503504;-0.9971123933792114;2.0;0
5.118115962387524;3.748772855503504;-1.1024609804153442;2.0;0
5.118116192991023;3.7487727949605865;-1.2012248039245603;2.0;0
5.118115962387524;3.748772855503504;-1.2999892234802246;2.0;0
5.8994929661914;3.0525257893488202;1.2006515264511108;2.0;0
5.118115841301689;3.7487723942965046;-1.3987529277801514;2.0;0
5.293757793526335;1.6651096182347793;-1.5;0.0;0
5.095766249693572;3.6745487730774733;-1.5;0.0;0
4.704069269445793;2.956235234007011;-1.5;0.0;0
5.950768821433973;3.2478317336430576;0.8031071424484253;2.0;0
4.499731305341612;2.5887788567567074;-1.5000001192092896;0.0;0
5.645211637424046;2.083983239120136;-0.2000310719013214;2.0;0
5.070634315526055;3.585449810769581;1.4999998807907104;1.0;0
5.899493087277236;3.0525262505558195;-1.0989904403686523;2.0;0
5.079629787170811;3.5896213254177707;-1.5000001192092896;0.0;0
4.872577575481234;3.214918359597397;1.4999998807907104;1.0;0
3.8399676252964916;1.2378059632068616;-1.5000001192092896;0.0;0
3.9079706654084094;1.5060594862267453;-1.5;0.0;0
4.48109682700018;2.500379377110084;-1.4999998807907104;0.0;0
5.046783043635335;3.478659647822322;1.5;1.0;0
5.044931062775238;3.4863687684002467;-1.5;0.0;0
4.850580934761283;3.128053328124645;1.5;1.0;0
5.335799587708686;3.410163530446697;-1.5;0.0;0
4.847741693655766;3.1232909831763767;-1.5;0.0;0
4.659029326350866;2.7804254090990623;1.5;1.0;0
4.651814389793602;2.759761562564119;-1.5;0.0;0
5.620807113253271;1.9910300873798346;0.1995279192924499;2.0;0
4.082380167068761;1.7745682250951533;-1.5;0.0;0
5.595055667661777;1.8929447336710457;-0.9016371965408324;2.0;0
5.022240972966512;3.3843920423714566;-1.5;0.0;0
5.21896135272228;3.7229209208341016;1.4828252792358398;2.0;0
5.213018041912885;3.724444802953673;1.297842264175415;2.0;0
5.218960649343611;3.7229201195059383;1.100116729736328;2.0;0
5.218960770429446;3.7229205807129375;1.001140594482422;2.0;0
5.213018041912885;3.724444802953673;0.6974620819091797;2.0;0
5.218961231636444;3.722920459627103;0.4006842970848083;2.0;0
5.218960770429446;3.7229205807129375;0.3017081618309021;2.0;0
5.218960770429446;3.7229205807129375;-0.4967007935047149;2.0;1
5.218960649343611;3.7229201195059383;-0.8992043733596802;2.0;1
5.720887159133762;2.372227588098874;-0.6978291273117065;2.0;0
5.213017338534216;3.7244440016255096;-1.097081422805786;2.0;1
5.21896135272228;3.7229209208341016;-1.4006843566894531;2.0;1
4.820544713205614;3.020730600270656;-1.5000001192092896;0.0;0
5.19368480251671;3.6470559773854347;1.4999998807907104;1.0;0
4.998785187978619;3.2943033301859455;1.5;1.0;0
4.623400648838599;2.662273860163819;-1.5;0.0;0
5.798648035362157;2.6684111427922077;0.2982471585273742;2.0;0
4.995576693168654;3.2890433751408303;-1.5;0.0;0
4.056969222781574;1.6780605451861874;-1.499999761581421;0.0;0
4.774787567256846;2.8299232834954786;-1.5;0.0;0
3.858657979963186;1.3159711913229286;-1.5;0.0;0
5.308302364091018;3.700017874953552;1.4799808263778689;2.0;0
5.595056189411693;1.8929448431887101;-0.6009461879730225;2.0;0
5.314271623578197;3.6984876732342262;1.4008899927139282;2.0;0
5.314271623578197;3.6984876732342262;1.3017133474349976;2.0;0
5.314271041285363;3.698487333113062;1.0967473983764648;2.0;1
5.5950556071188595;1.892944503067546;0.60181725025177;2.0;0
5.308302243005183;3.700017413746553;0.9973809719085692;2.0;1
5.308302485176853;3.700018336160551;0.898216962814331;2.0;1
5.7966742894390295;3.5748226926962534;0.1980050206184387;2.0;0
5.314271744664032;3.6984881344412264;0.6008632183074951;2.0;1
5.580209746699639;1.902325019285291;-1.5;0.0;0
5.314271744664032;3.6984881344412264;0.5016865730285645;2.0;1
5.314271041285363;3.698487333113062;0.4025093913078308;2.0;1
5.595055667661777;1.8929447336710457;-0.2014569044113159;2.0;0
5.308302364091018;3.700017874953552;0.1974555253982544;2.0;1
5.314271623578197;3.6984876732342262;-0.0008096694946289;2.0;1
5.5950556071188595;1.892944503067546;1.0013067722320557;2.0;0
5.314271623578197;3.6984876732342262;-0.1991634368896484;2.0;1
5.7966742894390295;3.5748226926962534;0.7991573810577393;2.0;0
5.314271623578197;3.6984876732342262;-0.3975172042846679;2.0;1
5.314271162371198;3.6984877943200614;-0.8008363246917725;2.0;1
5.7966742894390295;3.5748226926962534;-1.3983888626098633;2.0;0
5.314271623578197;3.6984876732342262;-0.999190092086792;2.0;1
5.5950556071188595;1.892944503067546;0.0992339253425598;2.0;0
5.830050894606829;2.8645572465996736;-1.5;0.0;0
5.314271744664032;3.6984881344412264;-1.0983672142028809;2.0;1
5.308302364091018;3.700017874953552;-1.1974555253982544;2.0;1
5.323060107716006;2.167057891034445;-1.5;0.0;0
5.314271623578197;3.6984876732342262;-1.2967209815979004;2.0;1
5.123971468635839;3.3748418650974137;-1.5;0.0;0
4.275154111709052;1.7223329453803542;-1.5;0.0;0
4.571102529378303;2.468012772638944;-1.5;0.0;0
6.000687523502779;3.437966503977383;-0.8988884687423706;2.0;0
4.028766672759175;1.5768874594201867;-1.5;0.0;0
6.000687644588614;3.4379669651843816;0.3999713063240051;2.0;0
5.358025890243527;3.089388404212354;1.5;1.0;0
5.290375108729569;3.627802193143381;1.5;1.0;0
5.67118245314178;2.1829060352216536;-1.400452971458435;2.0;0
4.7496027695631176;2.7478552731025605;1.500000238418579;1.0;0
4.858231255767926;1.982175620177448;-1.499999761581421;0.0;0
5.40397633137025;3.675492100043614;1.2985187768936155;2.0;1
4.7514852697055625;2.74250353965033;-1.5;0.0;0
4.204302273959256;1.846127956560555;-1.5;0.0;0
4.922318085614855;3.000593394046863;1.500000238418579;1.0;0
5.089721804344458;3.261601117999255;1.4999996423721311;1.0;0
5.091425122701012;3.2545763605492075;-1.5000001192092896;0.0;0
5.304234957393338;2.890988599093559;-1.5000001192092896;0.0;0
5.790584533839246;3.5763840366114854;-1.4784176349639893;2.0;0
5.268094702114791;3.5292768538769344;1.500000238418579;1.0;0
4.719100209921708;2.6278594870901855;-1.5;0.0;0
4.5226935769223635;1.8684577805553546;-1.5;0.0;0
5.506054499473165;3.6493239053858826;0.5987046957015991;2.0;0
4.8937522598352885;2.9036221017958654;1.5;1.0;0
5.933943768367218;3.2529278600097875;-1.5;0.0;0
5.067014633471765;3.1693764135017624;1.500000238418579;1.0;0
5.063781694521249;3.164417688267444;-1.5;0.0;0
5.465870521917127;1.9298856924144565;-1.5000001192092896;0.0;0
4.00560343968678;1.4837960030019355;-1.4999998807907104;0.0;0
