X;Y;Z;categoryID;label
-4.155211657342798;2.4856397294078376;-1.2721788039194546;2.0;0.0
-4.1552118957613775;2.304900630624489;-1.5136598846264055;2.0;0.0
-4.155211657342798;2.246160421734113;-1.5921412382421123;2.0;0.0
-2.667824834642298;2.490015149656493;-3.017703655068464;2.0;0.0
-4.15521118050564;2.065420380868762;-1.8336219860916705;2.0;0.0
-4.155211418924219;2.0066806251615077;-1.912103529995549;2.0;0.0
-4.1552118957613775;1.9614963215066719;-1.9724739666009832;2.0;0.0
-4.1552118957613775;1.5864627076033155;-2.473547187594379;2.0;0.0
-4.155211418924219;1.5277219740982995;-2.552028446359815;2.0;0.0
-4.155211657342798;1.405722702453724;-2.7150278877249865;2.0;0.0
-4.1552118957613775;1.3469827078579018;-2.793508955026991;2.0;0.0
-4.155211418924219;1.2295022900771495;-2.950471662258404;2.0;0.0
-4.155211657342798;1.1662435376430356;-3.034990131171843;2.0;0.0
-4.155211657342798;2.911276805263854;-0.8631956504037304;2.0;0.0
-4.155211657342798;2.860757506934549;-0.9306932468797466;2.0;0.0
-4.1552118957613775;2.8841876151330705;-1.064414690822402;2.0;0.0
-4.15521118050564;2.801051780456805;-1.0104630133329706;2.0;0.0
-4.1552118957613775;2.741348366732176;-1.0902328728735746;2.0;0.0
-4.155211418924219;2.681643164869072;-1.1700027341770693;2.0;0.0
-1.9682185352419683;3.1662694574482115;-1.0306606997912702;1.0;0.0
-4.155211418924219;2.621938773346681;-1.249772308579231;2.0;0.0
-4.155211657342798;2.562234096098217;-1.3295422647329962;2.0;0.0
-4.155211657342798;2.5025299434643933;-1.4093123157370324;2.0;0.0
-4.1552118957613775;2.383121256445142;-1.5688521320190325;2.0;0.0
-4.155211657342798;2.3234161974450744;-1.6486218024467247;2.0;0.0
-4.155211657342798;2.2040066754910974;-1.8081611427144804;2.0;0.0
-4.1552118957613775;2.144302308562719;-1.887931480032219;2.0;0.0
-4.1552118957613775;2.0845981559288953;-1.9677015310362553;2.0;0.0
-4.155211657342798;2.7020834108498124;-1.3077180639845487;2.0;0.0
-1.3624610603426763;2.6835562695113957;-0.6693687001860132;1.0;0.0
-4.155211657342798;1.5807926281045463;-2.594663228087611;2.0;0.0
-4.155211657342798;1.5213669623659838;-2.6740604038004303;2.0;0.0
-3.566632002649195;2.12422436605214;-0.25073104980689054;1.0;0.0
-4.1552118957613775;1.4619409751855899;-2.753458008983803;2.0;0.0
-3.364456981477625;1.965051269022934;-0.13159594432690092;1.0;0.0
-4.1552118957613775;1.1648119321775972;-3.1504448419269075;2.0;0.0
-4.1552118957613775;2.991581831119249;-0.9209279106370876;2.0;0.0
-4.155211657342798;2.8234856332716616;-1.145515529679588;2.0;0.0
-4.061870068368799;3.6177024136211173;-1.491627341342178;2.0;0.0
-4.155211657342798;2.6413821924916108;-1.3888194742938804;2.0;0.0
-4.0618703067873785;3.5595440144460886;-1.5693313532549895;2.0;0.0
-0.3722021282290289;3.0859855681980575;-0.9705713638175582;1.0;0.0
-4.1552118957613775;2.5806820947942075;-1.4699209788658532;2.0;0.0
-3.2622141540621588;3.1607112255308527;-1.0265004327361997;1.0;0.0
-2.667824834642298;1.9044967678456497;-3.799998824790583;2.0;0.0
-2.2640793026064703;2.7678615301542058;-0.7324678746085755;1.0;0.0
-4.155211657342798;2.463948158621635;-1.625884738763723;2.0;0.0
-4.1552118957613775;2.342546806850271;-1.788087701363978;2.0;0.0
-4.155211657342798;2.281845624207828;-1.8691890639543591;2.0;0.0
-4.0618703067873785;3.437940355143051;-1.7318030224405105;2.0;0.0
-4.155212134179957;2.2211444058496266;-1.9502904742636908;2.0;0.0
-4.1552118957613775;2.160442673998531;-2.031390979088224;2.0;0.0
-4.155212134179957;2.1155153636965265;-2.067507400694752;2.0;0.0
-4.155211657342798;3.0223787830796836;-1.0504093492949644;2.0;0.0
-4.0659291446780035;2.3611692827413076;-0.4280744124863186;1.0;0.0
-2.2648298442934824;2.9287611936611073;-0.8528946516372946;1.0;0.0
-4.155211657342798;2.784948461559614;-1.367631000329869;2.0;0.0
-4.155211657342798;2.011132368729458;-3.40912602601323;2.0;0.0
-0.7613923252199952;3.4598290516815684;-1.7484902064208887;2.0;0.0
-4.155211657342798;2.723217678486796;-1.4501095783740419;2.0;0.0
-4.1552118957613775;2.6662350421005487;-1.5262426824379092;2.0;0.0
-4.155211657342798;2.4240575874074297;-1.8498100448726111;2.0;0.0
-4.1552118957613775;2.2436117864376133;-2.0908992575584344;2.0;0.0
-3.960449427423365;3.1584034410613677;-1.0247725511496093;1.0;0.0
-4.1552118957613775;3.160510914535811;-1.0423732117851363;2.0;0.0
-2.96716460591305;3.5651004091633363;-1.57714190770876;2.0;0.0
-4.155211418924219;3.107373601878212;-1.1133670814982735;2.0;0.0
-4.155211657342798;2.97665046820682;-1.2624341148793023;2.0;0.0
-2.962549537477381;2.1245892491536935;-0.2510042993702044;1.0;0.0
-2.863363713083155;3.6247836749848847;-1.498845686301434;2.0;0.0
-4.155211657342798;2.9286434208678758;-1.3521656879491455;2.0;0.0
-3.2654084861849615;2.361485243510928;-3.181113463810013;2.0;0.0
-2.4643528164004156;2.069827567787565;-3.581937353695934;2.0;0.0
-4.1552118957613775;2.8078792247661606;-1.5135157709231966;2.0;0.0
-4.155211418924219;2.6871139794351655;-1.6748656641967063;2.0;0.0
-4.155211418924219;2.387618767388389;-2.075013877607385;2.0;0.0
-1.3640594184969732;2.7591187977908698;-0.72592398521791;1.0;0.0
-4.155211657342798;2.32965274676401;-2.1524624488031563;2.0;0.0
-3.2702835500811407;1.6521985285535465;0.10256233470941409;1.0;0.0
-2.1678881347750494;2.9686820441469646;-2.385126804417717;2.0;0.0
-4.155211418924219;3.2337320325125924;-1.1007708252874178;2.0;0.0
-4.155211657342798;3.1847005812748748;-1.166280545725423;2.0;0.0
-4.155211418924219;3.120959808956271;-1.2514430295941885;2.0;0.0
-1.0732686222170664;2.0180639451611615;-3.670457076424613;2.0;0.0
-4.1552118957613775;3.003285503791762;-1.408666376557721;2.0;0.0
-4.155211657342798;2.9444468130813464;-1.4872777177697247;2.0;0.0
-4.1552118957613775;2.763031378440643;-1.7296640257915268;2.0;0.0
-4.155212134179957;2.7041937369595077;-1.8082755567040718;2.0;0.0
-2.3643631637667486;2.681036255744304;-0.6674827178186299;1.0;0.0
-4.155211657342798;2.645355260543647;-1.8868866116023728;2.0;0.0
-4.155211657342798;2.5816144525092843;-1.9720491431900884;2.0;0.0
-4.155211657342798;2.5227767753123898;-2.050660721821584;2.0;0.0
-4.1552118957613775;2.4639399330502205;-2.1292727764673236;2.0;0.0
-4.155211418924219;3.3091923008496122;-1.1609514150760991;2.0;0.0
-2.6676295698260137;3.0898970665603853;-0.9734988177195967;1.0;0.0
-4.155211657342798;2.7637923335499743;-2.226831152158347;2.0;0.0
-4.155211418924219;3.1556378774446063;-1.3934211248481962;2.0;0.0
-4.1552118957613775;2.960738261175586;-1.626513909848615;2.0;0.0
-4.155211657342798;2.901002247734146;-1.706324141971824;2.0;0.0
-4.1552118957613775;2.7815328685184784;-1.8659458433851723;2.0;0.0
-3.0582111776446173;3.478031557004776;-1.264002230261406;1.0;0.0
-4.155211418924219;2.6620608416355984;-2.02556630763159;2.0;0.0
-4.1552118957613775;2.602327440145612;-2.10537782464068;2.0;0.0
-4.155211418924219;2.49687705910589;-2.273575310692155;2.0;0.0
-4.155211418924219;3.3414894281140786;-1.2837795885186871;2.0;0.0
-4.1552118957613775;3.2201697582837214;-1.4458734178792536;2.0;0.0
-4.155211418924219;3.098848896361047;-1.6079672484150802;2.0;0.0
-0.4667105377291505;2.3825108620065065;-3.1919700635054724;2.0;0.0
-4.155211418924219;2.993047355758466;-1.777490164090715;2.0;0.0
-4.155211657342798;2.9219230263112044;-1.8443535676578637;2.0;0.0
-4.155212134179957;2.8156643731804767;-2.014488811730464;2.0;0.0
-4.155211418924219;2.7548461722390343;-2.095744928052427;2.0;0.0
-3.5610069931124517;2.039520890473976;-0.18733352935175962;1.0;0.0
-3.7690217197512457;2.2395773359132347;-3.336980853627379;2.0;0.0
-3.1721828878496954;2.0659155165154646;-3.5773124545983026;2.0;0.0
-4.06639453774441;3.492593853676909;-1.274901537027103;1.0;0.0
-4.155211418924219;2.5680703441295165;-2.3171258732860385;2.0;0.0
-0.4618556202029058;2.0841733841454997;-3.590639893294898;2.0;0.0
-4.155211418924219;3.421015124155602;-1.3487318874777876;2.0;0.0
-4.15521118050564;3.302919488952499;-1.5065149800806656;2.0;0.0
-4.155211418924219;3.2577632132588574;-1.5959072861687997;2.0;0.0
-4.155211418924219;3.123211124732591;-1.7466205131465706;2.0;0.0
-4.155211418924219;3.077581351748612;-1.836643855810768;2.0;0.0
-4.155211418924219;3.0158048033161515;-1.9191819882803678;2.0;0.0
-4.155211418924219;2.8973994902383673;-2.077380425452737;2.0;0.0
-4.155211657342798;2.8356239196036674;-2.159918843060779;2.0;0.0
-4.1552118957613775;2.717217878738436;-2.318116661062052;2.0;0.0
-4.155211418924219;2.6508314101661883;-2.3777538821302615;2.0;0.0
-0.5598194301699468;3.0110409895258012;-2.350909249527396;2.0;0.0
-1.8664869964693853;3.6764452033379005;-1.4436955262431372;2.0;0.0
-4.155211657342798;2.284781718269376;-2.895884017819802;2.0;0.0
-4.155211657342798;2.224664343212724;-2.9471468482217844;2.0;0.0
-4.155211657342798;2.1200440652987647;-3.11598595890647;2.0;0.0
-4.155211418924219;2.0449541662603288;-3.1872516201350027;2.0;0.0
-4.1552118957613775;1.996490897002324;-3.2810623192835697;2.0;0.0
-4.155211657342798;1.9398621323570011;-3.3567226239863395;2.0;0.0
-4.155211418924219;1.8036303539248846;-3.5096784519349047;2.0;0.0
-4.155211657342798;1.7596802708467565;-3.597459193628308;2.0;0.0
-4.1552118957613775;3.5604702826763104;-1.3390936071362551;2.0;0.0
-0.4279980362032716;2.743291812005761;-2.7104790129535004;2.0;0.0
-3.360077828225977;3.662784205961395;-1.402282029484878;1.0;0.0
-4.1552118957613775;3.5083040592644945;-1.4087916198556043;2.0;0.0
-4.155211657342798;3.29624569291639;-1.8745331177321871;2.0;0.0
-4.155212134179957;3.3545615049139332;-1.796620381954829;2.0;0.0
-4.1552118957613775;3.445705240383094;-1.49242995927161;2.0;0.0
-4.1552118957613775;3.325722933679069;-1.652735378982323;2.0;0.0
-4.1552118957613775;3.2057397206088014;-1.8130404181166928;2.0;0.0
-4.1552118957613775;3.148356710563312;-1.889708451615149;2.0;0.0
-2.763744801339991;2.3666420737309712;-0.43217058146322407;1.0;0.0
-4.155212134179957;3.0857580345449476;-1.9733466001553528;2.0;0.0
-4.1552118957613775;3.0283744038592877;-2.050013871325862;2.0;0.0
-4.1552118957613775;2.9657757278409234;-2.133652019866066;2.0;0.0
-4.155211657342798;2.7362433170291096;-2.4403230574992905;2.0;0.0
-4.155211657342798;2.245880409798388;-3.095484921057208;2.0;0.0
-3.1644351184939215;2.124145677209026;-0.250671856497095;1.0;0.0
-3.0622956455324957;2.7595659963757715;-0.7262591424887093;1.0;0.0
-4.155212134179957;2.13111543893669;-3.248821177754662;2.0;0.0
-4.155211657342798;1.9485327149133318;-3.4927638894149915;2.0;0.0
-4.1552118957613775;3.6408350286768556;-1.4141373422506023;2.0;0.0
-4.155211657342798;3.593121868350125;-1.4778841349582967;2.0;0.0
-2.963499516305811;3.4777078316448957;-1.263759934551834;1.0;0.0
-4.155211657342798;3.5348067484242716;-1.5557975376257003;2.0;0.0
-4.155211418924219;3.412875504178989;-1.718706885024785;2.0;0.0
-4.1552118957613775;3.232630046374097;-1.9595300156676165;2.0;0.0
-4.155211657342798;3.115999400176772;-2.115355772360774;2.0;0.0
-2.4651558101748297;2.60651359423911;-0.6117049876929396;1.0;0.0
-4.155211657342798;2.8774381660900956;-2.434091591062013;2.0;0.0
-1.9610347450350591;2.193555210852631;-3.423632293714619;2.0;0.0
-1.8664869964693853;2.3124570069450323;-3.2660867296611586;2.0;0.0
-4.155211657342798;2.442726876052137;-3.014898692682631;2.0;0.0
-4.1552118957613775;2.39501527844758;-3.0786465805756653;2.0;0.0
-4.15521118050564;2.33669870294683;-3.1565587449008774;2.0;0.0
-3.4639560878847906;2.4646055256822725;-3.0405724593862757;2.0;0.0
-1.8602375686739752;2.633362932465485;-2.8374197219213384;2.0;0.0
-4.155211657342798;2.2783847036817737;-3.234472241830922;2.0;0.0
-4.155211657342798;2.214768222204755;-3.3194686637521076;2.0;0.0
-4.155211657342798;1.9762068095392826;-3.6382047210480986;2.0;0.0
-2.5668714941119024;2.683701263689257;-0.6694773715315051;1.0;0.0
-4.155211657342798;1.9178921182025377;-3.7161175510880966;2.0;0.0
-4.0596408546542;3.657670882119316;-1.3984552053441703;1.0;0.0
-4.06186982995022;3.374494045785762;-1.8165704900126785;2.0;0.0
-4.0618703067873785;3.3163366244084953;-1.8942747870639325;2.0;0.0
-1.1665377319430181;2.495561663655827;-3.0311869629565558;2.0;0.0
-4.0618703067873785;3.2581789173051563;-1.9719794658667902;2.0;0.0
-4.061870068368799;3.078416095323883;-2.2121545755129777;2.0;0.0
-4.061870068368799;3.014970656617079;-2.2969224713804395;2.0;0.0
-4.0618703067873785;2.95681225744205;-2.374626483293251;2.0;0.0
-3.860704153833277;3.400128413617905;-1.205694491200674;1.0;0.0
-4.061870068368799;2.89865392969854;-2.4523303997681616;2.0;0.0
-3.9657630622958013;3.5580089102136174;-1.572719270459734;2.0;0.0
-3.9657633007143804;3.494999525209372;-1.6569045656611032;2.0;0.0
-1.2557749450777833;2.017332007787512;-3.6688932945508084;2.0;0.0
-3.9657635391329595;3.379482666187606;-1.811245401703514;2.0;0.0
-2.0635704696749513;3.572540955277761;-1.579777205036566;2.0;0.0
-1.2614018619631593;2.6429185609652035;-2.8329860370193196;2.0;0.0
-3.9657628238772222;3.3164721605225624;-1.8954306026422425;2.0;0.0
-3.4639563263033697;2.8037042777999885;-2.587512518157978;2.0;0.0
-3.9657628238772222;3.2587123714623143;-1.9726004497989327;2.0;0.0
-3.9657637775515386;2.8439007864217323;-2.526823226333229;2.0;0.0
-0.7204603851412603;2.2611852982065126;-3.350540118048896;2.0;0.0
-3.87097045784939;3.556496172186698;-1.576061389224645;2.0;0.0
-3.8709706962679693;3.4365517241872947;-1.736316226847877;2.0;0.0
-1.4634902179812261;3.4792713433503355;-1.2649304594210373;1.0;0.0
-3.87097045784939;3.3791861656757263;-1.8129593522294565;2.0;0.0
-3.8709706962679693;3.259242409748012;-1.9732148567427341;2.0;0.0
-3.87097045784939;3.139297818885572;-2.1334698852417677;2.0;0.0
-3.87097045784939;3.0193526073829604;-2.293724151412855;2.0;0.0
-1.473581999597437;2.135806102136557;-3.507572649073998;2.0;0.0
-3.8624167144869634;2.956534133489723;-2.377773741212517;2.0;0.0
-3.8709706962679693;2.8994087443079684;-2.453979799082984;2.0;0.0
-1.8664869964693853;2.793864616176562;-2.6228898203021656;2.0;0.0
-3.8624167144869634;2.8418757964123587;-2.5309659355738106;2.0;0.0
-0.2666439712618658;2.1434199538061454;-3.5141971878824485;2.0;0.0
-3.8453416526888677;2.4199123252520582;-3.0949781297494323;2.0;0.0
-3.845341891107447;2.3574486413307345;-3.178434327106815;2.0;0.0
-3.845342129526026;2.1804693182618218;-3.4148936551685334;2.0;0.0
-2.834013432321436;2.4744684116773246;-3.0361643399935745;2.0;0.0
-3.845342129526026;2.060747629451775;-3.574850869697784;2.0;0.0
-1.8602373302553956;3.6313089751602527;-1.5040884698604535;2.0;0.0
-3.845341891107447;1.9410251414227613;-3.7348075604938398;2.0;0.0
-3.7690214813326666;3.6165139236015067;-1.4972896219117793;2.0;0.0
-0.9658448398684332;3.564167077698433;-1.3284709846002485;1.0;0.0
-3.7690214813326666;3.4974553692902237;-1.6563608386879511;2.0;0.0
-0.178645581064111;2.3266403138792224;-3.2706264483258485;2.0;0.0
-3.7690219581698248;3.4405152838453024;-1.7324386830319325;2.0;0.0
-3.7690217197512457;3.321456943828574;-1.8915096134944016;2.0;0.0
-3.7605940998171636;3.0778522128777395;-2.2171016994655086;2.0;0.0
-3.7690217197512457;3.0212226298634786;-2.292645322865775;2.0;0.0
-3.7605938613985845;2.9588660409378367;-2.3760746163790056;2.0;0.0
-3.7690214813326666;2.3638121751873995;-3.1709937293619146;2.0;0.0
-3.7605940998171636;2.301861295041368;-3.253882556867044;2.0;0.0
-3.7690217197512457;2.120519687968195;-3.496052450979894;2.0;0.0
-3.7690217197512457;2.0584021254680764;-3.579046203988428;2.0;0.0
-3.7605943382357427;2.0018124307696623;-3.6547720829977646;2.0;0.0
-3.7690217197512457;1.9393430219481402;-3.7381165629987523;2.0;0.0
-3.6602663696383306;3.669842828002375;-1.4275517437321807;2.0;0.0
-0.46357676392543956;3.16595420205513;-1.0304245946173953;1.0;0.0
-3.668570488748438;3.619128788204616;-1.495193346356763;2.0;0.0
-3.668570727167017;3.5574676508619962;-1.5775788724475506;2.0;0.0
-2.1633054912661382;2.4418545838026806;-0.4884641894253775;1.0;0.0
-3.6602663696383306;3.500377100601793;-1.6539723407489986;2.0;0.0
-3.6602663696383306;3.438752844166032;-1.7363069996138623;2.0;0.0
-3.668570488748438;3.321097042858245;-1.8933878493226959;2.0;0.0
-2.9671647251223394;2.7902252651127646;-2.6124335986482183;2.0;0.0
-3.6602661312197515;3.259014451763967;-1.9764494694979393;2.0;0.0
-3.6602661312197515;3.0792770728754224;-2.2165921768015084;2.0;0.0
-3.6602661312197515;3.0176530664499746;-2.298926501633719;2.0;0.0
-3.6602658928011724;2.899539765418396;-2.4567347886671764;2.0;0.0
-3.668570488748438;2.838078688608148;-2.538736835628212;2.0;0.0
-3.668570250329859;2.468106377166941;-3.033046182883722;2.0;0.0
-3.668570488748438;2.303675714617854;-3.2527395531413426;2.0;0.0
-3.6602666080569097;2.242216033306394;-3.3349721019208785;2.0;0.0
-3.668570488748438;2.1803508636969195;-3.417509272718086;2.0;0.0
-3.5695821941469976;3.560493107270773;-1.5749133250920024;2.0;0.0
-3.5613979995821783;3.442640215516321;-1.7324882772769032;2.0;0.0
-2.6678247154330084;2.428130440433283;-3.1003847069699333;2.0;0.0
-3.5695821941469976;3.381955099287759;-1.8134535823203772;2.0;0.0
-1.6939639747713873;2.19326574025651;-3.427736909248092;2.0;0.0
-3.5695824325655767;3.3207431947627954;-1.895238899452354;2.0;0.0
-3.5613979995821783;3.2591123588328026;-1.9776953490732003;2.0;0.0
-3.5695821941469976;3.1983160951619958;-2.058809155490487;2.0;0.0
-3.5613982380007574;3.0195068316665044;-2.2978264221667626;2.0;0.0
-1.5856978595827886;2.792927864869282;-2.6280486461899506;2.0;0.0
-3.5695824325655767;2.958566004075223;-2.3791349684455905;2.0;0.0
-3.5613982380007574;2.805391284595138;-2.583900957510839;2.0;0.0
-3.265408366975672;3.622976805340162;-1.4956639105083014;2.0;0.0
-3.5695824325655767;2.361739169234975;-3.1765406766863484;2.0;0.0
-3.5695821941469976;2.305626733846348;-3.251509534972301;2.0;0.0
-3.5695824325655767;2.1219876225733074;-3.4968652512992624;2.0;0.0
-3.5613982380007574;1.9438308859961335;-3.735010692750744;2.0;0.0
-3.061052292642481;2.8451120211619023;-0.7902868312093454;1.0;0.0
-1.5780369937990972;2.3082775980581394;-0.38848706512650677;1.0;0.0
-3.464905947503931;3.664689146463516;-1.403707802587191;1.0;0.0
-3.4639558494662115;3.5628785821096995;-1.5731967428827276;2.0;0.0
-3.4639560878847906;3.502144648116184;-1.654341863750675;2.0;0.0
-1.8602373302553956;3.573392657400241;-1.5814690427270883;2.0;0.0
-3.463955968675501;3.4414106426911504;-1.7354870800565236;2.0;0.0
-0.6657914817904302;2.9232455036288005;-0.8487666722160583;1.0;0.0
-3.4639560878847906;3.2592086264160507;-1.978922728974069;2.0;0.0
-3.4639560878847906;3.142801824353122;-2.134451004554836;2.0;0.0
-1.2614018619631593;2.4949100266827426;-3.030736612589155;2.0;0.0
-3.46395620709408;3.0820676760650523;-2.2155964117364864;2.0;0.0
-3.4639560878847906;3.0213336706400185;-2.2967416280423345;2.0;0.0
-3.4639560878847906;2.89986573122147;-2.4590319652161305;2.0;0.0
-3.4639560878847906;2.419054896608341;-3.1014315386319886;2.0;0.0
-1.5644006431673834;3.483063806643848;-1.2677686713505216;1.0;0.0
-3.4639558494662115;2.3633811936042033;-3.1758142173305646;2.0;0.0
-3.4639564455126592;2.1811805614724804;-3.419251200028201;2.0;0.0
-3.4639560878847906;2.120446006838794;-3.500395558568202;2.0;0.0
-1.8602373302553956;2.1343898664734016;-3.504085407600469;2.0;0.0
-3.46395620709408;2.0040392047758653;-3.655923834148969;2.0;0.0
-3.3679140508745977;3.621094442749455;-1.4967528601739186;2.0;0.0
-1.3620238006686036;3.07892123017884;-0.9652832399283737;1.0;0.0
-3.3679141700838873;3.5004976106947696;-1.6578793321461425;2.0;0.0
-3.367913693246729;3.440198216869665;-1.7384422829938115;2.0;0.0
-3.3599723280047247;3.3241770165906512;-1.8935667739855222;2.0;0.0
-1.2670325935458013;3.29028874929897;-1.9679726068336985;2.0;0.0
-3.3599726856325933;3.083127836199009;-2.2156282683254886;2.0;0.0
-3.3679140508745977;3.0231345254525213;-2.295672452117828;2.0;0.0
-3.3679140508745977;2.9628361094251785;-2.3762356881039404;2.0;0.0
-3.3679140508745977;2.902537621966318;-2.456799019527953;2.0;0.0
-0.4183654487704107;3.282743447317867;-1.989864592976263;2.0;0.0
-3.3599726856325933;2.8420773073797476;-2.537688381166412;2.0;0.0
-2.1686920822237794;3.0866902816583615;-0.9710988141475922;1.0;0.0
-3.3599726856325933;2.8019022572043406;-2.5913652811792995;2.0;0.0
-2.5645357072924444;2.8489313745247196;-0.7931456160036883;1.0;0.0
-1.9622637928103273;3.6423961655232873;-1.387022829164888;1.0;0.0
-3.367913931665308;2.4703984380339747;-3.034169593212679;2.0;0.0
-2.9835396707629034;1.7503558850226995;0.029095113140402806;1.0;0.0
-3.367913931665308;2.364876192128245;-3.17515528004785;2.0;0.0
-3.3679140508745977;2.304577918963939;-3.2557183251581603;2.0;0.0
-3.3599726856325933;2.123949718589185;-3.497161054173891;2.0;0.0
-3.3679138124560186;2.0633830627622514;-3.577971270277868;2.0;0.0
-3.9635374248598882;2.605849585337358;-0.6112083009284764;1.0;0.0
-3.3679140508745977;1.9427869942107727;-3.739098313702237;2.0;0.0
-3.2569832504366705;3.660909662724527;-1.4008793053441755;1.0;0.0
-3.2654084861849615;3.5631440291361596;-1.5756066080874498;2.0;0.0
-3.2654082477663824;3.3836422179222136;-1.81543298764372;2.0;0.0
-3.2654084861849615;3.1443086797335447;-2.1352022544796796;2.0;0.0
-3.2654084861849615;3.024641314593052;-2.2950868884852897;2.0;0.0
-3.2654082477663824;2.964806904235358;-2.375028586316999;2.0;0.0
-3.265408366975672;2.904973364528148;-2.4549707124440023;2.0;0.0
-3.5615327060793707;1.7199562413223024;0.05184805175430751;1.0;0.0
-1.700038641748316;2.491899095606072;-3.028655849296256;2.0;0.0
-3.2654082477663824;2.845139717673661;-2.534912981727857;2.0;0.0
-3.3659615219210455;3.243858251808245;-1.0887327142544705;1.0;0.0
-3.265408605394251;2.795279067129743;-2.6015321665886564;2.0;0.0
-3.265408366975672;2.4213182340094854;-3.1011704799171618;2.0;0.0
-3.1721828878496954;2.244148226189897;-3.3391800989584084;2.0;0.0
-3.265408366975672;2.241817293446024;-3.3409972877687255;2.0;0.0
-3.265408605394251;2.181983860886091;-3.4209392707388777;2.0;0.0
-3.265408605394251;2.1221507989560155;-3.5008823500696296;2.0;0.0
-3.265408366975672;2.0623162814510443;-3.5808241910581904;2.0;0.0
-2.4643528164004156;2.369566075585167;-3.1814640787947623;2.0;0.0
-3.2654084861849615;1.942649822676795;-3.740709205640144;2.0;0.0
-3.164473742303736;3.6248312416466;-1.4945915823158253;2.0;0.0
-3.164473503885157;3.441755546472983;-1.7391945321993756;2.0;0.0
-3.164473742303736;3.204251963159824;-2.056517249620821;2.0;0.0
-3.1644736230944464;3.0261241149540385;-2.294509502422182;2.0;0.0
-3.164473503885157;2.902424154887795;-2.459781987685648;2.0;0.0
-3.164473742303736;2.8430485269276984;-2.539112309148881;2.0;0.0
-2.466969579515345;2.0435754028246294;-0.19036832140682802;1.0;0.0
-3.1644738615130255;2.7935692492591944;-2.605221951056733;2.0;0.0
-2.4643528164004156;2.9081586866938682;-2.46186368979863;2.0;0.0
-3.172183007058985;2.471890456009546;-3.0349008782787874;2.0;0.0
-3.172183007058985;2.1847375610701465;-3.418557232712037;2.0;0.0
-3.065069168863184;3.5628221182940605;-1.5788251009976613;2.0;0.0
-2.2606682479952642;2.7920748553571;-2.619795002781705;2.0;0.0
-2.560279816446192;3.000939017372512;-0.9069172139240904;1.0;0.0
-1.438629835901148;2.734258211267131;-2.708484057554293;2.0;0.0
-1.9673916996096432;2.373176901981535;-3.183555027187745;2.0;0.0
-3.0650690496538946;3.5038959954054274;-1.657553258200376;2.0;0.0
-3.065069168863184;3.444971970975354;-1.736281794804174;2.0;0.0
-2.660872906503565;2.7586695721789263;-0.7255883531081269;1.0;0.0
-3.065068930444605;3.386045705223684;-1.8150101428826906;2.0;0.0
-1.473581999597437;2.0151541249498583;-3.6687727991057226;2.0;0.0
-3.0650690496538946;3.3222102861435294;-1.900299081970159;2.0;0.0
-3.0650688112353155;3.2043590895955427;-2.0577555860761305;2.0;0.0
-3.065069168863184;2.9637499408279835;-2.379230756496608;2.0;0.0
-3.065069168863184;2.9048246528740753;-2.4579593897135674;2.0;0.0
-2.970242589769251;3.6707803750510637;-1.4082668478017208;1.0;0.0
-2.9746434391115972;3.5022853350851078;-1.6609641380890898;2.0;0.0
-1.7611367405031988;3.2734059487225364;-1.9836522151024751;2.0;0.0
-2.974643558320887;3.4437712561377083;-1.739144956579577;2.0;0.0
-2.2632693946932623;2.441567745485317;-0.4882498000206509;1.0;0.0
-2.9671647251223394;3.384783470652266;-1.8180589504213454;2.0;0.0
-2.96716460591305;3.3263023438782273;-1.8961941507704587;2.0;0.0
-2.9746433199023077;3.2633482148776487;-1.9802005774748013;2.0;0.0
-0.9655303657625982;3.637351077891763;-1.5084664606664955;2.0;0.0
-2.967164844331629;3.1459863117334006;-2.1371115740593876;2.0;0.0
-2.974643558320887;3.082927606990248;-2.2212577218506593;2.0;0.0
-0.664686888513454;2.919353925081679;-2.471950638041256;2.0;0.0
-2.974643558320887;2.902506092736603;-2.4623144856501735;2.0;0.0
-2.9746433199023077;2.8439910002756825;-2.540495066721169;2.0;0.0
-2.9150532186602423;3.6727224919354597;-1.4340764271267927;2.0;0.0
-2.9150532186602423;3.624185061077281;-1.498926099042119;2.0;0.0
-2.922471731958277;3.445100976334639;-1.7380925052923648;2.0;0.0
-1.5619122684573004;3.335268111264326;-1.9037721759415578;2.0;0.0
-3.8654281795595953;3.0823524135922815;-0.9678513458689728;1.0;0.0
-0.9774288833712412;2.5466919726952164;-0.5669308549370783;1.0;0.0
-2.9150530994509527;3.3281065122187226;-1.8945078009454162;2.0;0.0
-2.9150532186602423;3.265008052111342;-1.9788121072092175;2.0;0.0
-2.915053337869532;3.206763077936313;-2.0566317898579296;2.0;0.0
-2.9150534570788214;2.9058322487099852;-2.4586996877511607;2.0;0.0
-2.915053337869532;2.847587453113752;-2.5365191318051203;2.0;0.0
-1.0678312481020753;2.645843167790318;-2.8317730357791264;2.0;0.0
-2.9224716127489874;2.7894682156073145;-2.6140673700176644;2.0;0.0
-1.6636864841555425;3.1536546294449943;-2.145005018832944;2.0;0.0
-1.1665377319430181;1.9588615814325356;-3.7482571989369786;2.0;0.0
-0.5647659004305665;2.2022758681478964;-3.431412072015895;2.0;0.0
-2.8633635938738653;3.5039286894235984;-1.6603170708475392;2.0;0.0
