X;Y;Z;categoryID;label
-4.157866686639673;-0.2676199623003077;1.2632991828315365;3.0;0.0
-4.156499594507105;-0.18905674895191904;1.2842945613257992;3.0;0.0
-2.4643528164004156;3.760859375391953;-0.6025433383591067;2.0;0.0
-4.155212134179957;0.40222085038279776;1.3010066308372128;2.0;0.0
-3.5695821941469976;3.751643066798204;-1.1832727633125675;2.0;0.0
-4.155211657342798;0.5032051853284765;0.5005534448020565;2.0;0.0
-3.3974699676607916;0.6693590931043554;-1.2000207148201358;0.0;0.0
-4.156558007058985;-0.19241558989430185;1.1992927350394833;3.0;0.0
-3.2633443773363897;-0.3932928987398219;-1.2000207148201358;0.0;0.0
-4.155211657342798;0.6101530841932226;0.5984298743598568;2.0;0.0
-3.662978380975611;-0.1956859775438381;-1.2000207148201358;0.0;0.0
-4.1552118957613775;2.7777577690229345;-0.22672121149371982;2.0;0.0
-0.6633464992617433;2.6070162109479837;-1.2000207148201358;0.0;0.0
-1.2614018619631593;3.770892029200547;1.398457960068475;2.0;0.0
-3.162828415689356;0.0066586784467626;-1.2000208340294254;0.0;0.0
-4.156616658029444;-0.19576680144215342;1.0993533887260067;3.0;0.0
-4.155211657342798;0.9073540023908544;1.5007068671577086;2.0;0.0
-4.156616419610865;-0.19576703986073252;1.001001790940057;3.0;0.0
-1.5205206573580572;3.76873100319957;-1.178428813040961;2.0;0.0
-4.155211657342798;1.6080728820905614;-0.3009264908440006;2.0;0.0
-2.366946190652735;2.410111551676743;-1.2000208340294254;0.0;0.0
-4.156558007058985;-0.1924157091035913;0.9001160420768368;3.0;0.0
-4.155211657342798;2.6040788940534525;-1.1810561857826603;2.0;0.0
-4.155211657342798;2.403874521647446;1.7827256478660214;2.0;0.0
-3.365099161920435;0.20621026078318838;-1.2000204764015567;0.0;0.0
-4.156616419610865;-0.19576715907002207;0.8005159654014218;3.0;0.0
-4.1552118957613775;1.5042544654951024;0.7001472868316281;2.0;0.0
-4.156558245477564;-0.19241558989430185;0.6994027652137387;3.0;0.0
-1.261954277810938;2.5979157737836767;-1.2000205956108463;0.0;0.0
-3.1672695577715704;2.7108632377729345;1.7999791659705746;1.0;0.0
-2.765513986406214;-0.39315878828907724;-1.2000208340294254;0.0;0.0
-0.2666439712618658;3.7791880420789647;1.397819475113641;2.0;0.0
-1.9673916996096432;3.765004997645372;1.4993065156333554;2.0;0.0
-0.8651134670351812;3.7741965107068944;0.402431861340295;2.0;0.0
-4.155211418924219;1.5042539886579442;0.40108807462383383;2.0;0.0
-4.156616419610865;-0.19576703986073252;0.6000303186767209;3.0;0.0
-4.1552118957613775;2.5021964363202973;1.5998569287650692;2.0;0.0
-4.155211657342798;2.106810932551377;-1.1837054930336366;2.0;0.0
-2.8617942035769293;1.901723509226792;-1.2000205956108463;0.0;0.0
-3.365329831895716;1.7086073211774755;1.7999794043891537;1.0;0.0
-4.155211657342798;2.5021964363202973;1.3016950644843686;2.0;0.0
-4.156558007058985;-0.19241582831288084;0.4986891307227718;3.0;0.0
-4.155211657342798;3.7196244052991796;-0.797209068358649;2.0;0.0
-4.1552118957613775;2.6170746139631205;-0.7973995648033512;2.0;0.0
-4.155211657342798;0.6101528457746435;1.39929254430462;2.0;0.0
-4.156558007058985;-0.19241582831288084;0.40022595304180264;3.0;0.0
-4.155211657342798;2.7097226432905126;-1.101135774672736;2.0;0.0
-4.1552118957613775;2.7777582458600927;-0.9972231827385318;2.0;0.0
-2.6606974304293463;3.759222870265;1.3998478211753476;2.0;0.0
-4.156616419610865;-0.19576692065144286;0.3011933125846493;3.0;0.0
-4.156557768640406;-0.19241606673146006;0.19951258677173742;3.0;0.0
-3.5557603538607427;3.1013430408582616;-1.2000205956108463;0.0;0.0
-4.155211418924219;0.6046553901777196;0.3997407712333309;2.0;0.0
-0.9651732147311036;1.3097206405744481;-1.2000203571922672;0.0;0.0
-3.2573553026293585;3.2950381092176366;-1.2000205956108463;0.0;0.0
-1.5856980980013673;3.768188362513536;0.9001458443992245;2.0;0.0
-4.156616419610865;-0.19576715907002207;0.10070778506923803;3.0;0.0
-4.155211657342798;0.9073535255536962;-0.9995971165306461;2.0;0.0
-4.156557768640406;-0.19241582831288084;-0.0012007496960055875;3.0;0.0
-2.3630395830248667;2.0999499611005716;-1.2000207148201358;0.0;0.0
-3.46395620709408;3.7525242618665624;1.1978562631003964;2.0;0.0
-4.155211657342798;2.7777577690229345;-0.6997025452263247;2.0;0.0
-4.156616419610865;-0.19576715907002207;-0.09977780205081821;3.0;0.0
-1.5856980980013673;3.7681874088392187;0.0359883465163815;2.0;0.0
-3.3598348796938726;1.000504379664414;-1.2000205956108463;0.0;0.0
-4.156558007058985;-0.1924159475221705;-0.2019141159660709;3.0;0.0
-2.5600329340075323;3.5056446842298437;-1.2000204764015567;0.0;0.0
-1.3626873195742433;0.6043781093702245;-1.2000205956108463;0.0;0.0
-1.5146321952914068;3.768779640589707;-0.3046674571640384;2.0;0.0
-0.7665311992739507;3.77501762429332;1.6987536706321347;2.0;0.0
-0.46460720902431696;3.6108483127698827;1.7999792851798642;1.0;0.0
-4.156616419610865;-0.19576715907002207;-0.30026338917087436;3.0;0.0
-4.1552118957613775;1.6080728820905614;-1.1815576992638004;2.0;0.0
-4.155212372598536;2.1068121246442724;-0.3994618497497928;2.0;0.0
-2.565402478036768;-0.0935000129594874;-1.2000205956108463;0.0;0.0
-2.0738291442965338;3.617558365260117;-1.2000205956108463;0.0;0.0
-0.174056500253565;3.7799595646009374;-0.8977055988914859;2.0;0.0
-2.2568823993777105;2.6990033439741064;-1.2000207148201358;0.0;0.0
-4.156557530221827;-0.1924159475221705;-0.3988404117233646;3.0;0.0
-2.5236792266939947;2.4466744712934423;-1.2000205956108463;0.0;0.0
-1.5621401966189215;0.9028707794294286;-1.2000207148201358;0.0;0.0
-1.5146321952914068;3.7687805942640233;-1.0047176323540103;2.0;0.0
-3.967222183999903;0.6116951755628515;-1.2000207148201358;0.0;0.0
-2.45269653206814;3.694009666834824;-1.2000205956108463;0.0;0.0
-4.155211657342798;0.9073535255536962;-0.09844587665866728;2.0;0.0
-4.156615942773707;-0.19576739748860128;-0.5007491551048648;3.0;0.0
-2.9625013769244024;2.703964834605209;1.7999792851798642;1.0;0.0
-3.0875878036593267;0.9000414661512304;-1.2000205956108463;0.0;0.0
-1.560946673211939;2.003363495265;-1.2000205956108463;0.0;0.0
-2.865993708429224;-0.4901651092424464;-1.2000204764015567;0.0;0.0
-2.8663415611361334;0.20862663308238272;-1.2000203571922672;0.0;0.0
-2.4165618122195074;2.0254296115980077;-1.2000205956108463;0.0;0.0
-4.155211418924219;1.6080721668348241;-0.8023968182213199;2.0;0.0
-0.2736615837191412;3.4134272388563085;1.7999796428077328;1.0;0.0
-3.700156182107813;1.9833895019636083;-1.2000207148201358;0.0;0.0
-1.5631782711123297;0.30440915146922354;-1.2000207148201358;0.0;0.0
-4.156616419610865;-0.19576715907002207;-0.7012348614342108;3.0;0.0
-4.155211418924219;1.005976324473374;-0.5015359364159;2.0;0.0
-3.465931147394068;2.4017716697797704;1.7999792851798642;1.0;0.0
-2.262520045099146;3.4105309299573827;1.7999794043891537;1.0;0.0
-3.358075588998682;3.5861777118787694;-1.2000204764015567;0.0;0.0
-4.156558245477564;-0.1924154706850123;-0.8002675018913639;3.0;0.0
-1.767064541635401;2.209697847758286;-1.2000205956108463;0.0;0.0
-2.7657048404787847;0.10842299977397185;-1.2000205956108463;0.0;0.0
-0.5647656620119874;3.7767018131360937;-0.13715030175517917;2.0;0.0
-2.3618528545473882;2.005626564417832;-1.2000205956108463;0.0;0.0
-1.8664869964693853;3.7658461383924413;1.001363233505975;2.0;0.0
-0.7613925636385748;3.775061493311875;1.5023247756354916;2.0;0.0
-3.764831751642115;-0.5937246032610011;-1.2000207148201358;0.0;0.0
-4.156558007058985;-0.1924159475221705;-0.8987305603630436;3.0;0.0
-4.155211418924219;2.7097226432905126;1.0027225770347226;2.0;0.0
-3.8597593010042974;0.5014954856977392;-1.2000205956108463;0.0;0.0
-3.87097045784939;3.7491301349744726;1.1968230761878598;2.0;0.0
-3.4639560878847906;3.7525242618665624;0.40389569181133383;2.0;0.0
-2.9150532186602423;3.757100944910996;0.9056576051108944;2.0;0.0
-4.155211418924219;0.6046556285962987;0.7995820202224362;2.0;0.0
-2.0630037487124273;1.2006021789655614;-1.2000205956108463;0.0;0.0
-0.3657054603670904;3.7783612064466405;0.199262575089227;2.0;0.0
-4.156616658029444;-0.19576703986073252;-1.0000718079216373;3.0;0.0
-2.2639662921999752;0.3081454090223241;-1.2000205956108463;0.0;0.0
-2.667824834642298;3.7591637424573827;0.796987549244653;2.0;0.0
-0.45785948639858454;3.3015831760511327;-1.2000207148201358;0.0;0.0
-4.155211657342798;3.7196244052991796;-0.9033761463768375;2.0;0.0
-1.8664869964693853;3.7658461383924413;0.8972185410850155;2.0;0.0
-3.129695624170191;2.031918888483994;-1.2000207148201358;0.0;0.0
-3.7825998962496588;2.1013635448560644;-1.2000204764015567;0.0;0.0
-2.9632886350725958;-0.49657463511372324;-1.2000205956108463;0.0;0.0
-4.156558007058985;-0.1924159475221705;-1.0994439564354312;3.0;0.0
-3.9645025432680914;2.6073771766767435;1.7999794043891537;1.0;0.0
-4.155211657342798;3.7196244052991796;0.7952929295890439;2.0;0.0
-3.4639563263033697;3.752525215540879;1.0035892285697567;2.0;0.0
-2.5263563097094366;2.5046206764326024;-1.2000205956108463;0.0;0.0
-4.156616419610865;-0.19576715907002207;-1.1816436491615665;3.0;0.0
-3.866622656640894;0.7136637024030614;-1.2000207148201358;0.0;0.0
-1.8664869964693853;3.7658461383924413;1.0980692662589657;2.0;0.0
-3.5632550418948004;1.6041141800031595;-1.2000205956108463;0.0;0.0
-2.4628901184176275;3.59817493477916;-1.2000207148201358;0.0;0.0
-1.9623517692660162;2.3046957306013036;1.7999791659705746;1.0;0.0
-2.765684574899561;-0.1928051658525537;-1.2000205956108463;0.0;0.0
-4.155211418924219;-0.0915396161928248;1.298111633240472;2.0;0.0
-3.763789862451441;1.0037478260145116;1.7999791659705746;1.0;0.0
-3.2694259584521124;3.0247477344617772;-1.2000205956108463;0.0;0.0
-4.155211657342798;1.1095541767225194;-0.7990467987663639;2.0;0.0
-1.7672233284090826;2.9112137607679296;-1.2000207148201358;0.0;0.0
-0.178645581064111;3.779921417628281;-0.8024061165459049;2.0;0.0
-3.9589023292635748;-0.6828958936586451;-1.2000204764015567;0.0;0.0
-4.1552118957613775;-0.09153925856495615;1.2001949109428036;2.0;0.0
-2.2606682479952642;3.762558823023789;1.7026373900764098;2.0;0.0
-1.8664869964693853;3.7658461383924413;0.5029562868468869;2.0;0.0
-4.092607230005152;3.6628454975233007;-1.2000207148201358;0.0;0.0
-2.5617524088000128;3.7600477985486913;1.5999636210792174;2.0;0.0
-0.8671378791903326;3.411264305506699;1.7999794043891537;1.0;0.0
-4.155212134179957;-0.09516310175801057;1.100718931137811;2.0;0.0
-3.3205260933016607;1.8283871463880468;-1.2000205956108463;0.0;0.0
-4.1552118957613775;1.3097208789930277;0.7023775138251889;2.0;0.0
-2.1613149345492193;3.763387566004746;0.4976529039733517;2.0;0.0
-1.2662319839571783;1.1089645675764013;-1.2000205956108463;0.0;0.0
-1.8585412204836675;1.7995339683637557;-1.2000207148201358;0.0;0.0
-4.155211418924219;-0.09153949698353525;1.0004436530463803;2.0;0.0
-4.1552118957613775;-0.09153913935566638;0.8986101903312314;2.0;0.0
-2.561752647218592;3.7600487522230077;1.773266867577325;2.0;0.0
-2.56468543416012;3.301444893275254;1.7999792851798642;1.0;0.0
-2.7684641779040167;3.758323555384629;-0.9967929564125431;2.0;0.0
-4.155211418924219;0.20746768036937002;-0.20217238289188266;2.0;0.0
-1.7611367405031988;3.7667244724378515;1.3002765931480038;2.0;0.0
-4.155211418924219;0.00583315411662344;-1.1803656063682926;2.0;0.0
-4.155211657342798;1.3097206405744481;1.6993127622001276;2.0;0.0
-4.155211418924219;-0.09153949698353525;0.8006928719871151;2.0;0.0
-4.0294558704470465;1.8510769657239843;-1.2000205956108463;0.0;0.0
-4.1552118957613775;-0.09153925856495615;0.6988590516440976;2.0;0.0
-0.2666439712618658;3.7791870884046483;0.4011786140792477;2.0;0.0
-4.155211657342798;-0.09516345938587878;0.5999829925887692;2.0;0.0
-2.8630703390215704;1.8040386489972997;-1.2000203571922672;0.0;0.0
-4.155211657342798;-0.09153925856495615;0.4991079129569637;2.0;0.0
-3.659579724130518;3.201147919093125;1.7999792851798642;1.0;0.0
-1.5604459941958257;2.5039721778974466;1.7999794043891537;1.0;0.0
-4.155211657342798;-0.09516334017658945;0.4004709877364742;2.0;0.0
-4.068876951990015;1.1133245281324315;-1.2000207148201358;0.0;0.0
-2.8707416952227423;1.0075591854200292;-1.2000204764015567;0.0;0.0
-4.15521118050564;-0.0915398546114039;0.2993567444675076;2.0;0.0
-3.1644736230944464;3.7550219349012304;1.4968976535194027;2.0;0.0
-3.3713559806917974;-0.7709972806825709;-1.2000207148201358;0.0;0.0
-1.7655470073794195;2.7083002380475927;-1.2000205956108463;0.0;0.0
-4.155211418924219;-0.09516381701374765;0.2009591020934689;2.0;0.0
-1.9619095028017828;1.5060972026929784;-1.2000205956108463;0.0;0.0
-0.6010939777468516;1.911578779612534;-1.2000207148201358;0.0;0.0
-4.15521118050564;-0.09153973540211457;0.09960581439663052;2.0;0.0
-3.1644738615130255;3.755022888575547;1.2987174548499691;2.0;0.0
-0.4667105377291505;3.777519112025254;-0.20329908949207187;2.0;0.0
-2.8635841310595342;-0.291977161969192;-1.2000207148201358;0.0;0.0
-2.762226551828272;-0.29600989302540537;-1.2000207148201358;0.0;0.0
-4.155211418924219;0.8072229675397804;-0.8984418354637516;2.0;0.0
-3.6602663696383306;3.7508877567396093;-1.0956061325676334;2.0;0.0
-4.155211657342798;-0.09516357859516855;0.0014472760551083041;2.0;0.0
-2.5617524088000128;3.7600477985486913;0.4025996484153377;2.0;0.0
-4.1552118957613775;-0.09516345938587878;-0.1002646527893436;2.0;0.0
-2.766667813119776;1.714066629801743;-1.2000205956108463;0.0;0.0
-0.9640540779208013;2.2064353279218603;-1.2000204764015567;0.0;0.0
-4.155211418924219;-0.09153973540211457;-0.198062374413718;2.0;0.0
-1.8664869964693853;3.7658461383924413;-0.9029984913475406;2.0;0.0
-2.1613149345492193;3.763387566004746;1.7023794211738217;2.0;0.0
-1.3650116623019048;0.9070674232587743;-1.2000203571922672;0.0;0.0
-1.9609207809542486;1.8050457290754247;-1.2000205956108463;0.0;0.0
-4.1552118957613775;2.308935766612046;-1.1796193562157047;2.0;0.0
-4.1552118957613775;-0.09516345938587878;-0.29977653843234897;2.0;0.0
-2.568770617303736;3.759990578089707;0.5999839462630856;2.0;0.0
-2.768464297113306;3.758324509058945;-0.5964051924354923;2.0;0.0
-4.155211418924219;0.20746791878794912;0.1980545379512418;2.0;0.0
-3.849492520151026;1.61992204705333;-1.2000205956108463;0.0;0.0
-4.1552118957613775;1.661752109919541;-0.49999050718616367;2.0;0.0
-4.1552118957613775;3.6103199771985937;-0.3001378021843326;2.0;0.0
-4.155211657342798;0.00583315411662344;-0.8003554783470523;2.0;0.0
-3.5631830394839117;-0.5946832843675685;-1.2000205956108463;0.0;0.0
-4.15521118050564;0.7061506561384123;-0.90025739294361;2.0;0.0
-2.565306156930811;-0.19247388323689207;-1.2000203571922672;0.0;0.0
-3.8709706962679693;3.749131088648789;0.9966522015922177;2.0;0.0
-4.155211657342798;1.0059765628919526;-1.0992300949699771;2.0;0.0
-4.15521118050564;-0.09516381701374765;-0.4014884076721561;2.0;0.0
-2.1664609611605474;1.6102515510663915;-1.2000207148201358;0.0;0.0
-2.7684639394854376;3.7583226017103124;0.3965569295280086;2.0;0.0
-4.155211657342798;0.20746791878794912;1.2007737912528622;2.0;0.0
-3.7932338417147466;1.1829634956464696;-1.2000207148201358;0.0;0.0
-3.3599725664233038;3.7533911518201757;-0.6986791930801761;2.0;0.0
-4.155211418924219;-0.0915396161928248;-0.49964730364154697;2.0;0.0
-1.0637712181185552;1.3034051708326277;-1.2000205956108463;0.0;0.0
-3.463028758821375;0.5064319423780372;-1.2000203571922672;0.0;0.0
-3.5646028221224615;3.738321190272324;1.7999791659705746;1.0;0.0
-4.155211657342798;-0.0951636978044581;-0.6010005913383855;2.0;0.0
-3.8640231788729498;0.3076082519636083;-1.2000205956108463;0.0;0.0
-3.2648719251726934;0.10791016141032461;-1.2000204764015567;0.0;0.0
-3.3623755872820684;3.197228317652695;-1.2000205956108463;0.0;0.0
-4.1552118957613775;-0.0915393777742457;-0.6993983231193911;2.0;0.0
-2.162393778619654;0.3036228469953466;-1.2000207148201358;0.0;0.0
-3.6602661312197515;3.7508877567396093;-0.2985780678398502;2.0;0.0
-4.155211657342798;-0.09516357859516855;-0.8005123577721012;2.0;0.0
-2.1621632278536627;3.0051964573011327;-1.2000205956108463;0.0;0.0
-4.1552118957613775;-0.0915393777742457;-0.8991492233879459;2.0;0.0
-4.155211657342798;-0.09516345938587878;-1.000024362624396;2.0;0.0
-2.8388515413378546;1.4082013420209814;-1.2000207148201358;0.0;0.0
-4.155211418924219;3.401860123072617;1.7866894759528744;2.0;0.0
-4.1552118957613775;1.0059768013105321;-0.4001415811188114;2.0;0.0
-4.1552118957613775;-0.09153949698353525;-1.0989002428657901;2.0;0.0
-2.166479080972559;2.50950682679271;-1.2000205956108463;0.0;0.0
-1.2649733722781011;2.308713083659165;-1.2000205956108463;0.0;0.0
-3.583463877496607;0.8896230510816503;-1.2000205956108463;0.0;0.0
-3.2040294111346075;1.7822274021253515;-1.2000204764015567;0.0;0.0
-0.5598191917513673;3.7767418674573827;1.602522090851556;2.0;0.0
-4.155211657342798;-0.09153949698353525;-1.1811508379585636;2.0;0.0
-4.05320546036709;-0.6641818233385157;-1.2000204764015567;0.0;0.0
-2.7179432809923956;3.758746033106797;-0.10829807740520359;2.0;0.0
-4.1552118957613775;0.20746815720652823;0.7015661157958615;2.0;0.0
-4.1552118957613775;0.009703641329758428;-0.2991886578209293;2.0;0.0
-2.9617933929537603;-0.1955571123018337;-1.2000207148201358;0.0;0.0
-4.155211657342798;3.0969828418836522;0.8011725701682675;2.0;0.0
-3.862406462488062;-0.6970508046999049;-1.2000204764015567;0.0;0.0
-4.06186982995022;3.7475384525403905;1.4984974421851742;2.0;0.0
-2.963461369333155;0.4053529552564552;-1.2000204764015567;0.0;0.0
-2.8629848659609625;-0.09626602610493418;-1.2000205956108463;0.0;0.0
-1.870010107812769;1.913010721598618;1.7999794043891537;1.0;0.0
-2.7679581344698736;2.9088524631605077;1.7999794043891537;1.0;0.0
-4.155211657342798;0.5084065250501562;-0.3009169541008365;2.0;0.0
-2.258594483194239;3.69946945229625;-1.2000204764015567;0.0;0.0
-2.9746749103640386;0.6937538436994484;-1.2000208340294254;0.0;0.0
-3.758357495126612;-0.7780896373643946;-1.2000203571922672;0.0;0.0
-3.6628462970827886;-0.7942198463335108;-1.2000205956108463;0.0;0.0
-2.3698866069887945;1.0071560196027685;-1.2000207148201358;0.0;0.0
-0.178645581064111;3.779921417628281;0.7019627847068417;2.0;0.0
-3.638240307626612;-0.8523671575441432;-1.2000205956108463;0.0;0.0
-3.5664577186678716;-0.8627549954309535;-1.2000205956108463;0.0;0.0
-1.0787114799593756;3.772416000758164;-0.1340710960037601;2.0;0.0
-0.174056500253565;3.7799595646009374;1.5999415673606503;2.0;0.0
-4.064775437173731;-0.5927355237855982;-1.2000205956108463;0.0;0.0
-1.3636283577059576;3.7700394443616796;1.4985223569266903;2.0;0.0
-3.6618761718844244;0.9053922943220067;-1.2000205956108463;0.0;0.0
-3.071161359605677;3.1230524829969335;-1.2000205956108463;0.0;0.0
-2.568770617303736;3.759990578089707;-0.10149814111064787;2.0;0.0
-3.7628874481295416;-0.6937018581285548;-1.2000207148201358;0.0;0.0
-1.8614220321749513;2.4039474777326517;1.7999794043891537;1.0;0.0
-4.155211657342798;0.6101533226118014;-0.29892258268665195;2.0;0.0
-2.872436136064417;2.6191254905805517;-1.2000205956108463;0.0;0.0
-3.962283343133814;-0.5964541383638453;-1.2000207148201358;0.0;0.0
-3.9657633007143804;3.748339538966172;0.6981724061362851;2.0;0.0
-3.9694907367800543;2.2135368637189794;-1.2000204764015567;0.0;0.0
-2.562757581529505;0.8063410572156835;-1.2000205956108463;0.0;0.0
-4.1552118957613775;3.719625358973496;-0.6998899422294987;2.0;0.0
-4.155211657342798;1.1095541767225194;-1.0999272308952701;2.0;0.0
-0.6596455276583506;3.7759102634534765;1.7799450911872494;2.0;0.0
-3.495521277246363;-0.8522290535821986;-1.2000207148201358;0.0;0.0
-1.859624594507105;2.8053828529462743;-1.2000205956108463;0.0;0.0
-2.875001162347681;2.791987066660873;-1.2000205956108463;0.0;0.0
-2.2673496902560064;3.7625035099134374;-0.3038590989715946;2.0;0.0
-0.5647659004305665;3.7767008594617772;-0.40186874491046787;2.0;0.0
