X;Y;Z;categoryID;label
0.9963852167129515;-1.985590467590254;-2.912718862682154;8.0;1
-3.845345735549927;0.6627259769912865;-2.0543375847142022;0.0;0
-1.1102418899536133;0.2909905428784126;-2.8118216777224685;0.0;0
1.3948335647583008;-1.1658988865232585;-4.8719337773866;2.0;0
0.9963853359222412;-1.5378083763519765;-3.132467913717843;8.0;1
-2.416424512863159;-0.06104258284764391;-3.5291586968350575;0.0;0
-4.383042335510254;-0.14418606484618562;-3.6985799619857893;0.0;0
1.8947594165802;-1.7043005318058935;-4.611793570691474;2.0;0
0.9963853359222412;-2.0769744695619967;-2.8678721658042123;8.0;1
-4.903384208679199;-2.0294880087959704;-3.003021121558743;2.0;1
1.1960214376449585;-0.822114316330551;-3.4889660114908483;8.0;1
1.8947595357894893;-1.5262093871164006;-4.699191795875408;2.0;0
1.8947594165802;-1.4371637612631276;-4.742890934726683;2.0;0
-4.890969276428223;-0.8373176975769895;-1.7008520244434964;2.0;1
-4.103416442871094;0.1581648679770624;-3.082479952404013;0.0;0
1.5950709581375122;-1.3470016142331176;-4.784692004151992;2.0;0
1.3930168151855469;-1.405685718583838;-3.3166414689611865;8.0;1
-2.402259111404419;-2.6182641651555287;-1.9304579569581068;1.0;0
-1.008745193481445;0.290788455202319;-2.8122340124481906;0.0;0
1.8947594165802;-1.3481181889183813;-4.786590047318649;2.0;0
-2.497697591781616;-2.751682458144009;-2.2023240786194034;1.0;0
1.8947596549987795;-1.2558924978241122;-4.831849803114224;2.0;0
-2.730872392654419;-2.824073278630009;-2.349834672321177;1.0;0
-4.893871307373047;-1.7254422940796077;-1.7063962150926932;2.0;1
-4.229795455932617;0.15540428140679358;-3.088105463335182;0.0;0
1.5937223434448242;-0.2796289524749754;-3.9745713244908534;0.0;0
1.8947594165802;-1.166847028536778;-4.87554939629302;2.0;0
1.8947594165802;-0.9887556737728198;-4.96294719340874;2.0;0
-1.9061601161956787;0.38156750983585436;-2.6272532188778532;0.0;0
0.9963854551315308;-0.37113794679956597;-3.705011400342271;8.0;1
-4.685914039611816;-0.009772228966077712;-3.424685225066182;0.0;0
-4.903385162353516;-1.4068740019943966;-3.308569196740339;2.0;1
1.8947594165802;-0.8965298717018569;-5.008207534828377;2.0;0
1.995776414871216;-0.4112548861648489;-4.242785701269855;0.0;0
-3.544664144515991;-0.21691216219917595;-3.84677401910719;0.0;0
-4.417758941650391;-2.71234664471744;-2.122169590062148;1.0;0
0.1028594970703125;-2.4792293874625493;-2.784626417678732;2.0;0
-4.90046501159668;-2.659807040880809;-2.249951955426815;2.0;0
1.8947594165802;-0.8233853251325765;-5.0441026882223925;2.0;0
0.1000022888183593;-1.8524913975550812;-2.868995991983103;2.0;0
0.996385097503662;-1.358086372036233;-3.2206664832260654;8.0;1
1.5253348350524902;-1.8476337634764421;-3.313438066076794;8.0;1
1.8969159126281736;-0.7638853606131486;-4.961339665791529;0.0;0
0.1014685630798339;-0.4629263637586863;-3.6654935112070866;2.0;0
2.094550609588623;-0.4562426500261409;-4.3344568844934654;0.0;0
1.196021318435669;-0.2823260794824117;-3.753867076380659;8.0;1
1.9951319694519043;-0.5876698572313672;-4.602265775638142;0.0;0
2.152017593383789;-0.4295160292204459;-4.279996386764505;0.0;0
1.89469313621521;-0.7204461626535232;-4.872823720842509;0.0;0
-2.311744451522827;0.33389100685128786;-2.7244037802567327;0.0;0
1.5950709581375122;-2.062844384947362;-4.4333916496310035;2.0;0
1.3948335647583008;-0.9845893109792382;-4.9609114474387965;2.0;0
-4.888716697692871;0.46543716334650265;-1.9976799457142382;2.0;0
-3.8111207485198975;0.20311502850904423;-2.9908853933904127;0.0;0
-4.898301124572754;-1.7245417745383276;-2.37978645765613;2.0;1
2.0883116722106934;-0.41436735538397806;-4.249127160245814;0.0;0
1.9966779947280884;-0.5435327918976154;-4.512327788087706;0.0;0
-4.888096809387207;-0.4862416000109852;-1.4365058613251922;2.0;1
1.2971047163009644;-2.9604701585337097;-3.99045016098251;2.0;0
1.8973164558410645;-0.6762768489095091;-4.7828202913741995;0.0;0
1.3297336101531982;-0.3070277323838277;-3.803577869637435;8.0;1
-3.909752130508423;-2.9289214482809593;-2.5634829839978974;1.0;0
-4.890218734741211;0.018366153319924514;-2.006651208709033;2.0;1
-1.7096178531646729;0.24669906885293613;-2.9020737623035338;0.0;0
1.7942793369293213;-2.9619689665328597;-3.9937727005922623;2.0;0
0.0971176624298095;-0.7778145402652304;-3.171044862973072;2.0;0
-0.2076582908630371;0.24856379880488083;-2.898274547922085;0.0;0
1.7942793369293213;-2.8732816872818474;-4.037295980856672;2.0;0
1.1103742122650146;-0.9860639807575439;-4.957865511915484;2.0;0
-4.904886245727539;-2.8345493280834977;-2.836370528872236;2.0;1
0.8537707328796387;-1.5614888908291633;-3.1828747671792397;8.0;1
1.7942790985107422;-2.7813101577290187;-4.082431538043848;2.0;0
1.1960216760635376;-1.8079379160361282;-3.0051725713160513;8.0;1
1.7930656671524048;-0.4123783663857374;-4.245074743516762;0.0;0
1.1103742122650146;-1.8811834538699974;-4.51858565095437;2.0;0
-4.797079086303711;-2.3095457662885153;-1.301383518931445;1.0;0
1.7942792177200315;-2.6926225613864876;-4.125954442758662;2.0;0
1.7942792177200315;-2.5119633819826013;-4.2146129309199605;2.0;0
0.0971179008483886;-1.5854795170697031;-2.774683294075266;2.0;0
-4.898989677429199;-2.3032238412870356;-2.200698010832684;2.0;1
1.110373854637146;-2.780298943744706;-4.077344744858558;2.0;0
-4.225459098815918;0.11236317455913986;-3.1758102190218063;0.0;0
-4.901253700256348;-0.1930445373649054;-3.58027887510238;2.0;0
1.5950709581375122;-1.4342993345179673;-4.741850118756201;2.0;0
0.0957026481628418;-0.8223135601482484;-3.0386405013027966;2.0;0
0.1058728694915771;-2.899097876145623;-2.8139623772556783;2.0;0
1.549790382385254;-0.5495956535510979;-4.07175866731264;8.0;1
-0.0330803394317626;-2.14793484106184;-1.9668919081790452;2.0;0
1.7942792177200315;-2.4232761562401155;-4.258136184925062;2.0;0
1.4939873218536377;-0.2368483340048023;-3.8873979064929842;0.0;0
1.7942792177200315;-2.2426169233277022;-4.3467946993456685;2.0;0
1.5765827894210815;-0.36914178920765084;-4.156971137253104;0.0;0
1.1103739738464355;-3.139945268115053;-3.900848319397893;2.0;0
0.7969965934753418;-0.10238702525515045;-3.613405893051942;0.0;0
1.2971047163009644;-2.781783570960843;-4.078140599747843;2.0;0
1.7942794561386108;-2.1539295638139;-4.39031801899904;2.0;0
-3.604998826980591;0.24710125839680372;-2.901254492263719;0.0;0
1.7942794561386108;-2.065242127996949;-4.433840844935929;2.0;0
0.8975790739059448;0.2492086263361295;-2.896961125649732;0.0;0
0.8537735939025879;-2.280308188268714;-2.830112619911368;8.0;1
1.5425794124603271;-0.5270456698543675;-4.026075961932598;8.0;1
-1.4080326557159424;0.37970887600304765;-2.6310405523865894;0.0;0
1.5425794124603271;-1.695103091943487;-3.4528520743336224;8.0;1
1.7942793369293213;-1.973270384410014;-4.478976507160339;2.0;0
1.3930168151855469;-1.9429438334884601;-3.0529817957761742;8.0;1
1.2971047163009644;-2.3331661581146976;-4.298299584843492;2.0;0
-2.4966843128204346;-0.012773983002469513;-3.430801891752402;0.0;0
-3.59185528755188;0.20667652595854863;-2.9836281389523953;0.0;0
1.7942792177200315;-1.8845831319132649;-4.5224997742950945;2.0;0
-1.803181409835816;0.16246719500869206;-3.0737133819678784;0.0;0
1.7942793369293213;-1.795895906170779;-4.566023028300196;2.0;0
-2.915987253189087;0.2909697455063361;-2.8118640564754904;0.0;0
1.110374093055725;-2.0610065625466443;-4.430337464483347;2.0;0
-4.904887199401856;-2.4753958152627944;-3.0126253726573085;2.0;1
-4.514157295227051;0.11680351853473053;-3.1667621412174363;0.0;0
0.090419054031372;-0.20979650572459793;-2.926489089388038;2.0;0
1.497655153274536;-0.5875724857368246;-4.6020676325744425;0.0;0
1.5425792932510376;-0.8870820713832155;-3.849388106115319;8.0;1
1.7942793369293213;-1.7039239525093783;-4.611158262456393;2.0;0
1.4878551959991455;-1.392984008149405;-3.977278146838531;8.0;1
1.110374093055725;-1.5255331997704318;-4.693121005021028;2.0;0
1.7942793369293213;-1.615236673258366;-4.654681542720803;2.0;0
0.0928804874420166;-1.6326974001069279;-2.420471416530037;2.0;0
1.7942792177200315;-1.5265494475158803;-4.698204796725904;2.0;0
-4.901252746582031;-1.272102780981612;-3.0507310667224585;2.0;1
1.1103742122650146;-2.420652619374359;-4.253841170319222;2.0;0
-4.697674751281738;-3.016447709891926;-2.7418355693682606;1.0;0
-4.89387321472168;-0.10918846027154484;-2.4995730126560214;2.0;1
0.9119839668273926;-0.38211461671418245;-3.727598790967427;8.0;1
1.7942793369293213;-1.4378621682648678;-4.741728076990315;2.0;0
-4.89387321472168;-1.9989623623165382;-1.5721665134411666;2.0;1
0.1071298122406005;-0.5480225055600437;-4.065969773523394;2.0;0
0.0942888259887695;-2.1260831424819258;-2.2883869765100298;2.0;0
1.7942793369293213;-1.3458902146034672;-4.7868633111465115;2.0;0
1.7942793369293213;-1.2572027213183488;-4.830386696448153;2.0;0
1.4878538846969604;-0.9455981317116172;-4.196834880118946;8.0;1
0.0904664993286132;-0.7524520552770528;-2.6638876066258796;2.0;0
1.1061031818389893;-3.2895468083022164;-3.8273963102634068;2.0;0
-1.7031652927398682;0.5572031571542795;-2.2693611705603187;0.0;0
-1.810509443283081;-2.356752334673757;-1.3975762251665826;1.0;0
1.293238401412964;-3.0493216254884965;-3.9468144358711412;2.0;0
1.7942794561386108;-1.1685157631184957;-4.873909819156714;2.0;0
0.6644470691680908;0.4585832266951369;-2.470318755999887;0.0;0
1.7942793369293213;-1.076543595422989;-4.919045158350144;2.0;0
1.7942792177200315;-0.9878564231890297;-4.9625683860959375;2.0;0
-0.1043229103088378;-0.3879559480832275;-2.8317331508393235;2.0;0
1.5288457870483398;-0.5472393776921173;-4.291477121700043;8.0;1
-4.5054426193237305;-2.973191066642751;-2.653691615695769;1.0;0
-2.6123206615448;0.5542501384140448;-2.275378258868552;0.0;0
1.7942793369293213;-0.8991690369209642;-5.006091718878963;2.0;0
-4.511941909790039;-0.314930491907971;-4.046505724203651;0.0;0
-2.904999017715454;-2.795732552649077;-2.2920848459299275;1.0;0
-3.9106767177581774;0.5560337776425169;-2.271744012264346;0.0;0
1.5425795316696167;-1.3350664268316477;-3.6295395283419976;8.0;1
1.7942793369293213;-0.8236205623285577;-5.04316713105761;2.0;0
-0.1043431758880615;0.16203885317369987;-3.074586213052853;0.0;0
1.896368145942688;-0.6323020680801148;-4.6932127199650795;0.0;0
-4.202947616577148;-2.177154634378528;-1.031610170241694;1.0;0
1.2932380437850952;-0.8228910164513337;-5.039435206344026;2.0;0
0.0985918045043945;-1.0918932094576084;-3.1320481486840763;2.0;0
1.9950976371765137;-0.5000652299255175;-4.4237545870354635;0.0;0
1.193854808807373;-2.870535454496022;-4.033743191601659;2.0;0
1.09855055809021;-1.0833263769987627;-3.3461232912415313;8.0;1
0.1014690399169921;-1.0926820465809441;-3.35644065868165;2.0;0
-4.900465965270996;-0.08124752036737015;-3.5153799811545015;2.0;0
0.1099274158477783;-1.5314891404315962;-3.8018547575193775;2.0;0
1.793520212173462;-0.765507658692537;-4.964645689114097;0.0;0
-4.512263298034668;0.07140138477021712;-3.2592779555426237;0.0;0
1.771046161651611;-3.017461504593411;-3.966350113884235;2.0;0
0.0928802490234375;-0.19815558145083836;-3.1244727812316433;2.0;0
1.5493977069854736;-1.1760770403493128;-3.7596150765343244;8.0;1
-4.792912483215332;-2.35452817721058;-1.3930432533101962;1.0;0
1.7937463521957395;-0.7205125461845963;-4.87295899039761;0.0;0
1.5493977069854736;-1.3565844428176592;-3.6710310729006714;8.0;1
1.8937921524047847;-0.5895155714845506;-4.606026782951819;0.0;0
1.9958181381225584;-0.4564233140664024;-4.334825023156084;0.0;0
1.7921321392059326;-0.676563077348465;-4.7834032677608;0.0;0
-2.6956613063812256;0.20860942309470168;-2.979689749883317;0.0;0
1.4418524503707886;-0.888809058641873;-3.62537409511746;8.0;1
1.494398832321167;-0.8252222326706167;-5.0399335157191985;2.0;0
-4.904888153076172;-0.4149871817021196;-4.023770862461555;2.0;0
-4.611451148986816;-2.711838478545229;-2.121133559951036;1.0;0
1.5942537784576416;-0.14826644622527824;-3.7068945449083026;0.0;0
1.4788601398468018;-0.9096342381492384;-3.6670524088526433;8.0;1
1.7956559658050537;-0.5877471646346419;-4.602423304740285;0.0;0
-4.898988723754883;-0.9612514257454662;-2.8592709430726373;2.0;1
2.059366226196289;-0.3803299311273684;-4.179769727211702;0.0;0
1.8924697637557983;-0.544721500240017;-4.514749745514547;0.0;0
-4.626193046569824;-0.19459017468977033;-3.8012885610337763;0.0;0
1.6869693994522097;-3.03488279366233;-3.9571138238809156;2.0;0
0.1071300506591796;-1.1777717921335589;-3.7569203255380064;2.0;0
1.6931216716766355;-2.961209519816808;-3.993319972912048;2.0;0
-4.901253700256348;-0.2837219057351169;-3.535778958648231;2.0;0
1.3948335647583008;-1.9725408070544863;-4.476074273331495;2.0;0
1.6931217908859253;-2.7815428740314143;-4.081490844060516;2.0;0
1.0954288244247437;-0.014757930213540228;-3.4348440348443576;0.0;0
1.696189522743225;-2.6924849077202193;-4.125222065941555;2.0;0
1.6931216716766355;-2.6018763848119595;-4.169662169536505;2.0;0
0.1000030040740966;-0.23826362049515654;-3.6611771743379844;2.0;0
-4.901192665100098;-2.0746907203656755;-2.6475712916259244;2.0;1
1.6931217908859253;-2.4222100026095577;-4.257833442493877;2.0;0
1.6931215524673462;-2.2425439374986746;-4.346005091000845;2.0;0
1.6931216716766355;-2.1544054456555313;-4.389258522695141;2.0;0
-4.902683258056641;-1.4455147935418315;-3.183046051773336;2.0;1
-4.899750709533691;-0.8296442336071768;-3.039485348960443;2.0;1
1.5995910167694092;-0.6756956798807441;-4.78163577411202;0.0;0
-3.5080807209014893;-2.7524823146912767;-2.2039542148906355;1.0;0
1.3930169343948364;-1.3161425456763225;-3.3605845134368275;8.0;1
0.1100883483886718;-3.121834603006915;-3.0339749295394887;2.0;0
-4.905488967895508;-0.9881034317446149;-3.8340370499189462;2.0;0
1.6931216716766355;-1.974739353790385;-4.477430184331763;2.0;0
1.7955164909362793;-0.3677454222561812;-4.1541260343983595;0.0;0
1.6931219100952148;-1.8832107529449407;-4.522346780779165;2.0;0
-2.7203590869903564;-0.1297464894484631;-3.669156745928765;0.0;0
0.0951070785522461;0.24929674663491205;-2.8967807513764847;0.0;0
-2.901795625686645;-2.1347548323551866;-0.945212199790311;1.0;0
1.696189522743225;-1.7949983283701831;-4.565663053072382;2.0;0
1.2963473796844482;-0.0594631379793808;-3.52594026598053;0.0;0
1.6931216716766355;-1.7069347968363586;-4.608855264533027;2.0;0
-4.104979515075684;-2.137328034482121;-0.950455607323344;1.0;0
1.3948336839675903;-1.7024265317575948;-4.608632316594451;2.0;0
-4.3922319412231445;-0.23505954993174769;-3.883752905664853;0.0;0
1.3930169343948364;-0.25248014987634565;-3.8825768098527482;8.0;0
1.4293519258499146;-0.5531264725844331;-4.531876807209149;0.0;0
1.6961896419525146;-1.6155008765457195;-4.653750892288394;2.0;0
-4.902684211730957;-0.7356727404964285;-3.5314010230733093;2.0;1
0.3949413299560547;0.3366469717833172;-2.7187876868262357;0.0;0
1.6931216716766355;-1.4357398633373983;-4.741943640783938;2.0;0
-4.3901872634887695;-0.1876238953419654;-3.787093391044152;0.0;0
1.695203185081482;-0.27952853490068413;-3.974366974438074;0.0;0
-0.944394588470459;-2.5495500659834955;-1.790439679661545;1.0;0
1.6961896419525146;-1.3445617365982587;-4.786714269022006;2.0;0
-4.014281272888184;-2.5789591276381434;-1.8503661803939597;1.0;0
1.594294190406799;-0.7213658686631337;-4.874697803476161;0.0;0
-1.5980184078216553;0.3824610615745199;-2.6254324307366375;0.0;0
-1.3044073581695557;0.1615870900156339;-3.0755070402962263;0.0;0
0.1099271774291992;-2.431056265064953;-3.360392742838337;2.0;0
1.6931216716766355;-1.2560735346435232;-4.830114887482002;2.0;0
-4.905489921569824;-1.7112426974818145;-3.4791570029567946;2.0;1
1.5950710773468018;-1.8847566915578313;-4.520788181089559;2.0;0
0.1099271774291992;-1.9790571668497967;-3.5822112899514984;2.0;0
-3.208615064620972;0.07223454010007441;-3.257580237012457;0.0;0
1.6931217908859253;-1.1679355699663638;-4.873369122794106;2.0;0
1.6961896419525146;-1.0770090977871984;-4.918015720400371;2.0;0
-4.902621269226074;-0.3728602669175656;-3.699846760354973;2.0;0
1.696189522743225;-0.8975119590946125;-5.006104468271421;2.0;0
0.6926364898681641;-0.19353318501700775;-3.7991347358233543;0.0;0
-4.89316463470459;-1.1466269815748011;-1.8826730119329305;2.0;1
1.6931216716766355;-0.8255525944976346;-5.041393560176065;2.0;0
-4.898990631103516;-0.325579947245632;-3.1712269721915676;2.0;1
1.692539095878601;-0.7662344132854793;-4.966126324541988;0.0;0
1.5425794124603271;-1.5164589386119893;-3.540521422914848;8.0;1
-4.311182975769043;-2.400400243594598;-1.4865171893318474;1.0;0
1.3297337293624878;-1.294754173576255;-3.3188508756276054;8.0;1
1.7957209348678589;-0.6320478779769563;-4.69269475742814;0.0;0
-3.307426691055298;0.6010859778864361;-2.1799409860111525;0.0;0
-4.607358932495117;-2.6672476523661692;-2.030270945061932;1.0;0
1.4802061319351196;-0.29561256151514476;-3.971224719502899;8.0;0
1.494398832321167;-1.256817780595434;-4.82812801044445;2.0;0
-4.90416145324707;-2.7966556062988572;-2.744750970377234;2.0;1
1.5945721864700315;-0.32390445490161895;-4.064791675545949;0.0;0
0.0957579612731933;-0.4665171570065169;-3.217585314535004;2.0;0
-0.8034448623657227;0.5575015659525888;-2.268752833111958;0.0;0
1.695319652557373;-0.7197619540792898;-4.87142896956945;0.0;0
-4.693859100341797;0.5132601986467558;-2.3589033565298236;0.0;0
1.9943565130233765;-0.3680455116502139;-4.154737796392419;0.0;0
-1.4065639972686768;-2.444136381811095;-1.5756382086990197;1.0;0
1.5425794124603271;-1.2443702749887986;-3.674048928366039;8.0;1
-4.894647598266602;-2.310791731308835;-1.536813129898098;2.0;0
1.895237684249878;-0.4567237205519536;-4.3354371606997395;0.0;0
-3.503979444503784;-2.8858580695803306;-2.4757333861862105;1.0;0
-3.1033546924591064;-2.400893498439405;-1.4875222934944368;1.0;0
1.550419807434082;-1.758138703644426;-3.582328083688942;8.0;1
1.496389627456665;-0.10367467867076487;-3.6160294706067977;0.0;0
-4.905488967895508;-1.7968772122361183;-3.437131335637085;2.0;1
-1.5090086460113523;0.46690858081715875;-2.453353932157764;0.0;0
1.3297334909439087;-0.6664504981302769;-3.6271911555663365;8.0;1
1.5950708389282229;-2.9602678470306993;-3.992982168459617;2.0;0
1.5322459936141968;-1.7099451632922464;-3.7086280266748934;8.0;1
0.0904667377471923;-0.6604845715574388;-2.7090203815771208;2.0;0
0.1057271957397461;-0.5044323956789121;-3.977788689261862;2.0;0
1.5497905015945437;-2.3398233649652513;-3.1932041932924076;8.0;1
1.3297336101531982;-1.5636354271215658;-3.1868976721799154;8.0;1
1.5950711965560913;-2.782179171652709;-4.080378119504484;2.0;0
1.5950708389282229;-2.6913898594853283;-4.124933503536785;2.0;0
1.5497905015945437;-0.8192418154429861;-3.939429553949107;8.0;1
0.1057274341583252;-1.6706355620232831;-3.405474512046094;2.0;0
1.525334715843201;-0.5029626681932828;-3.973335906500473;8.0;1
-4.195502281188965;0.4689698314718635;-2.4491537268582197;0.0;0
1.9705994129180908;-0.3302374647734145;-4.077696433909454;0.0;0
-4.9019317626953125;-1.1413390286749072;-3.217990282613267;2.0;1
1.5950711965560913;-2.4225118184314307;-4.256884864873262;2.0;0
0.1056547164916992;-0.8603791934948454;-3.7974445544482416;2.0;0
