X;Y;Z;categoryID;label
-2.9607367711257435;6.245205417942765;-1.427069937274564;1.0;0.0
0.8721680445480846;4.94579221374965;-2.9283936074234136;2.0;0.0
-3.9611807065200306;5.9471526301620035;-3.3299352279163488;2.0;0.0
-3.1611685948562123;4.749039188694718;-4.427069460437406;0.0;0.0
-3.3629789548110463;6.300737396549943;-2.8227296820140966;2.0;0.0
-2.661940355796764;5.542879597019914;-1.4270700564838539;1.0;0.0
-3.9340102868270375;6.297426716160539;-3.230190282151807;2.0;0.0
0.8721685213852428;4.4476175463912515;-3.525320326373685;2.0;0.0
0.8721685213852428;4.94579221374965;-3.7272208681560643;2.0;0.0
-3.9611804681014515;5.842462078404191;-2.2255792966343053;2.0;0.0
-3.9611807065200306;6.240486637425187;-2.5282144299007543;2.0;0.0
0.8527049822617077;5.939660087895158;-4.427069698855985;0.0;0.0
-2.7007737355422474;6.304577843022111;-2.4216628423191198;2.0;0.0
0.5334148211288952;6.323330894779923;-3.8303006639934667;2.0;0.0
0.8721685213852428;5.750734821629289;-3.524165188357938;2.0;0.0
-3.9611802296828724;5.9399929202315835;-2.526780759379972;2.0;0.0
-2.8597727017592884;6.0503091967818765;-1.427069460437406;1.0;0.0
-2.5802769856643177;6.3052764094588785;-4.40391210226785;2.0;0.0
-0.8601572709273793;4.544968143772843;-4.4270698180652746;0.0;0.0
-2.9614931540679432;6.303065792393449;-1.4493657699085363;2.0;0.0
0.8721680445480846;4.646003738713029;-2.0288570275760778;2.0;0.0
-1.8515517907332875;4.5496378100631265;-4.4270695796466955;0.0;0.0
-2.7639247374724842;5.8498296893355874;-1.427069698855985;1.0;0.0
-1.956878681678722;6.308890835118059;-2.6267637958980687;2.0;0.0
-3.961181183357189;5.756222263645891;-2.4272845736004003;2.0;0.0
0.7404622835922741;4.048115745854142;-4.427069698855985;0.0;0.0
-2.7607851224135853;6.304229275059464;-4.232206737086881;2.0;0.0
-1.4608280854415394;6.311767116856339;-2.324114238307584;2.0;0.0
-2.8601807551574208;6.147438064884904;-1.427069937274564;1.0;0.0
-2.5627209143828846;4.843015686344865;-4.427069698855985;0.0;0.0
-3.9611804681014515;5.756221309971574;-2.82825384049188;2.0;0.0
-1.4608280854415394;6.311768547367814;-2.7269326200939306;2.0;0.0
-1.3610990243148304;3.647163406681779;-4.427069937274564;0.0;0.0
-3.054787893791149;5.545928493809464;-4.427069698855985;0.0;0.0
-2.760785241622875;6.304229751896623;-3.82808396725427;2.0;0.0
-2.65967514087672;5.646428600620988;-1.427069698855985;1.0;0.0
-2.7612555222701527;5.948908344578507;-1.427069937274564;1.0;0.0
0.8721675677109264;5.94346763260341;-3.5287393084026464;2.0;0.0
-3.809523125190685;6.298147693943742;-3.496929441974271;2.0;0.0
-3.9340095715713;6.29742623932338;-2.3275742879367955;2.0;0.0
-1.460845728416393;4.745292679142716;-4.427069698855985;0.0;0.0
-3.9611807065200306;6.143151298832658;-2.6251070847965368;2.0;0.0
-2.259346623916576;4.940465465855363;-4.427069698855985;0.0;0.0
-3.9611807065200306;5.947152153324845;-1.8257390609241615;2.0;0.0
-2.762442727584789;6.035757557224992;-4.427069698855985;0.0;0.0
-2.414938469428966;6.306234852146867;-2.9227955093837865;2.0;0.0
-2.860607643623302;6.249329105686906;-1.427069937274564;1.0;0.0
0.2794070048141979;6.119329468083146;-1.427069937274564;1.0;0.0
-3.9611807065200306;5.756221309971574;-3.4297076812244542;2.0;0.0
-2.663303275604198;5.746441379856828;-1.427069698855985;1.0;0.0
0.3400773806381725;6.322210327458146;-3.828711067721952;2.0;0.0
-3.764416475791881;5.943946853947404;-4.4270695796466955;0.0;0.0
-1.4608280854415394;6.311767593693498;-3.00826636461984;2.0;0.0
-2.5595555501174427;5.470775142979386;-1.4270698180652746;1.0;0.0
-2.764637847442577;6.041870609593156;-1.427069698855985;1.0;0.0
-2.6620853142928578;5.851586357426408;-1.4270698180652746;1.0;0.0
-2.7618502574157215;6.151183143925432;-1.427069698855985;1.0;0.0
0.8721680445480846;5.047832027745011;-3.4295064559436925;2.0;0.0
-3.2610767083358265;5.042335764240983;-4.4270695796466955;0.0;0.0
0.8721680445480846;4.245038763355973;-3.7264371266819127;2.0;0.0
-2.8586480813216664;6.303661838841203;-1.4511037221408971;2.0;0.0
-2.9614932732772328;6.303066269230607;-4.228674446628202;2.0;0.0
-3.9340102868270375;6.297427192997697;-2.830373798892606;2.0;0.0
-3.9611804681014515;5.939993397068742;-2.92567781119119;2.0;0.0
0.3400773806381725;6.322210327458146;-3.629550074622739;2.0;0.0
-2.562685270805309;5.647557751011613;-1.427069460437406;1.0;0.0
0.8721675677109264;5.248411432575944;-3.3264093747593053;2.0;0.0
-3.4371390538405873;6.300307289433244;-3.730274592921842;2.0;0.0
-2.661964793701122;5.9514532244918374;-1.427069698855985;1.0;0.0
0.8721680445480846;4.747413412403825;-4.228751098201383;2.0;0.0
0.8721675677109264;4.447616831135514;-4.026599442050565;2.0;0.0
-3.4371392922591664;6.300307766270402;-4.397938167140592;2.0;0.0
-2.66384675075526;4.543349758457902;-4.427069698855985;0.0;0.0
-3.9611807065200306;5.939993397068742;-4.028185879275907;2.0;0.0
-0.16106392909998712;4.041923061680558;-4.4270698180652746;0.0;0.0
-3.463566322822521;6.300153747868302;-2.028247391269315;2.0;0.0
0.8721675677109264;5.844882980656388;-2.2260784259296544;2.0;0.0
-3.6634037690352894;6.298995510411027;-1.9247502437091955;2.0;0.0
0.7400860590744518;4.3504102385757;-4.4270695796466955;0.0;0.0
-3.8614771561812855;6.297846809696916;-1.9253180375553258;2.0;0.0
-2.7007737355422474;6.304577366184953;-2.322055851504911;2.0;0.0
-2.760809321899364;6.240479008030656;-1.427069460437406;1.0;0.0
0.8721680445480846;6.046807304692033;-3.6258488049961217;2.0;0.0
0.5409951014328502;4.4423403895614175;-4.427069698855985;0.0;0.0
-2.858648200530956;6.303662315678361;-2.1273367753482946;2.0;0.0
-2.602481742401073;5.9235415614364175;-1.427069698855985;1.0;0.0
-0.5057666497420765;4.672559515309098;-4.427069698855985;0.0;0.0
-2.5748809771728016;5.738599792790177;-1.427069698855985;1.0;0.0
-1.758581181068371;6.310040966343644;-3.6272043934322484;2.0;0.0
0.8721680445480846;5.248411670994523;-3.0270098200298436;2.0;0.0
-2.477376122970531;5.463488117527726;-1.4270698180652746;1.0;0.0
-0.06039859821314586;6.319888130497697;-2.627080534980405;2.0;0.0
-2.760785241622875;6.304229751896623;-1.4530853381610997;2.0;0.0
0.8721680445480846;4.646003738713029;-3.227324997470487;2.0;0.0
-3.8666651444625355;6.297817245793107;-3.442237173602689;2.0;0.0
-2.49315001537318;5.537099376988175;-1.4270698180652746;1.0;0.0
-2.7607851224135853;6.304229275059464;-2.224027549312223;2.0;0.0
-3.05850007106776;6.302502647709611;-3.0286651304222234;2.0;0.0
-3.8614769177627064;6.297846332859757;-2.629169320151914;2.0;0.0
-1.860771914024303;6.309448734593156;-3.7282001128650792;2.0;0.0
-2.685859818954418;6.144443527531388;-1.427069698855985;1.0;0.0
0.8721685213852428;5.248411909413101;-4.126529251620878;2.0;0.0
-2.5033433633040882;5.622883335423234;-1.427069698855985;1.0;0.0
0.8721680445480846;4.045313135456803;-2.327250157878507;2.0;0.0
-2.699821491737316;6.235070244145158;-1.427069937274564;1.0;0.0
0.4396743578720592;6.322788254093888;-3.1243929317451604;2.0;0.0
-3.762660522956798;6.298420444798234;-2.0253730168796666;2.0;0.0
0.8721680445480846;5.148953453373673;-4.0268410792804845;2.0;0.0
-3.9611807065200306;5.842463032078507;-1.62618354468118;2.0;0.0
0.8721685213852428;5.248411909413101;-2.3249689689136632;2.0;0.0
0.43590829799657094;5.8427262461898355;-1.427069698855985;1.0;0.0
-0.15797235538477672;6.319322601628068;-2.825821970985044;2.0;0.0
0.8721675677109264;4.747413173985246;-3.726867472217191;2.0;0.0
0.8721685213852428;4.4476175463912515;-4.1268554082370885;2.0;0.0
-3.4371392922591664;6.300307766270402;-3.9262859573818334;2.0;0.0
-2.7109716134261586;6.302291408848527;-1.427069698855985;1.0;0.0
0.8721675677109264;5.546706692051652;-1.925853764102567;2.0;0.0
0.8721675677109264;4.945791498493913;-4.228260075137723;2.0;0.0
0.43578908870702016;6.050283924412492;-1.427069698855985;1.0;0.0
-3.9611807065200306;6.240486160588029;-2.4266828647113927;2.0;0.0
0.6410493655014537;5.958432213139298;-4.427069698855985;0.0;0.0
-0.6585042672347519;5.945972458195451;-4.427069698855985;0.0;0.0
0.3649382395554088;6.322354332279923;-1.929281269595731;2.0;0.0
0.8721675677109264;4.447616592716935;-4.227110778377164;2.0;0.0
0.26759288738255727;6.038129345249894;-1.427069460437406;1.0;0.0
0.3411884112167858;6.141965881657365;-1.427069937274564;1.0;0.0
-2.916442652244518;5.890441433262589;-4.427069698855985;0.0;0.0
0.8721675677109264;4.351333395313981;-1.9306414475895055;2.0;0.0
-3.3788905339431263;6.300645843815568;-4.325593983218778;2.0;0.0
-3.9611804681014515;6.042725578617814;-3.3275295248485692;2.0;0.0
-1.6616528229903675;6.310603157353166;-3.5321193089939245;2.0;0.0
0.35410592983250844;6.2421178973434;-1.427069460437406;1.0;0.0
-1.758581181068371;6.310040966343644;-4.402328526065458;2.0;0.0
0.8721680445480846;4.64600350029445;-3.4292174926258214;2.0;0.0
-2.9604597287368275;6.150128380131486;-4.4270695796466955;0.0;0.0
-3.3612895207595326;5.246266619038346;-4.427069460437406;0.0;0.0
0.3649377627182506;6.322353855442765;-1.444409762904752;2.0;0.0
0.7409443659592174;5.649656788182023;-1.427069698855985;1.0;0.0
0.1679115099716686;5.734923378300432;-1.4270698180652746;1.0;0.0
0.13882158229832875;3.546974197697404;-4.427069698855985;0.0;0.0
-3.9611807065200306;6.248810306858781;-3.029105042502988;2.0;0.0
0.03143499324803578;6.32042075760341;-2.5266131511188634;2.0;0.0
0.3399581713486217;5.2448563731429605;-4.427069698855985;0.0;0.0
-0.7600689130019642;4.043404356312516;-4.4270695796466955;0.0;0.0
-3.9611807065200306;5.756221309971574;-2.3270422568775304;2.0;0.0
0.18133161495213734;5.816473499607804;-1.427069698855985;1.0;0.0
0.8721680445480846;5.546707645725968;-2.7253839722133764;2.0;0.0
-3.092721243400524;5.719120518040421;-4.427069698855985;0.0;0.0
0.8721675677109264;5.650972858738664;-3.3266005268551;2.0;0.0
0.2425870699692272;5.8475546992538;-1.427069698855985;1.0;0.0
-3.9611802296828724;6.248809830021623;-4.225991164729703;2.0;0.0
-3.9611807065200306;5.756221309971574;-3.524673914001096;2.0;0.0
0.08017681072240102;5.523719803166154;-1.427069698855985;1.0;0.0
0.8721680445480846;5.546707168888811;-1.5288840880848058;2.0;0.0
0.8721680445480846;6.046807304692033;-3.3229472985721715;2.0;0.0
0.14073417613988148;3.4778623736617598;-4.4270698180652746;0.0;0.0
-2.253974695701549;6.307167068791154;-1.776955043361295;2.0;0.0
0.8721680445480846;5.650973335575822;-2.626187120959867;2.0;0.0
-0.7590136723708598;6.315837398838761;-2.424468790576566;2.0;0.0
0.1510348124313854;5.645861164402726;-1.427069460437406;1.0;0.0
-2.4149385886382557;6.306235328984025;-3.0104953399158605;2.0;0.0
-0.019693394203136094;5.236698643040421;-1.427069698855985;1.0;0.0
0.03737781475072133;4.7498026049850015;-4.427069698855985;0.0;0.0
-3.053120513458202;6.302534118962052;-3.6278398981548436;2.0;0.0
0.04149816463475453;5.248961464237931;-1.427069698855985;1.0;0.0
-1.8989200787734486;4.0346818125960855;-4.4270698180652746;0.0;0.0
0.05174920986180531;5.339250818562272;-1.427069698855985;1.0;0.0
0.34013174007420766;6.0451893962142496;-1.427069698855985;1.0;0.0
0.8721675677109264;5.94346763260341;-3.325399880693067;2.0;0.0
-3.9611809449386097;6.151086822819475;-2.8280728807903417;2.0;0.0
-3.762660284538219;6.298419967961076;-2.925377940223325;2.0;0.0
-0.7590136723708598;6.315836922001603;-3.9299923530079015;2.0;0.0
-1.7585809426497914;6.310040489506486;-2.629708026931394;2.0;0.0
0.13747499416356312;5.447534099888566;-1.427069460437406;1.0;0.0
0.43343637416844594;6.322751537632707;-1.4482823958850988;2.0;0.0
-1.36173870136256;3.744345680546525;-4.427069698855985;0.0;0.0
0.8721680445480846;4.346914068531754;-3.525637005851377;2.0;0.0
0.33912179897313344;5.95254851944423;-1.427069698855985;1.0;0.0
0.23695562313084828;5.6493363536117105;-1.427069698855985;1.0;0.0
-1.1618168549727894;5.5478725589034585;-4.427069698855985;0.0;0.0
-3.8614771561812855;6.297846809696916;-4.328120743320096;2.0;0.0
0.8721680445480846;5.447750107121232;-4.328843509242643;2.0;0.0
-2.842843313713024;4.158258692097428;-4.427069698855985;0.0;0.0
-2.9614931540679432;6.303066269230607;-3.5292044630504735;2.0;0.0
0.8721675677109264;5.546707168888811;-2.4290544739223607;2.0;0.0
0.8721685213852428;6.046807781529191;-2.824422096297849;2.0;0.0
-0.15797283222193492;6.3193216479537515;-3.7260505309558996;2.0;0.0
0.43899295757298695;6.147485748600724;-1.427069460437406;1.0;0.0
0.8721675677109264;5.047831312489274;-1.5288191190220006;2.0;0.0
-1.258272429008434;6.312942043614152;-2.325786863849271;2.0;0.0
0.439673881034901;6.322786823582414;-3.6299628367878087;2.0;0.0
0.1388277811813854;5.35033847458339;-1.427069698855985;1.0;0.0
-0.26121475269312633;6.318722740483048;-3.9286785474277623;2.0;0.0
0.8721680445480846;5.94346763260341;-2.2285986295200475;2.0;0.0
-2.957804580230663;6.251439110111955;-4.427069698855985;0.0;0.0
-3.0638764100265004;6.302472606968644;-1.6267415633655673;2.0;0.0
0.3394198221970104;5.838966862034562;-1.427069698855985;1.0;0.0
-3.3788902955245472;6.30064536697841;-4.227461372897733;2.0;0.0
-2.760963221092174;5.05124761230922;-4.427069698855985;0.0;0.0
0.23977039287572133;5.551429764103654;-1.427069460437406;1.0;0.0
-3.9611802296828724;5.9399929202315835;-3.8287369361377843;2.0;0.0
0.14115522335057484;5.249034658741715;-1.427069698855985;1.0;0.0
-2.359163780708263;5.248923555683853;-4.4270698180652746;0.0;0.0
-2.961492915649364;6.303065315556291;-2.7245052209354528;2.0;0.0
0.5377740664291881;6.041239277195695;-1.427069698855985;1.0;0.0
0.3390884203720592;5.743039146733048;-1.427069698855985;1.0;0.0
0.8721680445480846;6.24338628418422;-2.52709839253198;2.0;0.0
0.23841665218358266;5.448575512242082;-1.427069698855985;1.0;0.0
0.43861339519505727;5.943725124668839;-1.427069698855985;1.0;0.0
0.33877227733617055;5.651465908360246;-1.4270698180652746;1.0;0.0
0.8721685213852428;5.345388666462663;-3.8273368230320104;2.0;0.0
-3.1604474978637196;6.301911846470597;-1.5257976403690465;2.0;0.0
-0.09093310405726207;6.319710747074845;-3.436939930007566;2.0;0.0
0.7398462099838756;6.252748981785539;-1.427069937274564;1.0;0.0
0.8721675677109264;5.248411432575944;-3.8271295180774816;2.0;0.0
0.5374231142807506;6.153040424656632;-1.427069460437406;1.0;0.0
0.23795459697728383;5.341547504734757;-1.427069698855985;1.0;0.0
-0.4603724675368759;6.317569271397355;-2.0264029851413854;2.0;0.0
0.33964345882420766;5.542571560215714;-1.427069698855985;1.0;0.0
-3.9611809449386097;5.756221309971574;-1.6253459802127965;2.0;0.0
-2.7607847647857167;6.304228798222307;-3.455047463462461;2.0;0.0
0.6400890154648327;6.323949352574113;-1.446606551692594;2.0;0.0
-1.7239256100844842;4.945782915425065;-4.4270695796466955;0.0;0.0
0.6381654543686412;6.246720806431535;-1.4270700564838539;1.0;0.0
-1.9625189500045277;6.308859363865617;-2.728072797343839;2.0;0.0
0.23671958873753773;5.24951650269008;-1.427069698855985;1.0;0.0
0.4370002550888561;4.5416538871047525;-4.427069698855985;0.0;0.0
0.538067321281483;5.947908417057755;-1.427069698855985;1.0;0.0
0.3387675089645885;4.345332399677995;-4.427069698855985;0.0;0.0
-3.259627361793468;4.846429840397599;-4.4270698180652746;0.0;0.0
0.33990238140111195;5.449623123478654;-1.427069698855985;1.0;0.0
-3.1604474978637196;6.301912323307755;-1.624404822871793;2.0;0.0
0.638895015220692;5.855838314366105;-4.4270695796466955;0.0;0.0
0.6362166209030651;6.14427854187465;-1.427069460437406;1.0;0.0
-3.061588783760021;4.74020721085048;-4.4270695796466955;0.0;0.0
0.4363441271591686;5.642811790776017;-1.427069698855985;1.0;0.0
0.4396743578720592;6.322787300419572;-3.024609481380094;2.0;0.0
-2.760785241622875;6.304230228733781;-2.422980104968656;2.0;0.0
0.2385625643539928;4.8404092944381265;-4.4270698180652746;0.0;0.0
-3.8614773945998646;6.297847286534074;-1.6280013671375402;2.0;0.0
-3.5637076096724964;6.299573913883927;-1.7259492030597814;2.0;0.0
0.5383863253403209;5.846027866673234;-1.427069460437406;1.0;0.0
-2.0620588259887196;4.248888269734147;-4.427069698855985;0.0;0.0
0.6400356097031139;6.04583408005214;-1.427069937274564;1.0;0.0
0.3365096850204967;5.646079555821184;-4.4270698180652746;0.0;0.0
0.3365201754379772;5.342285648655656;-1.427069460437406;1.0;0.0
-3.9611809449386097;6.04272653229213;-4.0271544805027135;2.0;0.0
0.8721675677109264;4.545945421528581;-1.826603447482694;2.0;0.0
-3.9611807065200306;5.756221309971574;-3.624916469142545;2.0;0.0
0.8721680445480846;4.545945898365739;-3.4249938478923925;2.0;0.0
0.7400831980515026;5.742931858372453;-1.427069937274564;1.0;0.0
0.7409143252182506;6.324533478092912;-1.449236785457242;2.0;0.0
0.43920896480565297;5.544351593327287;-1.4270698180652746;1.0;0.0
-0.8597073750686146;6.315252796482804;-2.7244627824283727;2.0;0.0
-1.2640829281997181;6.312907711338761;-1.9278400292850622;2.0;0.0
0.03143499324803578;6.3204202807662515;-1.827357327029813;2.0;0.0
-0.9646249013137318;5.141008869480851;-4.4270698180652746;0.0;0.0
0.5386900706100963;5.748905674290421;-1.427069698855985;1.0;0.0
0.4378247065353893;5.347612634968522;-4.427069698855985;0.0;0.0
-2.15909399559016;6.307718769383195;-1.8302611461139806;2.0;0.0
-2.8586483197402455;6.303662315678361;-4.323544060275663;2.0;0.0
0.6381306452560924;5.952118412327531;-1.4270698180652746;1.0;0.0
-0.9594032960128285;6.153685585331681;-4.4270698180652746;0.0;0.0
0.7414302630234264;6.149323955845597;-1.427069460437406;1.0;0.0
-1.362659950752208;6.312336937260392;-2.4243293157077916;2.0;0.0
0.33738229702000844;5.249591604542497;-1.427069460437406;1.0;0.0
0.8721680445480846;6.256256119084123;-3.9262535920597204;2.0;0.0
-0.06262399723047984;4.551498667073014;-4.427069698855985;0.0;0.0
-2.4149383502196766;6.3062343753097085;-2.5218818536258825;2.0;0.0
-0.9591365056228138;5.652473465275529;-4.427069698855985;0.0;0.0
0.43735740612035023;5.440979973149064;-1.427069698855985;1.0;0.0
-3.8614773945998646;6.297847286534074;-2.823335145995725;2.0;0.0
0.5390167040634655;5.644928470921281;-1.427069698855985;1.0;0.0
0.6400894923019909;6.323949352574113;-4.1250744214512;2.0;0.0
0.7372407717514537;6.050962940525773;-1.4270698180652746;1.0;0.0
0.8358135027695202;6.3250847018477945;-1.4454256644703039;2.0;0.0
-3.9611809449386097;6.143151775669816;-3.0275464406467565;2.0;0.0
-1.4608280854415394;6.311767593693498;-4.402146493480314;2.0;0.0
0.8721680445480846;5.844883457493546;-3.9297402253605016;2.0;0.0
-3.9611807065200306;5.842462555241349;-3.224571352288831;2.0;0.0
0.8507308764267467;6.161368862461808;-4.427069698855985;0.0;0.0
0.847208003501942;6.243227497410539;-1.427069698855985;1.0;0.0
-1.1592562394332386;6.313516632389787;-2.323478733584989;2.0;0.0
0.8721680445480846;5.248411432575944;-3.925208961055387;2.0;0.0
-1.0649292664718129;5.640867725682023;-4.427069698855985;0.0;0.0
-1.059825916786144;6.314093128514054;-3.630195771739591;2.0;0.0
0.3400773806381725;6.322210327458146;-3.5299693098522313;2.0;0.0
0.4403466982651256;5.342605844807389;-1.4270698180652746;1.0;0.0
-3.9611802296828724;5.9399929202315835;-3.0254022231556066;2.0;0.0
-2.5031739669036366;6.134501949620011;-4.427069698855985;0.0;0.0
-3.9611807065200306;5.939993397068742;-2.825953518436063;2.0;0.0
-0.5802748398971058;6.316873565983537;-1.7758677354313024;2.0;0.0
0.6393685145187877;5.751865402531388;-1.4270698180652746;1.0;0.0
-2.414938469428966;6.306234852146867;-2.321424995944608;2.0;0.0
-0.2646556096267201;6.146728054356339;-4.4270695796466955;0.0;0.0
