X;Y;Z;categoryID;label
-5.894217373324851;5.77155615285045;0.9738630389236103;1.0;0.0
-2.733242778028037;6.637368454486192;3.967428640982833;2.0;0.0
-6.1991790170966805;5.8742783208192;0.5740602402800591;1.0;0.0
-4.718830209519588;6.622302307635606;2.346727842650031;2.0;0.0
-5.164401084405845;5.2771468301118025;1.9306476076209769;1.0;0.0
-4.7406202434353615;3.9810321469605574;2.4862212340304555;1.0;0.0
-3.024549481828969;2.7757096429169783;-0.21056875156432397;0.0;0.0
-3.8366890718271085;5.468643202334703;3.671270106049687;1.0;0.0
-1.1436466361418112;3.877432837039293;2.255283059770288;0.0;0.0
-3.8913947198295062;5.775176300555528;3.5995513452820806;1.0;0.0
-1.1457880219815908;4.466329826861681;2.2524755198323696;0.0;0.0
-6.320079326132766;5.670567049533189;0.4155603017400216;1.0;0.0
-6.319828739642625;5.776983513385118;0.4158888190539423;1.0;0.0
-5.5290002117659895;6.475631012469591;1.4526602461895552;1.0;0.0
-1.6198808880844382;5.835094704181016;1.6309427515125718;0.0;0.0
-2.845916017622837;4.468065037280382;0.023618597499281857;0.0;0.0
-3.3469500492923117;4.372910513430894;4.31331449401691;1.0;0.0
-2.1015913779797613;6.637369408160509;3.4856168836017813;2.0;0.0
-1.39291625314593;5.376379503756822;3.5700983458716538;2.0;0.0
-6.318980737246408;5.875611557513536;0.4170007414248129;1.0;0.0
-6.318092875909944;5.978832497149766;0.41816472205770494;1.0;0.0
-6.32086277481655;6.175422920733751;0.41453340199684763;1.0;0.0
-4.545450636056141;6.614514603167833;0.5941570536944489;2.0;0.0
-1.2327834834004858;5.992212547808946;3.447953445167197;2.0;0.0
-6.31932252340859;6.277467979937852;0.4165532515884499;1.0;0.0
-6.294348093290188;5.3174133439362645;0.4492941794210944;1.0;0.0
-2.996424988096142;6.6355478902161735;3.7893171895592515;2.0;0.0
-4.732340471656129;6.616440071612657;-1.2987972746284229;2.0;0.0
-4.381673911548576;4.470399155169786;2.956798405792288;1.0;0.0
-6.320142821826693;6.37045694783336;0.4154778455169713;1.0;0.0
-1.7461217218456597;4.566397680789294;1.4654422048497677;0.0;0.0
-4.373781769776888;6.616250290423692;0.82439159400876;2.0;0.0
-6.200951874725007;5.970895065814317;0.571736428186085;1.0;0.0
-0.6161939766287503;6.544309868365587;2.977630601189237;2.0;0.0
-5.168141278567316;6.0750172276795515;1.9257440400200345;1.0;0.0
-3.7752816498789157;5.8671009679139265;3.7517742606725935;1.0;0.0
-3.71254720718931;3.377905621081651;3.834018917381347;1.0;0.0
-6.3185210499219;6.481197609454454;0.41760358517679474;1.0;0.0
-3.830629113866256;4.377006067782701;3.679214279739993;1.0;0.0
-4.8242296226743875;4.352509035617174;1.7143031713494035;6.0;0.0
-1.6314850813947803;3.1681198020280013;1.6157297270020314;0.0;0.0
-4.682626266696588;4.475294603854478;2.562251169666169;1.0;0.0
-6.198091476646671;5.669946684390367;0.5754856058597069;1.0;0.0
-5.688188219243607;6.616440071612657;-0.5696956492333163;2.0;0.0
-6.320039656758195;6.599891914874376;0.4156125045989791;1.0;0.0
-3.657894416751553;4.116894974261583;1.263783013241606;6.0;0.0
-2.5112877164070575;6.622896446734727;0.7867462368818039;2.0;0.0
-2.600179164119027;3.2736237187684187;0.34577806826272983;0.0;0.0
-5.957368096928425;6.368223442584337;0.891072837110675;1.0;0.0
-6.251215920568731;5.299258722811998;0.5058405799380217;1.0;0.0
-4.318990739187629;6.617034210711778;-1.7377319067792394;2.0;0.0
-6.258657123122008;5.376585974246324;0.4960848170339287;1.0;0.0
-2.1126462682570617;4.878104462176622;4.119094123852445;2.0;0.0
-0.7161538921952211;4.9877650876343855;2.815723360772647;0.0;0.0
-4.924639170709861;6.073933853656114;2.244973773283976;1.0;0.0
-2.959878399515654;6.6319325108826765;3.0092487780976382;2.0;0.0
-5.954145021969187;6.473988785296739;0.8952986612451759;1.0;0.0
-4.029837101690473;6.610990776568712;-0.7009167871948804;2.0;0.0
-0.718078188219919;4.374790682345689;2.813200620776307;0.0;0.0
-1.7261210286851432;4.649402870684922;1.491662594784974;0.0;0.0
-3.227702501745283;6.367590202838243;4.469646886397856;1.0;0.0
-6.259521121554274;5.472172274142564;0.49495192396031573;1.0;0.0
-4.180994864312579;5.846719040423692;3.21988698255998;1.0;0.0
-5.287731326441703;6.1801664967835555;1.7689628284203252;1.0;0.0
-6.074487810188676;5.777985825091661;0.7375300221086482;1.0;0.0
-6.259224015409718;5.772825493365587;0.4953416248070237;1.0;0.0
-6.260427111731592;5.572377695590318;0.49376417653098237;1.0;0.0
-4.4406183737619775;4.275471224337878;2.8795221931138966;1.0;0.0
-4.176242396593253;5.679239286929429;-1.7204305326078762;0.0;0.0
-5.472234341773665;5.770090355426134;1.527080534714291;1.0;0.0
-6.258702770349448;5.675193800479234;0.49602536692194155;1.0;0.0
-6.018211830641479;5.573370947390855;0.811307084547372;1.0;0.0
-6.257475856527722;5.979374184161485;0.4976334501161048;1.0;0.0
-2.5597944942809745;6.62166716054088;0.5678757552355501;2.0;0.0
-5.16586173035516;6.375778450518907;1.9287327099599438;1.0;0.0
-6.082316754011644;6.614026321917833;0.23315741025987635;2.0;0.0
-4.925779412333302;5.273075594455064;2.2434791202389555;1.0;0.0
-3.386568516245418;4.1787722249329695;-0.6851734308013737;0.0;0.0
-6.257672616808426;6.178404106646837;0.49737549862451935;1.0;0.0
-3.267698483968636;5.078258289843858;-0.529335565451119;0.0;0.0
-4.357137179750309;6.615832581073106;-1.4587339337106484;2.0;0.0
-6.257426639345621;6.378793968707384;0.49769797353256506;1.0;0.0
-1.507048378759055;3.3747234483063826;1.7788656587707643;0.0;0.0
-5.469212248171613;5.974724068194688;1.5310416942034304;1.0;0.0
-4.439070513375867;5.068976177722276;2.881551231795352;1.0;0.0
-6.257061965872951;6.476800217181506;0.49817605816367194;1.0;0.0
-2.5876207852797144;5.37637998059398;4.481395862917843;2.0;0.0
-3.7553302738663366;6.631933464556993;3.616004587768353;2.0;0.0
-3.146296103066778;3.3736434121430525;-0.37017800352452745;0.0;0.0
-2.8319737324104732;6.6355478902161735;3.663877034001571;2.0;0.0
-6.0165496976813095;6.072381271869006;0.8134865235298598;1.0;0.0
-3.5854078659194073;4.77980376675731;-0.9458505687420502;0.0;0.0
-3.773109469737123;5.565273775607408;3.754621582072428;1.0;0.0
-2.7241342368452033;5.561322226077379;0.18327374683708508;0.0;0.0
-5.953463608908142;6.079593910723985;0.8961919894862904;1.0;0.0
-3.0783958506935782;6.618036522418321;0.2080182339560418;2.0;0.0
-6.074116697960404;6.59800936177379;0.7380159582333723;1.0;0.0
-6.257159523400425;6.596580757647813;0.49804855397453673;1.0;0.0
-5.409400398753061;5.976615204364122;1.609454849499047;1.0;0.0
-5.713527758762978;4.97065283253795;1.2107459881829974;1.0;0.0
-2.8880418875958753;6.6397917409241805;4.589930093443145;2.0;0.0
-1.4742191840730907;3.7769632478058943;3.6321158081924874;2.0;0.0
-3.890811081626948;6.084837212115587;3.6003160981817808;1.0;0.0
-3.60438031740098;6.62230135396129;1.4966472728282956;2.0;0.0
-6.1955585267138735;5.2803511758149275;0.5788066804212042;1.0;0.0
-2.9072480426084573;3.9729519028962264;4.7252005945234;2.0;0.0
-0.8399961597801613;6.2704823155701765;3.148342466851859;2.0;0.0
-4.255117657210413;3.677707447558702;3.1227132530820874;1.0;0.0
-6.0171871083050625;6.368145241290391;0.8126504890911849;1.0;0.0
-3.467870393823542;4.479229225665391;4.154788682184983;1.0;0.0
-5.470861610761457;6.598734154254259;1.528880176445224;1.0;0.0
-3.7466114427235033;6.611405624896348;-0.6621800618514242;2.0;0.0
-3.753188823987153;3.8717792172730574;-1.1658103504540405;0.0;0.0
-6.0753884868642025;5.674174799472154;0.7363484544140854;1.0;0.0
-4.532483893572089;5.028190626651109;2.759086877356252;1.0;0.0
-6.077072932285651;5.4801497597993025;0.7341409432841016;1.0;0.0
-6.199459313847424;5.474002851992906;0.5736925764430125;1.0;0.0
-6.198906894482575;5.575617804080308;0.5744173844335105;1.0;0.0
-3.768674432638565;5.384124292880357;3.760436870630272;1.0;0.0
-4.553235817629385;3.8063163895905623;2.731881431877839;1.0;0.0
-3.931213914659553;5.87979532673961;-1.3992001256378674;0.0;0.0
-2.7814315455461798;3.772507442981065;0.10815713862114648;0.0;0.0
-6.200006080266903;5.771003021746934;0.5729753759865441;1.0;0.0
-3.894021472614802;5.280384554416002;3.596107099212232;1.0;0.0
-2.9627773815627467;2.5765038867295393;-0.12958591628355776;0.0;0.0
-3.998292153132669;6.26913858845836;3.4594090888355633;1.0;0.0
-1.3266090434188338;6.2851212163270125;2.015420493543289;0.0;0.0
-6.199847994821226;6.0690214772523055;0.5731832146869522;1.0;0.0
-5.529839230641948;5.479918970614732;1.451560887389981;1.0;0.0
-6.1986965151957625;6.1714079518616805;0.5746927972401799;1.0;0.0
-2.592503597262173;6.386292709857286;0.3558406881797509;0.0;0.0
-2.5624128964285693;6.634330048114122;3.2049792892926057;2.0;0.0
-6.137217503663762;5.3754511018098;0.6552917881484588;1.0;0.0
-3.388508270477406;3.3718197484315047;-0.687716239852162;0.0;0.0
-6.197493825770574;6.278336777240098;0.5762693189608777;1.0;0.0
-3.667836078751635;6.624065651446641;1.912099550958464;2.0;0.0
-6.023327388383186;6.615832581073106;-0.1877970204210934;2.0;0.0
-4.722881267546014;6.618717445880235;-1.7801496594402695;2.0;0.0
-3.588145257632331;6.573537125140489;3.997109091524055;1.0;0.0
-0.9199982818892258;4.878104223758043;3.209365898842773;2.0;0.0
-6.199113148782566;6.376209511309923;0.5741463966677824;1.0;0.0
-4.926549079339424;5.570478930026353;2.2424698950722495;1.0;0.0
-0.9658365567035374;3.1009752888978133;2.488390760019108;0.0;0.0
-4.518842731472038;6.6182396550477165;-1.8361949066016745;2.0;0.0
-6.197592363737119;6.475134148150743;0.5761407259804543;1.0;0.0
-5.356452685576586;6.618691696673692;-1.2913861876070902;2.0;0.0
-2.7888354768538743;6.625700249224962;1.5817729454225193;2.0;0.0
-3.8352496141742822;5.5682449479401726;3.6731566363126515;1.0;0.0
-3.895915832228381;5.673251642733874;3.5936241953372683;1.0;0.0
-2.968688142815345;5.67442800000316;-0.13733488714322017;0.0;0.0
-1.6342043957912802;4.275694860965074;3.7541487542836145;2.0;0.0
-3.77460864592453;5.672492517978013;3.7526567611858916;1.0;0.0
-1.7153649015004784;3.771410002261461;3.816056378028132;2.0;0.0
-4.554722150811542;6.614640488177598;-1.0599636346788643;2.0;0.0
-4.982503827973725;6.283689751178087;2.169113571225414;1.0;0.0
-5.532983821204404;5.873793854266466;1.4474377592483043;1.0;0.0
-3.1031635690757833;3.8764701028168806;4.632916841098465;1.0;0.0
-6.196286481913703;6.596085800677598;0.5778523357286076;1.0;0.0
-6.014502128576698;5.877315773516954;0.8161702840848187;1.0;0.0
-2.3882829706173654;6.633735909015001;2.9481679664556;2.0;0.0
-2.0800720103462513;2.3242513079941878;1.0276352785697005;0.0;0.0
-4.560149044976932;6.610750450640977;-0.24626145508812394;2.0;0.0
-3.225691831535676;5.874025597125352;4.472283058966019;1.0;0.0
-3.9385007326538886;6.461370720416368;-1.4087530982389764;0.0;0.0
-5.105732757371523;5.879975571185411;2.007561415698449;1.0;0.0
-4.0755997980201375;3.877863182574571;3.358059055621615;1.0;0.0
-6.177496624985284;5.214672817736925;0.6024861132049689;1.0;0.0
-5.413371780930875;6.270178093463243;1.6042479993032626;1.0;0.0
-3.8155344680001417;5.9638626714051375;-1.247545097982739;0.0;0.0
-0.8429197124624315;5.04734755948192;2.6495341669830967;0.0;0.0
-0.9979478671214843;4.673970951587022;3.268825495589073;2.0;0.0
-5.350967041739789;4.974243654757798;1.686060613355445;1.0;0.0
-2.3424495538162593;6.63493563130504;3.1629406725293907;2.0;0.0
-6.133776232363661;5.196000113040269;0.6598028800820233;1.0;0.0
-1.5079749559251403;3.7747995992005476;1.7776509219285228;0.0;0.0
-3.710545746214871;3.27459193661815;3.8366426235837308;1.0;0.0
-3.6923276436411343;4.474747910052598;-1.0860215289063806;0.0;0.0
-3.8309008613231565;4.277634396106065;3.6788578239734515;1.0;0.0
-6.139112234460402;5.271476759463609;0.6528072183058026;1.0;0.0
-2.908620303680854;5.070237173587144;4.72624792777008;2.0;0.0
-4.984147678240991;5.374358667880357;2.1669584938547803;1.0;0.0
-5.713357098229228;5.67036773160106;1.2109697230703345;1.0;0.0
-3.9761249304948185;4.116894735843004;1.5065223365478717;6.0;0.0
-3.772473866575071;3.274689688235582;3.755455246940171;1.0;0.0
-1.5523251992186071;4.076488270312608;3.6916929274053705;2.0;0.0
-4.6861904365728115;5.976896538287462;2.5575785653552443;1.0;0.0
-1.7172565962167332;3.3152165551484236;3.817499924954153;2.0;0.0
-3.346595208411292;6.472127213031114;4.313779688182151;1.0;0.0
-4.8831307277577665;6.618717445880235;-1.657914400186874;2.0;0.0
-3.5333833477084022;6.619874252826036;0.9374744049191659;2.0;0.0
-6.138304791504741;5.5693335671723485;0.6538659675049738;1.0;0.0
-2.114910328531892;3.1720146079362044;0.9819624623480157;0.0;0.0
-3.771429103527012;6.6116030354798445;-1.025220956307137;2.0;0.0
-3.9510517861951397;6.6133988042176375;-1.2619352255989875;2.0;0.0
-6.136179230209954;5.677093042880357;0.6566523684475037;1.0;0.0
-2.4776141017389146;3.2753768105805525;0.5064600948593379;0.0;0.0
-5.2298500228911875;4.969399466067613;1.844844067423397;1.0;0.0
-2.479286460086948;2.1724121709168562;0.5042678401321316;0.0;0.0
-5.584610155341459;4.703238977938951;1.3797561561663056;1.0;0.0
-6.076562731251979;5.875430359393419;0.7348094205168614;1.0;0.0
-4.804636872125491;5.776013626605333;2.402296032648458;1.0;0.0
-4.773991293026947;6.617642654925645;-1.5174693287188807;2.0;0.0
-6.137160451788602;5.8735869069398055;0.6553654034492551;1.0;0.0
-0.9163732126502668;4.673970474749864;3.2066013676618095;2.0;0.0
-4.1589899850974055;4.679850830584825;-1.6978131226651882;0.0;0.0
-3.1471462470873064;2.871623291522325;-0.37129234043506787;0.0;0.0
-3.7737328222829913;4.974908604174914;3.7538049604763812;1.0;0.0
-1.9326505177670437;2.771205319911302;1.2209039289625845;0.0;0.0
-5.104427770023846;6.081266655474962;2.0092722459108754;1.0;0.0
-6.13764909421394;5.971351875811876;0.6547253859747209;1.0;0.0
-6.015215592125639;6.472832932025255;0.81523552752999;1.0;0.0
-3.873250764397884;5.175993933230699;-1.3232109964362713;0.0;0.0
-4.117434474882058;5.669893278628648;-1.643333913344391;0.0;0.0
-6.138158436921109;6.073320641070665;0.6540576408862697;1.0;0.0
-6.135636684431349;6.177088036090196;0.6573636425539635;1.0;0.0
-1.3203753412026265;6.38022257283336;3.5147661769844434;2.0;0.0
-3.5133575814830884;6.62166716054088;1.2952350618370256;2.0;0.0
-5.229516916519311;6.4776566167176375;1.8452811609000719;1.0;0.0
-3.171831203182082;5.9606325764954695;4.542894593958558;1.0;0.0
-3.9548714284058577;4.572303547412218;3.51633338610194;1.0;0.0
-4.8904750395164385;6.619828476458848;1.9630689004580155;2.0;0.0
-3.469263635116297;4.581285967379869;4.152961955046966;1.0;0.0
-4.440755975921792;6.625700249224962;2.8418251323640025;2.0;0.0
-5.8934691926285945;6.276808037310899;0.9748438991149284;1.0;0.0
-5.95522658897608;5.673125757724107;0.8938807336955723;1.0;0.0
-6.139165188242863;6.274812950640977;0.6527383859042672;1.0;0.0
-1.4470804642777875;3.2796375890076765;1.8574830212665634;0.0;0.0
-1.809971729896743;3.380538954287828;1.3817350489621925;0.0;0.0
-2.841956402456299;2.876175417453111;0.028809234984535637;0.0;0.0
-2.5389601471331225;3.877017988711656;0.4260358148385066;0.0;0.0
-6.136485102543757;6.370783104449571;0.6562511751817788;1.0;0.0
-5.651256695465108;5.379254831820787;1.292382371188316;1.0;0.0
-3.596719746959545;6.61923624470836;0.8529448775306352;2.0;0.0
-6.136935141996928;6.473433746844591;0.6556619625193525;1.0;0.0
-5.590839983398275;4.972363962680162;1.3715886941731195;1.0;0.0
-3.8120700157859293;5.775038017779649;-1.2430032229000965;0.0;0.0
-6.137482983638314;6.598495735675157;0.6549437455700639;1.0;0.0
-6.077225645160325;5.1763072152436385;0.7339399514323453;1.0;0.0
-3.591482749326956;3.9712929864228377;3.9927334643266157;1.0;0.0
-3.0487936598463046;6.624689354449571;1.569847291330671;2.0;0.0
-6.07889101304133;5.270662798434557;0.7317570577216579;1.0;0.0
-5.65128340490368;5.6750517030060905;1.292347944956704;1.0;0.0
-5.526778321582076;6.603362335711778;1.4555733268167548;1.0;0.0
-5.8340275025467765;5.374270929843247;1.0527713847297777;1.0;0.0
-2.2724193177536884;3.673412575274766;4.240967035977796;2.0;0.0
-6.076249498139303;5.574997438937486;0.7352200671592622;1.0;0.0
-0.7887594841027417;3.1945781846345076;2.7205378860264626;0.0;0.0
-2.1223472381458275;2.3128874440491805;0.9722127205767686;0.0;0.0
-2.826256098484594;4.576712383776964;4.663422745657755;2.0;0.0
-6.075765920580869;5.974424614459337;0.735854427415971;1.0;0.0
-3.6280909454734434;6.622896446734727;1.6386221853046532;2.0;0.0
-6.0772744823398614;6.172635330706895;0.7338767124295481;1.0;0.0
-3.348561489509964;6.624064697772325;1.6685632278510216;2.0;0.0
-6.076563020445851;6.268457664996446;0.7348090413855124;1.0;0.0
-2.7821172242168375;3.1756605048478255;0.10725821819263412;0.0;0.0
-5.289702499203404;5.871371521502794;1.7663782401999972;1.0;0.0
-4.622360572464575;4.2723810811341405;2.641259705776674;1.0;0.0
-2.437725713803382;6.622896446734727;0.7306346005719105;2.0;0.0
-2.1088774053527173;3.9691023965180525;0.9898717832839421;0.0;0.0
-6.079028018638219;6.370886101275743;0.7315774442450624;1.0;0.0
-2.3506100450600003;4.171139254123033;4.300608771946468;2.0;0.0
-3.281869634385865;4.674699558764757;-0.5479138545983465;0.0;0.0
-5.955006792813808;5.372823252230943;0.8941684919667939;1.0;0.0
-4.291047629581554;6.62104345753795;1.7587208340234026;2.0;0.0
-6.07832332106072;6.474572433978381;0.7325011017827581;1.0;0.0
-3.967033642689081;6.6107695241273055;-0.6263488432618386;2.0;0.0
-5.772903698233496;5.67921782925731;1.1329041115318772;1.0;0.0
-4.765057960420308;6.612789406329454;-0.5143917804589258;2.0;0.0
-6.019903876874986;6.587800278216661;0.8090888225678543;1.0;0.0
-3.936112931150744;4.271271481067003;-1.405622705473004;0.0;0.0
-5.900515645546507;5.9703581471741805;0.9656056505022397;1.0;0.0
-6.017791243341108;6.1680958409608015;0.8118584718552397;1.0;0.0
-1.393829201434356;3.573832764178575;3.570794724715578;2.0;0.0
-4.183149197473396;6.622896446734727;2.0620090093151733;2.0;0.0
-2.5901093135171664;4.569355978518785;4.483293463168835;2.0;0.0
-3.5340338034088212;2.980972542315782;4.068049261097722;1.0;0.0
-4.29859727850734;5.87243391469127;-1.8808374070506173;0.0;0.0
-2.90697260243548;5.366894259005845;-0.0564260049598809;0.0;0.0
-5.9575990543845005;6.590189232379259;0.8907700533370685;1.0;0.0
-6.0153535876345146;5.980206741839708;0.8150540266104838;1.0;0.0
-0.999575861979511;4.370383276492418;3.2700666980489523;2.0;0.0
-4.012517310505506;3.9784264703095573;3.4407599969089073;1.0;0.0
-6.6293473550466295;6.618692650348009;-0.3204476844710308;2.0;0.0
-3.5165672585439367;6.63493563130504;4.058534366295884;2.0;0.0
-3.7113083836773884;4.345521940738023;0.8673806067450558;6.0;0.0
-5.406096670442999;5.779214157611192;1.6137862131114897;1.0;0.0
-6.013685838096014;5.7786820073426375;0.8172406323336989;1.0;0.0
-1.9920442876294318;3.2783625264466414;1.1430390698961101;0.0;0.0
-3.71133664164086;4.673557772189439;3.83560596120832;1.0;0.0
-5.591716922820707;5.976728691607774;1.370439621775406;1.0;0.0
-1.871889947266181;5.871208443194688;3.935449978171272;2.0;0.0
-0.7184237748970324;6.0933134694398055;2.812747558814235;0.0;0.0
-1.2641344414232756;6.2962486882508415;2.097324500734953;0.0;0.0
-3.267068511267584;3.3761861462891707;-0.5285096751987104;0.0;0.0
