X;Y;Z;categoryID;label
-4.155211657342798;-0.39733890324706356;-0.6116390335413813;2.0;0
-4.1552118957613775;0.8441604164997591;-0.2903107861960684;2.0;0
-3.3634781540011236;-1.517953612867517;-1.2719347528392104;0.0;0
-3.1622644365404913;-1.5976666880323414;-1.2122726487755653;0.0;0
-4.155211657342798;-0.31864527149803934;-1.168013852742449;2.0;0
-4.1552118957613775;1.1436276933593348;-2.8889034432577128;2.0;0
-4.160092562494166;-1.0783991008559466;-0.8518102818576014;3.0;0
-3.2625318468188116;-0.6360955741786497;-1.9319708380714937;0.0;0
-2.9338971078966924;0.11338017136196354;-2.3659624473972167;4.0;1
-2.2673496902560064;2.6124463781732117;-2.8596998992823544;2.0;0
-4.155211418924219;0.10334896840368568;-0.6124001413396126;2.0;0
-4.1552118957613775;1.2033110660602397;0.18954119747791123;2.0;0
-4.160042017755396;-1.1355526731171837;-0.933032363069167;3.0;0
-4.155211418924219;0.043212076896763874;-0.6927475683722967;2.0;0
-3.166063278970606;1.2382690930059996;-0.7110511967558462;4.0;1
-4.160041779336817;-1.194783926269719;-1.0121695899462955;3.0;0
-1.2630979717348882;3.5588187377315528;-1.324467962323013;1.0;0
-2.768464297113306;2.96439695762223;-2.382491590995237;2.0;0
-4.155212134179957;-0.495286875194634;-1.4122232197381275;2.0;0
-4.155211657342798;2.7251189656500436;-0.9522164650346976;2.0;0
-4.155211657342798;1.385675438756285;-1.0691157035073637;2.0;0
-1.264404982385523;3.083155882448904;-0.9684537530431916;1.0;0
-1.7657200992678472;-0.07498205940399805;-2.3519424012082157;0.0;0
-4.160092800912745;-1.258017939140118;-1.0917946099646139;3.0;0
-3.061457008180506;-1.1177984084836892;-1.571435346256231;0.0;0
-4.155211418924219;0.8811161821496822;-0.0722594338175197;2.0;0
-4.160041779336817;-1.3153617575405763;-1.173270675436878;3.0;0
-4.155211657342798;1.393198625726979;-2.5771442977411274;2.0;0
-4.1600923240755865;-1.3784682891574567;-1.2527251719326562;3.0;0
-4.15521118050564;-0.2752472877546581;-0.45497392823349836;2.0;0
-2.2615632713412115;-0.6364687363711997;-1.9316915408355193;0.0;0
-3.8626842201327154;0.004065670140832145;-2.4111062224199857;0.0;0
-4.160092085657007;-1.4270709609980907;-1.3176618117820922;3.0;0
-2.9862191379641363;1.2329838516643465;-0.8358376474399607;4.0;1
-4.155211657342798;1.3258116120853787;-1.149098295304352;2.0;0
-4.155211418924219;0.46300913620913753;-0.6308816139143032;2.0;0
-4.1552118957613775;0.4081876866195169;-1.7114017415724025;2.0;0
-2.8670662344073126;-0.3130276385732139;-2.1737741936070445;0.0;0
-4.068876951990015;-0.2298113477985153;-2.2360587635842326;0.0;0
-3.3713559806917974;-1.7383826910721143;-1.106952399493793;0.0;0
-4.15521118050564;-0.2959716227047171;-0.3137024583564819;2.0;0
-0.47617813950527443;0.8831666987482716;-3.0690787939558954;0.0;0
-2.0630721748446295;-0.7145630892987246;-1.8732409867512496;0.0;0
-3.0649681985949346;0.07038421151848473;-2.3376102187350054;4.0;1
-2.8413381279085943;3.671228963248459;-1.437096852450345;2.0;0
-4.155211657342798;-0.13704261445397825;-1.932964275468171;2.0;0
-4.063672989663965;-1.4368513196106945;-1.3326367809504946;0.0;0
-2.6259333789919683;2.932782946805367;-0.8559047758122176;1.0;0
-4.155211657342798;-0.41642097491040375;-0.9736343595243855;2.0;0
-3.863540619668848;-1.5157862895694165;-1.2735570580543423;0.0;0
-4.155211657342798;0.6687253517212131;-2.534128356783847;2.0;0
-4.155211418924219;0.7835427263234147;0.12738297001394863;2.0;0
-4.155211657342798;0.627970688593712;-2.2543843881897994;2.0;0
-0.7665309608553716;2.502349018509424;-3.0276841950621414;2.0;0
-3.9644348323916265;-1.4340000408895524;-1.3347707021173834;0.0;0
-2.864356964883692;0.6750612893311441;-1.6610339937445886;4.0;1
-1.6687667072390386;1.4535197475856205;-3.495965785227945;0.0;0
-1.7602040470217535;3.4804732402616034;-1.2658297342218052;1.0;0
-4.158306330499537;0.022863195873071174;0.44830710521046546;3.0;0
-4.155211418924219;0.7652388856938601;-1.234353986468955;2.0;0
-4.155211657342798;0.025828264425187486;-1.054782037355738;2.0;0
-0.2666439712618658;2.4439464718685073;-3.112672663327517;2.0;0
-3.764930456933863;-1.514185414219587;-1.2747552503398232;0.0;0
-0.664686888513454;2.7992545064036447;-2.6324125281905078;2.0;0
-4.1552118957613775;1.7237499784384651;-0.4516196842127308;2.0;0
-2.463698357400782;-0.6333411883456818;-1.9340326854241972;0.0;0
-4.158306807336695;0.08204825683974515;0.5273824168962876;3.0;0
-4.155211418924219;-0.942478461771969;-1.6764868761986427;2.0;0
-4.158306568918116;-0.15688259963760864;0.2081527547768008;3.0;0
-4.15836116677273;-0.21916342633789687;0.1301599590387131;3.0;0
-2.482084721383935;1.6334415820398083;-0.6307978261905931;4.0;1
-0.7665309608553716;2.381094980771981;-3.1896887434416685;2.0;0
-1.5619122684573004;2.1367718132422358;-3.5050537094772247;2.0;0
-4.155211657342798;0.9044586663884377;0.28893619226626727;2.0;0
-2.9382515848254034;1.0097417349020592;-1.165505262338466;4.0;1
-2.864356964883692;0.5518912919950769;-1.825598806679007;4.0;1
-4.158360689935572;-0.3395929066425589;-0.030742520473894974;3.0;0
-4.1552118957613775;-0.7155516953388033;-1.3732959825034703;2.0;0
-3.6727735698794195;2.2814263835262643;-0.36839028409632946;1.0;0
-4.15521118050564;0.5216881546343484;-1.0528498398037556;2.0;0
-4.158360928354151;-0.3987124045973156;-0.10973103080121122;3.0;0
-3.4665639103030035;1.7227296187099208;0.04977258557565001;1.0;0
-2.5630522668932745;1.9580840548736251;-0.1440503671273557;4.0;0
-0.9610349834536382;3.0822369817449484;-0.9677652474708471;1.0;0
-4.158306568918116;-0.45719013705731226;-0.19308058771410858;3.0;0
-1.9649154842470953;1.2054621365650058;-3.3103044119602636;0.0;0
-4.155211418924219;0.6601553278576113;-0.028791197384971823;2.0;0
-4.155211418924219;-0.09710847134191014;-0.7126381812469349;2.0;0
-4.158360928354151;-0.5782613471409751;-0.349621972922185;3.0;0
-4.155211657342798;-0.35913836333657867;-1.390644519462217;2.0;0
-3.6658370197390386;-0.7156892565294383;-1.8723980948370564;0.0;0
-2.7833372057055303;1.8298274068603257;-0.03038619775079987;1.0;0
-0.3657054603670904;2.084794154562373;-3.5911473992123404;2.0;0
-1.0623988807772466;2.9780949357234583;-2.3879343936314323;2.0;0
-1.1651575267885996;3.5689611143368394;-1.3320591326200575;1.0;0
-4.158306568918116;-0.6369361413016735;-0.43323481914421214;3.0;0
-4.1552118957613775;0.06205770289068724;-0.8278951750596206;2.0;0
-4.155211657342798;1.0621036869645422;-0.3308146862109812;2.0;0
-4.158306330499537;-0.6961209103937716;-0.512309939807325;3.0;0
-4.158306330499537;-0.875866950353892;-0.752464218956379;3.0;0
-1.6636864841555425;2.7330942445947692;-2.706905442813149;2.0;0
-3.766362398919947;1.8055122396628938;-0.012187399583055591;1.0;0
-4.155211418924219;0.06321995429843263;-0.33279786804959766;2.0;0
-4.155211657342798;1.3019327467698911;-0.010384558748738837;2.0;0
-4.158360928354151;-0.9395490368487606;-0.832329601454366;3.0;0
-0.664686888513454;2.0826615166332996;-3.5898348610538315;2.0;0
-4.155211418924219;0.12102462868354458;-0.7491101147713797;2.0;0
-2.8486716449831793;1.9480333499606028;-3.739316015219946;2.0;0
-4.15836116677273;-1.1190977410914829;-1.072220424131056;3.0;0
-4.155211657342798;0.8611721374690129;-1.9267835337322183;2.0;0
-4.155211657342798;0.5445227713241727;-0.1919661323447091;2.0;0
-2.938251465616114;0.17056991386461262;-2.286701371975978;4.0;1
-4.155211657342798;0.3030406812101709;-0.012379669737339005;2.0;0
-4.158360928354151;-1.1782177753702558;-1.151209054196471;3.0;0
-0.174056500253565;3.4033990081837535;-1.8320576142782463;2.0;0
-3.0649679601763555;0.9092278749862808;-1.2168513587219483;4.0;1
-4.155211657342798;-0.05443423511589107;-0.9922175127706534;2.0;0
-4.15836116677273;-1.298646957651839;-1.3121115334152642;3.0;0
-4.1552118957613775;-0.8167898742310729;-1.6741868671939133;2.0;0
-2.7088061273669073;1.5611286265601092;-0.5790041350880967;4.0;1
-4.155211657342798;0.8075958005544741;-2.014391280089719;2.0;0
-3.9611229599093267;-0.8794979867002963;-1.7497938468341294;0.0;0
-4.15836116677273;-1.3468186591370792;-1.3764725632779415;3.0;0
-2.561824053583033;-0.6371749768379181;-1.931162947601195;0.0;0
-4.15521118050564;-0.3761696605230749;-1.752087839381681;2.0;0
-2.565306156930811;-1.2752217710440321;-1.4536096993606202;0.0;0
-2.768464297113306;2.249445263316729;-3.337722620759504;2.0;0
-4.155211418924219;-0.11729004574832269;-0.5739728555488617;2.0;0
-3.868817776498682;0.16809471899975126;-2.533875668105646;0.0;0
-4.1552118957613775;0.6635677449088078;-2.0339056994577422;2.0;0
-3.5631830394839117;-1.5972271964986604;-1.212601590916655;0.0;0
-4.155211657342798;-0.8769753205608803;-1.2524692978400425;2.0;0
-2.568770617303736;2.967668641137771;-2.380902404348253;2.0;0
-4.1552118957613775;-0.6578799049272788;-0.791191951904388;2.0;0
-4.155211657342798;0.4241124616439351;-2.353835637468956;2.0;0
-3.1660633981798956;0.33825912056531426;-1.9135328632510467;4.0;1
-3.3633802831744024;-1.6775001103902105;-1.1525204695675304;0.0;0
-0.178645581064111;2.8652090311451017;-2.5510579833075697;2.0;0
-0.8651137054537603;3.3991016491157;-1.8281830648948407;2.0;0
-2.365066260156519;3.5693185767008746;-1.3323263813482165;1.0;0
-4.1552118957613775;1.580164450959169;-0.4702022608272268;2.0;0
-2.764831751642115;1.6031196087270363;-0.4862269245772568;4.0;1
-0.966126173791773;3.6479667563549985;-1.3911920485784801;1.0;0
-4.155211657342798;0.2436380610892983;-0.5939704223460605;2.0;0
-4.155211418924219;-0.03602864251875082;-0.6310305208860522;2.0;0
-4.0623750389193365;-1.3593158510308863;-1.3906690320644668;0.0;0
-3.863314360437281;-1.4360991975200221;-1.3331995658756313;0.0;0
-2.7088060081576177;0.723901874640194;-1.6976022813184135;4.0;1
-0.8651137054537603;2.73829471065528;-2.711071021691356;2.0;0
-3.86439463501919;1.8875293046122885;-0.0735735027496679;1.0;0
-4.1552118957613775;0.9279336040250534;-1.355778802585982;2.0;0
-2.764831751642115;0.9458690189638412;-1.3643629331434808;4.0;1
-3.6632752121065923;-1.5158776476469682;-1.2734885312220519;0.0;0
-3.4636865556811163;-1.5980353646435486;-1.2119967088209442;0.0;0
-0.8651134670351812;2.379337831384793;-3.1906645115169114;2.0;0
-4.155211657342798;0.5623108425896746;-1.8301311256454293;2.0;0
-2.9628749788378546;-0.07375568237733088;-2.352860296216469;0.0;0
-2.764831751642115;0.5834601881599082;-1.8485688887071503;4.0;1
-1.9673916996096432;2.0719715614309506;-3.585989692934166;2.0;0
-4.155211418924219;1.8041785255495606;-1.5138031565301135;2.0;0
-3.9625305832003423;-1.3588715161706417;-1.3910014503435633;0.0;0
-1.2690035999392344;1.2894047331843663;-3.3731321466138486;0.0;0
-1.3636283577059576;2.016254272976665;-3.6688339894546727;2.0;0
-4.1552118957613775;-0.8645914890207681;-1.738053433291987;2.0;0
-3.885299176034815;0.8013758930555466;-3.007861888049402;0.0;0
-3.265859454927332;-1.6763691712644517;-1.153366933057631;0.0;0
-2.4643528164004156;2.2477966102562323;-3.344155685798186;2.0;0
-4.156499594507105;0.2161427945071468;0.5332632265700975;3.0;0
-4.155212134179957;0.6995284572200526;0.19234271702867228;2.0;0
-3.362586706933863;-0.5592826419402324;-1.9894624480309564;0.0;0
-4.155211657342798;0.30073526320467425;-0.5090039357367533;2.0;0
-4.156558007058985;0.1625197064874706;0.46722417209685924;3.0;0
-3.2633443773363897;-1.435995909704857;-1.3332770216476906;0.0;0
-4.155211657342798;0.4450054370609122;-0.49472929143092503;2.0;0
-3.662978380975611;-1.2777935595785506;-1.4516852634177184;0.0;0
-4.1552118957613775;1.7263702999965336;-2.446320194870092;2.0;0
-4.155211657342798;1.2235961619916047;0.04953961321249567;2.0;0
-4.156616658029444;0.09995200011142247;0.3892216998331927;3.0;0
-1.5619122684573004;1.9109675205100496;-3.8067436999052138;2.0;0
-4.156616419610865;0.04101844952016154;0.3104824249964674;3.0;0
-2.366946190652735;0.8083847810667055;-3.0131079141803827;0.0;0
-4.155211657342798;0.7050269536427909;-1.8127105528996226;2.0;0
-4.155211657342798;-0.1576303954990903;-1.2907225645662084;2.0;0
-4.156558007058985;-0.016750355699947317;0.22770603412939938;3.0;0
-4.1552118957613775;1.3646319139472678;-0.9314285296616851;2.0;0
-3.9614951313113043;1.8805452070366129;-0.06834647799014626;1.0;0
-4.155211418924219;0.2031964593302109;-0.8086302483344712;2.0;0
-3.365099161920435;-0.9560388494896077;-1.6925057212634986;0.0;0
-4.156616419610865;-0.07911495885113706;0.1499753209947531;3.0;0
-3.967316120920069;1.7257428801429167;0.04751668220688032;1.0;0
-0.8651134670351812;3.0401448412767307;-2.307776459282495;2.0;0
-4.1552118957613775;1.2217652732666529;-0.9490506192414438;2.0;0
-4.156558245477564;-0.13701986453207815;0.06701669174971647;3.0;0
-2.7648318708514044;1.2437817494544854;-0.9663294324473046;4.0;1
-0.7665311992739507;2.5589342277865534;-2.9520820836194503;2.0;0
-4.1552118957613775;1.3414190259158643;-0.287471886205957;2.0;0
-4.155211657342798;2.754106843816205;-0.7371817166018131;2.0;0
-2.864356964883692;0.7335670599789454;-1.5828658673196616;4.0;1
-0.8651134670351812;2.8606664016414873;-2.547573204195273;2.0;0
-1.9673916996096432;3.510567121272806;-1.6639174195338613;2.0;0
-4.155211418924219;1.0425653205266707;-1.1884744888630043;2.0;0
-4.156616419610865;-0.19924806919935656;-0.010531782713146143;3.0;0
-4.1552118957613775;2.5598246908154225;-0.8267288630754905;2.0;0
-2.764831751642115;1.0656484367375612;-1.2043289862480855;4.0;1
-4.155211657342798;1.90330864679034;-0.21171495190270628;2.0;0
-4.1552118957613775;0.6463954992388012;-1.8910466023111971;2.0;0
-2.6572366655443975;1.4567472218371953;-0.7522219510754315;4.0;1
-4.156558007058985;-0.25728987397246583;-0.09367272264911464;3.0;0
-4.1552118957613775;1.2153326700607523;-2.814787438113338;2.0;0
-2.9618605077837774;-0.4002123555366869;-2.1085204548964773;0.0;0
-1.6665110290621588;3.3275664529429747;-1.1513850130994743;1.0;0
-3.8660437763308355;1.8053399022326064;-0.012057965084533717;1.0;0
-2.6606974304293463;3.446341257102631;-1.7400784546629118;2.0;0
-4.156558007058985;-0.31629009358891513;-0.1725014702241261;3.0;0
-4.155211657342798;1.1075037819357814;-3.1134716750757208;2.0;0
-4.155211657342798;1.2441405072549419;-3.0906148076934827;2.0;0
-4.155211657342798;0.9248909712066533;0.14643440859331058;2.0;0
-3.9615125358675787;1.561182122731657;0.1706842397495839;1.0;0
-4.155211657342798;0.4612360217524565;0.3690574716295327;2.0;0
-4.156616419610865;-0.37831439639999875;-0.2497781132450052;3.0;0
-4.156557768640406;-0.436559942308387;-0.3331906698876801;3.0;0
-4.155211418924219;0.3215473348550295;-0.6505037480675417;2.0;0
-1.5619122684573004;3.1528890654437527;-2.147445941246608;2.0;0
-4.156616419610865;-0.49844772163040274;-0.41028490722044886;3.0;0
-1.8669738472079107;3.165746386319718;-1.0302693505096987;1.0;0
-1.9673916996096432;2.4900627238051904;-3.0273867450434895;2.0;0
-4.155211418924219;0.8845855204082618;-1.5728055584291851;2.0;0
-4.155211418924219;0.6849480015486047;-0.17414751314414045;2.0;0
-3.7938463390444586;0.6924805560479239;-2.9263578589479793;0.0;0
-4.155211657342798;-0.2746138816853013;-1.9521813153571506;2.0;0
-4.156557768640406;-0.556829391418376;-0.4938801314178316;3.0;0
-4.156616419610865;-0.6185808917007641;-0.5707918917778796;3.0;0
-4.1552118957613775;1.4232547064573824;-2.851305511271962;2.0;0
-1.5619122684573004;2.6144334465146;-2.8668617067986943;2.0;0
-2.5600329340075323;1.6854591138292174;-3.669563136820078;0.0;0
-4.156558007058985;-0.677099144699947;-0.6545694025129039;3.0;0
-3.3598348796938726;-0.32013408753785366;-2.168455593641252;0.0;0
-1.4619073570345704;3.096174879506785;-2.224609798455009;2.0;0
-2.3887624443148443;1.9009264745378265;-0.33450588473963017;4.0;1
-4.155211657342798;1.4232629151681362;-0.8530922899619393;2.0;0
-4.155211657342798;0.08195858297375014;-0.9706132038889179;2.0;0
-0.46460720902431696;3.567317077637047;-1.3308290824651106;1.0;0
-0.7665311992739507;3.6380940715616026;-1.5102414706038576;2.0;0
-1.3626873195742433;-0.6372692694840153;-1.931092373261261;0.0;0
-1.5619122684573004;2.4320536014750602;-3.11053494837055;2.0;0
-4.156616419610865;-0.7387140617711255;-0.7312988763353101;3.0;0
-2.864356726465113;1.8113062693353759;-0.14292492068690538;4.0;1
-4.1552118957613775;0.1773430425444238;-2.5177360951396524;2.0;0
-4.155211657342798;1.6804533252470053;-2.1716622803472854;2.0;0
-2.5273440778826544;0.8129094439359847;-3.0164941487171286;0.0;0
-2.388762563524134;1.3018370229413625;-1.1349350176683854;4.0;1
-4.156557530221827;-0.7950995482170865;-0.8122268499439764;3.0;0
-2.477833002862818;1.8724445404034085;-0.31425664524296115;4.0;1
-2.45269653206814;1.8362623783803174;-3.78243360272024;0.0;0
-3.967222183999903;-0.6314113625578055;-1.9354769352833285;0.0;0
-4.155211657342798;-0.5118751794425647;-1.7731940339035805;2.0;0
-4.155211657342798;0.26536585807439295;-1.2307276177632873;2.0;0
-4.156615942773707;-0.858847529864566;-0.8918058611865558;3.0;0
-3.06553468113888;-0.39180990789048276;-2.1148087611399355;0.0;0
-1.560946673211939;0.4827460341368832;-2.7693798117942143;0.0;0
-2.865993708429224;-1.513550800191315;-1.2752299361966954;0.0;0
-1.5631782711123297;-0.8774218306039454;-1.7513477680800067;0.0;0
-4.156616419610865;-0.9789805804906437;-1.0523130840449237;3.0;0
-4.155211418924219;0.1027863973386054;-1.612533814267091;2.0;0
-1.767064541635401;0.6479354884265587;-2.893017626439665;0.0;0
-4.156558245477564;-1.0356386964473778;-1.1336061070369325;3.0;0
-2.667824834642298;3.0850534107137344;-2.2226876164285394;2.0;0
-4.156616658029444;-1.1580468719755268;-1.2915593668578322;3.0;0
-2.2639662921999752;-0.8744305444821713;-1.7535864792840243;0.0;0
-0.3657054603670904;2.7422593480248496;-2.7127242660150497;2.0;0
-2.0630037487124273;-0.15993756247207658;-2.288356396983065;0.0;0
-4.155211418924219;0.5611368022267507;-0.3303945299594725;2.0;0
-2.9632886350725958;-1.518682281240949;-1.2713893731981205;0.0;0
-4.156558007058985;-1.2149089020854622;-1.373123839834036;3.0;0
-3.988227576074488;2.754528712534333;-0.7224890823985497;1.0;0
-4.155211657342798;0.7234317144427505;-1.9539229167849523;2.0;0
-4.1552118957613775;-0.036392483426870514;-1.128739561292811;2.0;0
-3.1660631597613165;0.878264801087844;-1.1920437110646258;4.0;1
-2.667824834642298;2.490015149656493;-3.017703655068464;2.0;0
-4.15521118050564;2.065420380868762;-1.8336219860916705;2.0;0
-2.3887624443148443;1.7823252013869992;-0.49296653725092876;4.0;1
-2.9862190187548467;1.1155999612833707;-0.9926709888905085;4.0;1
-4.0630933940981695;1.88316860405677;-0.07030998756110718;1.0;0
-1.8664869964693853;3.2708147558123732;-1.9856484268356285;2.0;0
-3.866622656640894;-0.5497762635065966;-1.9965775986910361;0.0;0
-2.4311253727053472;1.349959349617047;-1.042909981520026;4.0;1
-4.156616419610865;-1.2668468128138004;-1.4369241026256945;3.0;0
-4.155211657342798;0.2437299722030677;-0.09162285669085818;2.0;0
-3.7625333965395757;-0.3130378978537468;-2.173766812741922;0.0;0
-3.166063517389185;0.4592952330378819;-1.7518198773649782;4.0;1
-3.7635004222964117;-1.4370580381040612;-1.3324820602821774;0.0;0
