X;Y;Z;categoryID;label
-3.9611807065200306;5.842462555241349;-3.224571352288831;2.0;0
-2.0638230042647816;6.3082719004867105;-3.7268894067264684;2.0;0
-3.9340100484084584;6.297426716160539;-3.3271155407882818;2.0;0
-0.3623933987807728;4.544443146061662;-4.4270695796466955;0.0;0
-3.9611809449386097;5.842463032078507;-3.3271704068637975;2.0;0
0.8721680445480846;4.447617307972672;-2.326260839984525;2.0;0
-0.15797259380335582;6.31932212479091;-1.8270284285999425;2.0;0
-0.2612145142745472;6.318723217320207;-2.7287515154338964;2.0;0
-3.8614771561812855;6.297846809696916;-3.8305708518482335;2.0;0
-1.1753769116591908;5.383247867893937;-4.025710140750516;5.0;1
-3.9611807065200306;5.849266067814591;-3.4243648102737554;2.0;0
-2.2595447497558094;6.3071355975387124;-2.7262481799579747;2.0;0
-3.3610217766952015;5.337776676487687;-4.427069698855985;0.0;0
-3.9611807065200306;5.842462555241349;-3.526968812034238;2.0;0
0.8721680445480846;4.146820560765031;-3.228514110133756;2.0;0
-3.1622172789763905;5.142016187977555;-4.427069698855985;0.0;0
0.8721680445480846;6.1552567637679605;-3.527299260184873;2.0;0
-3.9611804681014515;5.842462078404191;-3.7267673364139684;2.0;0
-1.1753769116591908;5.383247867893937;-2.7265330305553563;5.0;1
-3.9611809449386097;5.8492665446517496;-3.8246857276416906;2.0;0
-1.4825163083266713;5.531666771244768;-1.437979613826383;5.0;1
0.8721680445480846;6.1552567637679605;-3.3268399289108403;2.0;0
-3.9611807065200306;5.8492665446517496;-3.9274710765339025;2.0;0
-2.0582056241225697;6.30830384857631;-1.624776875064481;2.0;0
-3.7619779305648304;5.645029083561662;-4.427069698855985;0.0;0
0.8721680445480846;5.44775058395839;-1.6262461295581947;2.0;0
-3.2619388299178578;6.301322952580216;-3.5285307517505773;2.0;0
0.8721680445480846;5.844883457493546;-3.12907952575456;2.0;0
-0.6587648587417103;5.284598842930558;-1.427069698855985;1.0;0
-3.9611807065200306;5.842462078404191;-4.0291649451709874;2.0;0
0.8721680445480846;6.1552567637679605;-3.126380389020551;2.0;0
-0.2612145142745472;6.318723217320207;-2.0271544805027135;2.0;0
-3.9611809449386097;5.842463032078507;-4.126364504382718;2.0;0
-1.1753769116591908;5.383248106312516;-1.529252087161649;5.0;1
-2.2651117043685414;6.307103649449113;-1.9281832328296789;2.0;0
-3.5637076096724964;6.299573913883927;-3.1247162571407445;2.0;0
-3.9611807065200306;5.842462555241349;-4.228963409946073;2.0;0
-2.0582056241225697;6.308303371739152;-2.8305138698078283;2.0;0
-1.4825163083266713;5.531666294407609;-2.6287992349125036;5.0;1
-2.9605109887313343;6.047423855137589;-1.427069698855985;1.0;0
0.8721680445480846;6.142941490483048;-2.92729393152963;2.0;0
-0.16276075412745206;6.251254097294572;-4.427069698855985;0.0;0
-0.8589706616591908;5.849292770695451;-1.427069698855985;1.0;0
-3.9611807065200306;5.849266067814591;-4.327791964099515;2.0;0
0.8721675677109264;5.447750107121232;-2.0294565310932287;2.0;0
0.040487269859363906;6.147516743016007;-4.4270698180652746;0.0;0
-2.564325471420238;5.837514416050675;-4.427069698855985;0.0;0
-3.9611804681014515;5.849266067814591;-4.40893820433389;2.0;0
-2.262432117958019;5.645483509373429;-4.427069698855985;0.0;0
-3.5637076096724964;6.299573913883927;-2.9231471767879613;2.0;0
-3.5607774453353382;5.339875475239518;-4.427069698855985;0.0;0
-2.6614123778533436;4.04518391258693;-4.427069698855985;0.0;0
-2.5612646537017323;4.0487294352767496;-4.427069937274564;0.0;0
-1.5625109868239857;5.643701568913224;-4.427069698855985;0.0;0
-2.8635266022872425;4.343614355396989;-4.427069698855985;0.0;0
-3.9611807065200306;6.042726055454972;-2.5255202999569066;2.0;0
-2.5583003955077626;6.3054032481429605;-2.3311087241626867;2.0;0
-3.0618421035003163;4.646924988102677;-4.427069698855985;0.0;0
-0.16259195377344815;3.6431291259048013;-4.427069698855985;0.0;0
-3.05850007106776;6.302502647709611;-1.8303634276844152;2.0;0
-3.6629457669448353;5.546660915684464;-4.427069698855985;0.0;0
-1.2583847241591908;5.36721874840236;-3.32331586389314;5.0;1
-3.9611802296828724;6.050272003483537;-3.629379426524747;2.0;0
0.8721675677109264;6.256256119084123;-3.2254125228382238;2.0;0
0.13604782054906117;5.550076023411516;-1.427069698855985;1.0;0
-3.463566322822521;6.300153747868302;-3.3260606279827245;2.0;0
-3.8597867684554554;5.84234286911464;-1.427069698855985;1.0;0
-3.8633105950545765;5.847753540348771;-4.427069698855985;0.0;0
-1.0419221120070912;5.5238242305038;-4.226832186267484;5.0;1
-3.9611807065200306;5.947152153324845;-1.4427518001056798;2.0;0
-2.86092927028651;5.743598953556779;-1.4270700564838539;1.0;0
-0.7590136723708598;6.315837398838761;-4.325841461703885;2.0;0
-3.463566322822521;6.300153747868302;-1.8262291303135045;2.0;0
-1.1753769116591908;5.383248106312516;-2.925230657146085;5.0;1
0.13938329647069203;5.244730249714616;-4.427069698855985;0.0;0
-1.0419221120070912;5.523823753666643;-3.2277934303737768;5.0;1
-3.9611802296828724;5.947151676487687;-1.625920092151273;2.0;0
-3.461515446205089;5.6368546641585855;-4.427069698855985;0.0;0
-0.65789176990504;6.316423908543352;-3.6254133334613927;2.0;0
-3.9611809449386097;5.9471526301620035;-1.7258290400959142;2.0;0
-3.9340100484084584;6.297426716160539;-4.023765360400785;2.0;0
-2.259346623916576;4.940465465855363;-4.427069698855985;0.0;0
-3.9611807065200306;5.947152153324845;-1.8257390609241615;2.0;0
-0.9482026295852162;6.314740673374894;-1.5299989333606847;2.0;0
-3.9611809449386097;5.9471526301620035;-1.9256486049152501;2.0;0
-3.261939068336437;6.3013234294173746;-2.7229903092838414;2.0;0
-3.9611807065200306;5.939993397068742;-2.028158818767179;2.0;0
-2.858648438949535;6.303662792515519;-3.9264896860576757;2.0;0
-3.5627219872664906;6.247365013432268;-1.427069460437406;1.0;0
-1.962444563407848;5.9471573985335855;-1.427069460437406;1.0;0
-1.1753769116591908;5.383247629475357;-3.3277207961536535;5.0;1
-3.559401293296764;5.559449688267472;-1.4270698180652746;1.0;0
-0.36201765110010875;3.6454980529067544;-4.427069937274564;0.0;0
-0.3584220605086781;4.348423496556046;-4.427069698855985;0.0;0
-1.0610709386062118;5.355657831501725;-1.427069460437406;1.0;0
-2.9614930348586537;6.303065792393449;-3.430164729640592;2.0;0
-3.05850007106776;6.302503124546769;-4.226967250392545;2.0;0
-2.062575121421764;4.8471443808791665;-4.427069698855985;0.0;0
-3.9340102868270375;6.297426716160539;-3.6239490857578405;2.0;0
-3.9611807065200306;5.939993397068742;-2.1278829923130163;2.0;0
-2.861779828567455;5.046697393727067;-4.4270698180652746;0.0;0
-3.1597912507247425;5.35160972244716;-4.427069698855985;0.0;0
0.8721675677109264;4.146820322346452;-2.527309035346616;2.0;0
-3.9611807065200306;5.939993397068742;-2.3273318162418493;2.0;0
-3.9611809449386097;5.9399938739059;-2.427055870578397;2.0;0
-3.5637073712539173;6.299573437046769;-4.028722440288175;2.0;0
-2.2582026915740467;3.686207786869767;-4.427069937274564;0.0;0
-1.758581181068371;6.310040966343644;-3.430246447608579;2.0;0
-2.3603265481185414;3.9469218409774327;-4.427069698855985;0.0;0
-2.4591446118545033;6.3059783137557535;-2.128478800342191;2.0;0
-0.5623283581923939;6.316977516484025;-1.9251183619953283;2.0;0
-3.9611809449386097;5.939994350743059;-2.62650469450723;2.0;0
-0.5623283581923939;6.316977516484025;-1.7296365848041662;2.0;0
-3.9611807065200306;5.939993397068742;-2.825953518436063;2.0;0
-2.4614737229537464;6.156034008335832;-4.427069698855985;0.0;0
0.8721680445480846;4.245038763355973;-3.7264371266819127;2.0;0
-2.8586480813216664;6.303661838841203;-1.4511037221408971;2.0;0
-3.2610767083358265;5.042335764240983;-4.4270695796466955;0.0;0
-3.4598088460158802;6.050875679325822;-4.427069698855985;0.0;0
-2.9614932732772328;6.303066269230607;-4.228674446628202;2.0;0
-3.9340102868270375;6.297427192997697;-2.830373798892606;2.0;0
0.3400773806381725;6.322210327458146;-3.629550074622739;2.0;0
-3.9611804681014515;5.939993397068742;-2.92567781119119;2.0;0
0.4403466982651256;5.342605844807389;-1.4270698180652746;1.0;0
-0.65789176990504;6.316422954869035;-1.5249221673465856;2.0;0
-3.9611802296828724;5.9399929202315835;-3.0254022231556066;2.0;0
-1.8618142800521351;5.2364945567367105;-4.4270695796466955;0.0;0
-1.0419221120070912;5.5238242305038;-2.6273072710491308;5.0;1
0.8721685213852428;4.045313373875382;-2.227734481380094;2.0;0
0.3400773806381725;6.322210327458146;-3.4303890815235265;2.0;0
-3.4635665612411;6.3001542247054605;-3.528078590915311;2.0;0
-3.9611804681014515;5.9399929202315835;-3.1251266053177007;2.0;0
-1.860771675605724;6.309447780918839;-3.4302394738651403;2.0;0
-3.9611809449386097;5.9399938739059;-3.2248507490612157;2.0;0
-0.16213180591578258;5.444440857243302;-1.4270698180652746;1.0;0
-3.5637073712539173;6.299573437046769;-3.2224465361095556;2.0;0
-3.9340102868270375;6.297426716160539;-2.4305573454357274;2.0;0
-2.9614931540679432;6.303065792393449;-3.0278148105598577;2.0;0
0.8721680445480846;4.94579221374965;-2.9283936074234136;2.0;0
-2.9607367711257435;6.245205417942765;-1.427069937274564;1.0;0
-2.5583003955077626;6.3054032481429605;-2.8306922069049962;2.0;0
-3.9611807065200306;5.9471526301620035;-3.3299352279163488;2.0;0
-3.362978716392467;6.300737396549943;-3.3319704881168493;2.0;0
-1.5607989030074574;4.852789655995133;-4.427069698855985;0.0;0
-0.7633030610274769;4.847213522267106;-4.427069698855985;0.0;0
-3.5637076096724964;6.299573913883927;-3.82715383677255;2.0;0
-3.9611809449386097;6.240486637425187;-2.026527797267545;2.0;0
-0.663852472801159;6.316388622593644;-1.928298865840543;2.0;0
-2.559472938079784;4.643040911030534;-4.427069698855985;0.0;0
-3.9611809449386097;5.9471526301620035;-3.429844950721372;2.0;0
0.8721680445480846;4.146820560765031;-2.126620208308805;2.0;0
-3.9611807065200306;5.9471526301620035;-3.524203990981687;2.0;0
-3.9611807065200306;5.939993397068742;-3.6292885890461095;2.0;0
-2.7619649367522694;5.253561273884538;-4.4270695796466955;0.0;0
-0.06224371959681285;3.9460311091659097;-4.427069698855985;0.0;0
-3.1602379279326893;6.041704193424943;-1.4270698180652746;1.0;0
-2.6619138913344838;6.2513637698409585;-4.427069698855985;0.0;0
-3.9611804681014515;5.9399929202315835;-3.729012762591947;2.0;0
-3.9340100484084584;6.297426716160539;-2.030740772769559;2.0;0
-3.5637071328353382;6.299573437046769;-2.324548160121549;2.0;0
-3.9611802296828724;5.9399929202315835;-3.8287369361377843;2.0;0
-3.9611804681014515;5.939993397068742;-3.92846158652078;2.0;0
-3.6634037690352894;6.298995510411027;-4.405253325984586;2.0;0
0.8721675677109264;4.447616831135514;-4.026599442050565;2.0;0
-3.463566322822521;6.300153747868302;-4.40349033980142;2.0;0
0.8721680445480846;4.747413412403825;-4.228751098201383;2.0;0
-2.661964793701122;5.9514532244918374;-1.427069698855985;1.0;0
-3.9611807065200306;5.939993397068742;-4.028185879275907;2.0;0
-3.6634037690352894;6.298995510411027;-4.326023613498319;2.0;0
-2.66384675075526;4.543349758457902;-4.427069698855985;0.0;0
-2.265111823577831;6.307103649449113;-4.404330765292753;2.0;0
-3.9611804681014515;5.9399929202315835;-4.127910410449613;2.0;0
-3.9391825394820668;6.297396675419572;-1.6250756135440954;2.0;0
-2.6570308404159046;6.304831043553117;-4.022166286990751;2.0;0
-2.858648438949535;6.303662792515519;-2.6298588266826757;2.0;0
-2.5583006339263417;6.305404201817277;-2.0313585153080114;2.0;0
-2.961492915649364;6.303065315556291;-3.826324497745145;2.0;0
-3.9611807065200306;6.240486637425187;-4.128833805606473;2.0;0
-0.15797259380335582;6.31932212479091;-3.528920148894895;2.0;0
-3.9611807065200306;5.9399938739059;-4.22763470320474;2.0;0
0.8721675677109264;4.045312658619645;-3.4253539195514806;2.0;0
-0.9575028615188099;5.947858349156144;-4.427069698855985;0.0;0
-3.463566799659679;6.300154701542619;-3.124042605445493;2.0;0
-1.5608861642074086;5.748520389866593;-4.427069698855985;0.0;0
-3.9611809449386097;5.9399938739059;-4.327358757541288;2.0;0
-1.860771914024303;6.309448734593156;-2.225717340991605;2.0;0
0.8721685213852428;5.248411670994523;-2.6295308223224767;2.0;0
-2.3626158433150746;4.244745746922257;-4.427069698855985;0.0;0
-1.1612398820113636;4.950573221516374;-4.427069698855985;0.0;0
-3.9611807065200306;5.9471526301620035;-4.406739985034574;2.0;0
0.8721680445480846;5.248411670994523;-1.927490030810941;2.0;0
-3.6598425107192494;5.568358436894181;-1.427069698855985;1.0;0
-3.7611561017226673;5.739269748997453;-4.4270695796466955;0.0;0
0.8721685213852428;5.353705898594621;-3.2278129210926183;2.0;0
-2.758894224662731;4.84854199058986;-4.4270695796466955;0.0;0
-1.4405501084517933;5.452656284641984;-1.6285238614536413;5.0;1
-0.45936395694727583;5.245161072087052;-4.427069698855985;0.0;0
-3.160859723586986;4.849157348942521;-4.427069698855985;0.0;0
-2.1590938763808705;6.307718769383195;-2.1263162246204503;2.0;0
-1.575794716377208;6.311100498509171;-4.125495587871183;2.0;0
-2.962824364204357;4.541673437428239;-4.427069698855985;0.0;0
-3.8614771561812855;6.297846809696916;-2.028468524501432;2.0;0
-2.0582053857039906;6.308303371739152;-4.124629293964017;2.0;0
-1.3310952382277943;3.5952284491775064;-4.427069698855985;0.0;0
-1.8607852654647328;6.147655025791886;-1.427069460437406;1.0;0
-1.4825163083266713;5.531666771244768;-3.129364882991422;5.0;1
-3.0604803757857777;5.147099987339738;-4.427069698855985;0.0;0
-2.560878892440746;4.941484466862444;-4.427069698855985;0.0;0
-3.4635665612411;6.3001542247054605;-3.4301305761791356;2.0;0
-3.3602354722213246;5.145597235035661;-4.4270695796466955;0.0;0
-0.9482028680037953;6.314738766026261;-2.3250238051868566;2.0;0
-3.56315733959193;5.741171375584367;-4.427069698855985;0.0;0
-1.261877079505871;4.447835699391129;-4.427069460437406;0.0;0
0.8721685213852428;5.248411909413101;-3.125088875577558;2.0;0
-2.7596947150420643;4.242592111897233;-4.427069698855985;0.0;0
-2.3614540295791127;5.462073818516496;-1.427069698855985;1.0;0
-1.9620654778670765;5.638727203678849;-4.4270698180652746;0.0;0
-0.06205560733790261;4.745592609715226;-4.4270698180652746;0.0;0
-3.2619388299178578;6.3013234294173746;-1.450113569781888;2.0;0
-3.861640234489391;5.9471831477401285;-1.4270698180652746;1.0;0
-2.6639994578551747;5.244874016117813;-4.4270698180652746;0.0;0
-3.362978716392467;6.300737396549943;-2.52822885422479;2.0;0
-3.6595490174483754;5.649780765843156;-1.4270698180652746;1.0;0
0.8721680445480846;4.54594565994716;-2.1255230060077794;2.0;0
-2.0582053857039906;6.308302894901994;-4.023625408694852;2.0;0
-3.362978716392467;6.300737396549943;-2.325759564921964;2.0;0
-3.6626508431624867;5.654692188572648;-4.427069698855985;0.0;0
-0.65789176990504;6.316423908543352;-1.7265168776966222;2.0;0
-2.4591446118545033;6.3059783137557535;-1.5276852002597936;2.0;0
-3.3653404908370472;6.1431203044173746;-1.427069698855985;1.0;0
-1.0419221120070912;5.523823276829484;-4.32779863981973;5.0;1
-2.861957569618175;6.166321770024064;-4.427069698855985;0.0;0
-3.063875933189342;6.3024711764571695;-3.2263470044590123;2.0;0
-1.0791902737807728;5.454546467137101;-4.226748501346219;5.0;1
-3.9611807065200306;6.042726055454972;-1.4447987428165563;2.0;0
0.6394824785995983;5.0469546473739175;-4.4270695796466955;0.0;0
-2.9614930348586537;6.303065792393449;-2.427385484264005;2.0;0
0.8721680445480846;5.44775058395839;-3.0265840044475683;2.0;0
-2.8586480813216664;6.303661838841203;-4.224280630633939;2.0;0
-2.5583003955077626;6.3054032481429605;-3.623780643031705;2.0;0
-3.9611807065200306;6.042726055454972;-1.6268149962879308;2.0;0
-3.3629791932296254;6.300738350224259;-2.7245625606037267;2.0;0
-2.0598108964156605;5.044246212315324;-4.427069698855985;0.0;0
-2.262214441795299;6.039227024388078;-4.4270698180652746;0.0;0
-1.6616528229903675;6.310602203678849;-1.9277229657627233;2.0;0
-0.357980509300182;6.31816245682216;-2.6254505863643773;2.0;0
-3.9611807065200306;6.050272003483537;-1.725958859012235;2.0;0
-3.9611807065200306;6.050272480320695;-1.8285383334613925;2.0;0
-3.9611807065200306;6.042726055454972;-1.9282794347263463;2.0;0
-1.5635667042922474;5.042941824269059;-4.4270698180652746;0.0;0
-3.4623162942122914;5.84827663071132;-1.427069460437406;1.0;0
-3.3640687661361195;5.8499989665267496;-1.427069937274564;1.0;0
-3.9611807065200306;6.050272480320695;-2.027998720691312;2.0;0
-2.66210331489558;4.14222981102443;-4.4270698180652746;0.0;0
-2.558300753135631;6.305404201817277;-3.23035869507562;2.0;0
-3.4640743928145863;5.939010158848527;-4.427069698855985;0.0;0
-3.9611809449386097;6.04272653229213;-2.1273595443225988;2.0;0
-3.261374016303966;5.637769237828019;-4.4270695796466955;0.0;0
-3.05850007106776;6.302503124546769;-3.9243030896640905;2.0;0
-2.8607919411849476;4.744037405323747;-4.427069698855985;0.0;0
-2.760785241622875;6.304229751896623;-3.2250082245327123;2.0;0
-2.059128542442272;5.647334114384416;-4.427069460437406;0.0;0
-1.8625571923446156;5.444698826145891;-1.4270700564838539;1.0;0
-1.1281640725326039;5.409088150334123;-4.226028954074491;5.0;1
-0.3579807477187611;6.31816245682216;-2.7301521649814733;2.0;0
-3.9611804681014515;6.050272003483537;-2.2274591079212316;2.0;0
-3.058500309486339;6.302503601383927;-4.02313235907327;2.0;0
-3.9611804681014515;6.042725578617814;-2.326440249965299;2.0;0
-0.3579807477187611;6.31816245682216;-2.3244346728778966;2.0;0
-3.9611807065200306;6.042726055454972;-2.627904569194425;2.0;0
-1.1281640725326039;5.409087673496964;-3.8252647271610387;5.0;1
-3.6639933781814076;5.7501149333236246;-4.427069698855985;0.0;0
-3.9611807065200306;6.050272480320695;-2.7289587607837804;2.0;0
0.8721685213852428;6.256256595921281;-4.025429522082914;2.0;0
-3.9611804681014515;6.042726055454972;-2.8269849172092565;2.0;0
-3.4635665612411;6.3001542247054605;-2.5241098752475866;2.0;0
-2.1622191863250233;5.743409172367814;-1.427069937274564;1.0;0
-3.3629789548110463;6.300737873387101;-3.123365913913358;2.0;0
-3.9611804681014515;6.050272480320695;-2.9284191182113775;2.0;0
-3.9340098099898793;6.297426716160539;-2.6304655423618444;2.0;0
-0.4628210263442498;4.446808353733781;-4.427069698855985;0.0;0
-1.764269133109996;6.310008064579728;-3.9257570257640966;2.0;0
-3.9611809449386097;6.04272653229213;-3.0260650566078313;2.0;0
-2.2651117043685414;6.307103649449113;-3.9266983619190343;2.0;0
-2.66185118724818;4.8399350798842935;-4.427069460437406;0.0;0
-3.9611802296828724;6.050272003483537;-3.224760150001157;2.0;0
-2.2630940871428944;5.337305084538224;-4.427069698855985;0.0;0
-1.4405501084517933;5.452655807804826;-4.028305207774747;5.0;1
-1.6616528229903675;6.310603157353166;-3.5321193089939245;2.0;0
0.8721675677109264;4.351333395313981;-1.9306414475895055;2.0;0
-2.9582499461364247;5.850992218327287;-4.427069698855985;0.0;0
-3.362978716392467;6.300737396549943;-4.325910603091825;2.0;0
-3.9611804681014515;6.042725578617814;-3.3275295248485692;2.0;0
