X;Y;Z;categoryID;label
-0.2433264143779419;-4.273305160910123;-7.784280522662755;0.0;0.0
-1.7179531939342163;-3.8705986059161717;-6.963686654159396;0.0;0.0
-0.4186057932689331;-4.443759792226682;-8.131615498228964;0.0;0.0
-3.2192256338908813;-3.3704597278943567;-5.944554643732472;0.0;0.0
-0.32003496959949995;-4.311503316069207;-7.862116807816047;0.0;0.0
-0.7218259461238525;-4.708746886569722;-8.671578495904612;0.0;0.0
-0.5174511559322021;-4.487494144810222;-8.22073287901633;0.0;0.0
-0.6192705519511841;-4.575853248619168;-8.400782274261818;0.0;0.0
-0.5201129801585815;-4.443045749118717;-8.130160494375197;0.0;0.0
-5.628098715098156;-6.825875060370564;-6.176101601465259;1.0;0.0
-0.7193509228541992;-4.618891521441359;-8.488480984474853;0.0;0.0
-0.8195652849986694;-4.7073398038406955;-8.66871182812376;0.0;0.0
-0.4184093363597534;-4.31081311839289;-7.8607101231516605;0.0;0.0
-0.821504462511792;-4.664867685662453;-8.582166228637554;0.0;0.0
-2.038215626032605;-7.185813720258242;-6.9095460842285386;1.0;0.0
-0.7162706740214968;-4.530640181873533;-8.308651721327744;0.0;0.0
-0.6185923703029297;-4.4433170583109876;-8.130713611024165;0.0;0.0
-4.313290346415295;-6.649515029716214;-5.816732667276334;1.0;0.0
-6.02776120975758;-6.741037226730814;-6.003227219042401;1.0;0.0
-0.9206950552776001;-4.663513545658354;-8.579406900940768;0.0;0.0
-6.434116829188122;-3.2939751902603507;-5.788701751671256;0.0;0.0
-0.8165192492320679;-4.575102652554221;-8.399252786539105;0.0;0.0
-0.41837536171223144;-4.223065432355909;-7.681907153543651;0.0;0.0
-0.8171698935344358;-4.531415776799865;-8.310232149167728;0.0;0.0
-1.6164071448161743;-3.738057791989932;-6.693608839973793;0.0;0.0
-0.3583571799113887;-4.194297835061243;-7.623287492544915;0.0;0.0
-6.820572365076794;-3.261522357696407;-5.722573237162874;0.0;0.0
-1.0212066061809204;-4.664788170497472;-8.582004471371903;0.0;0.0
-0.821676958353772;-4.487289112131972;-8.22031508444108;0.0;0.0
-0.42445849254871826;-4.1810856256672;-7.596364465360358;0.0;0.0
-5.740086305887951;-6.854455483296361;-6.234339587134073;1.0;0.0
-1.122524250300183;-4.708520735468237;-8.67111848013219;0.0;0.0
-4.822298754008068;-6.169688197257458;-4.8389907318368675;1.0;0.0
-0.7199659235789917;-4.399332824130649;-8.041086776545487;0.0;0.0
-0.8191170580699585;-4.442725175484486;-8.129507262283155;0.0;0.0
-0.5187226422145508;-4.222596231037392;-7.680951063191375;0.0;0.0
-4.215506780894055;-6.473921980935113;-5.458926610130685;1.0;0.0
-0.7191687710597656;-4.355259619454565;-7.951279188284328;0.0;0.0
-1.2245659716441772;-4.708625035460496;-8.671331282552341;0.0;0.0
-6.928498733790173;-6.432024834588907;-5.373552899894394;1.0;0.0
-1.1138890869929932;-4.618161619691076;-8.486993394918333;0.0;0.0
-1.0172159560039182;-4.531097831076272;-8.309584001375619;0.0;0.0
-6.437268722803845;-4.136471160171319;-7.505454492455531;0.0;0.0
-1.1235320456340454;-4.57635753435323;-8.401809585452835;0.0;0.0
-0.6202034838512085;-4.2226966486116835;-7.681155413244154;0.0;0.0
-0.8215792067363403;-4.355546896286027;-7.951864571564712;0.0;0.0
-1.0235705263927124;-4.488189598307817;-8.222149732280581;0.0;0.0
-5.118924845011486;-6.738800248785785;-5.998668934683229;1.0;0.0
-1.318011391909375;-4.662996655456367;-8.578353905657012;0.0;0.0
-4.996384371073498;-3.9766496599762986;-7.179786350972735;0.0;0.0
-1.114630568773999;-4.529885491336331;-8.307113619722166;0.0;0.0
-0.9222057946040771;-4.4002040029387475;-8.042861975422088;0.0;0.0
-1.217252958567395;-4.5744598246900345;-8.397942897809322;0.0;0.0
-0.8198715336635256;-4.311130011764336;-7.86135639715543;0.0;0.0
-0.6176478751018186;-4.178904731664977;-7.59192127487205;0.0;0.0
-2.015712250025525;-3.8687715882904112;-6.959963744916617;0.0;0.0
-3.515451658518567;-6.518266070694896;-5.549286992009833;1.0;0.0
-1.1171076186015747;-4.487090801836615;-8.219910988048625;0.0;0.0
-3.1172573454692505;-3.827381036517565;-6.875622321174401;0.0;0.0
-0.9209698326900146;-4.356133424193481;-7.953059738013583;0.0;0.0
-6.0148088820293095;-6.650366669619207;-5.818468322361909;1.0;0.0
-1.0157502777888916;-4.397981205020135;-8.03833258566725;0.0;0.0
-1.3241972811534546;-4.577301819075295;-8.403733752067332;0.0;0.0
-0.8199632056071899;-4.267950257749325;-7.773368849895935;0.0;0.0
-1.1215716488673828;-4.444703549782762;-8.133538861225652;0.0;0.0
-1.219214070589795;-3.782044977111888;-6.78324033464383;0.0;0.0
-1.9056787379100464;-4.188723088972382;-7.611927846393874;0.0;0.0
-4.921015013010754;-6.477269196490427;-5.465748034650275;1.0;0.0
-0.5421606190517092;-4.096893237903173;-7.424806388730824;0.0;0.0
-0.6195927746608398;-4.135098537573903;-7.502656961650613;0.0;0.0
-1.5205116160228394;-4.664147966584283;-8.580700200047499;0.0;0.0
-1.215977299959912;-4.485928772951322;-8.217543395284752;0.0;0.0
-4.219176996500744;-6.432488573971322;-5.374497860473149;1.0;0.0
-1.614807594568982;-4.705277292739199;-8.664509054414943;0.0;0.0
-1.3524839766338013;-3.896783024526617;-7.017042307832291;0.0;0.0
-1.0198025591685913;-4.3547267675528465;-7.950193126710988;0.0;0.0
-1.4149844534709595;-4.573248329207596;-8.395473695323275;0.0;0.0
-5.923805940897718;-6.520405048901807;-5.553645582547945;1.0;0.0
-1.119369495661511;-4.400374056238685;-8.043208763192705;0.0;0.0
-0.8190213330104492;-4.222559468005944;-7.680876151254214;0.0;0.0
-3.4614703543498657;-6.316786907064428;-5.138733404605543;1.0;0.0
-1.2185939438655518;-4.442380336269678;-8.128804854865312;0.0;0.0
-1.6219079382732056;-4.663420478710532;-8.579217799828143;0.0;0.0
-0.920795667917981;-4.2671930443387165;-7.771825878024532;0.0;0.0
-1.0180442221477173;-4.3103317347351995;-7.8597289382903455;0.0;0.0
-1.4175665266826294;-4.531080604970107;-8.309548899782206;0.0;0.0
-1.5170934088542603;-4.575561982352683;-8.400188491132678;0.0;0.0
-1.1861597187831543;-3.9773192723348263;-7.1811508183995905;0.0;0.0
-5.020776975901379;-6.563242282440411;-5.640934364929042;1.0;0.0
-1.1212503798320435;-4.355622209961701;-7.952017767466115;0.0;0.0
-6.716244209559216;-6.209335498597629;-4.919779938535979;1.0;0.0
-5.119900930674328;-6.34494581755518;-5.196112204853561;1.0;0.0
-0.7157790549113892;-4.13604680975117;-7.504589794666591;0.0;0.0
-6.711266983301892;-6.518609962594789;-5.549987739673444;1.0;0.0
-3.816634882242932;-6.299007569795273;-5.102504493555911;1.0;0.0
-1.615603674204602;-4.618778081230031;-8.488249827640185;0.0;0.0
-1.8125491030528686;-4.706144686247279;-8.666277081169167;0.0;0.0
-5.015467394144787;-6.608306188396316;-5.73276205564324;1.0;0.0
-0.9082879908397339;-4.22540482160283;-7.686674121156344;0.0;0.0
-1.4223782904460571;-4.488975276808489;-8.223750707394757;0.0;0.0
-1.0108641274287844;-4.271373736275048;-7.78034486351844;0.0;0.0
-0.5643309243037844;-4.067180622605634;-7.364260796326123;0.0;0.0
-0.5949747450664182;-4.061821831087405;-7.353341470850098;0.0;0.0
-1.7119181044414185;-4.621693181529258;-8.494189649636091;0.0;0.0
-6.719368446619763;-6.916258762779459;-6.360275704449069;1.0;0.0
-1.8087003119304321;-4.667302761848553;-8.587128447873692;0.0;0.0
-6.725867737086071;-4.257998188044679;-7.753089812956952;0.0;0.0
-1.7371201403453491;-7.360342111648591;-7.265182691674015;1.0;0.0
-0.8814030773952146;-4.195032045317887;-7.624783590947066;0.0;0.0
-1.586334694178357;-4.544883967869484;-8.33767597781086;0.0;0.0
-1.6831467039897583;-4.590090316191866;-8.429792299456695;0.0;0.0
-1.722936142237439;-7.401963325184468;-7.349994134313389;1.0;0.0
-0.9756622202708862;-4.239856680417319;-7.716123178861957;0.0;0.0
-2.421608436854138;-3.778127922690198;-6.775259374414582;0.0;0.0
-1.7741439230754517;-4.635137313133125;-8.521585264127078;0.0;0.0
-2.0587694533183716;-4.340436450062805;-7.921074053118836;0.0;0.0
-1.9219276793315552;-4.26836904119614;-7.7742222038772475;0.0;0.0
-1.8353013880565308;-4.260075721450274;-7.757322926990231;0.0;0.0
-1.7622094042613647;-4.246719395033492;-7.730107044670172;0.0;0.0
-2.017956245692029;-3.913429008075009;-7.050962057429036;0.0;0.0
-5.515895117075695;-6.696061863202443;-5.911580492185151;1.0;0.0
-1.721654642374768;-4.2166430397587185;-7.668819719050347;0.0;0.0
-1.6208860762431763;-4.17604887632464;-7.586101635006582;0.0;0.0
-1.5450920946910522;-4.1669061184980265;-7.567471730855663;0.0;0.0
-1.432955969126477;-4.126439894373031;-7.485013807247771;0.0;0.0
-1.3646161444499634;-4.114658605220378;-7.461006833244335;0.0;0.0
-1.3295028097942017;-4.085798047994943;-7.402198018614357;0.0;0.0
-1.2250350601985596;-4.045620785256774;-7.320328369727102;0.0;0.0
-1.1424040682628296;-4.033054445847025;-7.29472197136685;0.0;0.0
-1.1197055466487549;-4.002975565719025;-7.233430042033923;0.0;0.0
-1.0316810496165894;-3.9924324495260985;-7.211946901732226;0.0;0.0
-0.9651759751155518;-3.9819840808767184;-7.190656287088851;0.0;0.0
-0.9280376322581909;-3.9533683694003714;-7.132345852854918;0.0;0.0
-1.0178553946330686;-3.958472754801515;-7.14274758738396;0.0;0.0
-1.8180210478618286;-4.222502642863048;-7.680760358802775;0.0;0.0
-1.7140560038402222;-4.177850054791154;-7.589771891859241;0.0;0.0
-6.629487503321423;-6.611853404741812;-5.7399896683373735;1.0;0.0
-0.9198238737895632;-3.914359320865303;-7.052858024060136;0.0;0.0
-1.2143210060908936;-4.004928519027165;-7.237410111275448;0.0;0.0
-1.9163985140636108;-4.2211482908046625;-7.678000869590499;0.0;0.0
-7.0269570238902705;-6.0805237710055025;-4.657300603652071;1.0;0.0
-1.5144743807628296;-4.091118078794482;-7.413038632057928;0.0;0.0
-1.8149144537761353;-4.178408222645777;-7.590909269099446;0.0;0.0
-0.9918020851924558;-3.922624284517977;-7.06969897863304;0.0;0.0
-7.028586853297009;-6.6543723675460225;-5.826630993587655;1.0;0.0
-1.6042187102153442;-4.101374756473986;-7.433938367904814;0.0;0.0
-1.4831116087749145;-4.062871676248523;-7.3554810082940225;0.0;0.0
-1.7899730093791626;-4.149325719767804;-7.531648466955846;0.0;0.0
-1.9722444899394653;-4.19749359286645;-7.629799480225237;0.0;0.0
-2.2137005217387817;-3.7422369123274124;-6.702124081850664;0.0;0.0
-1.6741874106242798;-4.1123567182251755;-7.4563157427021025;0.0;0.0
-3.9199235327556274;-6.564762272275319;-5.644032185584921;1.0;0.0
-0.9876773245647095;-3.8629926498211615;-6.948188016463176;0.0;0.0
-3.521278131754651;-6.3892038818213726;-5.286297292799754;1.0;0.0
-4.544152010233654;-4.029981789698733;-7.288461098211686;0.0;0.0
-0.9537707455470703;-3.839471660320549;-6.900259625620517;0.0;0.0
-5.524203527720227;-6.3889398221779805;-5.28575867795139;1.0;0.0
-1.1205429919078491;-3.826341594002126;-6.873503440001542;0.0;0.0
-2.117183674128308;-3.3936898673177747;-5.99189064068786;0.0;0.0
-2.02182768657948;-4.036117014461335;-7.300962830353267;0.0;0.0
-6.7226614840343135;-6.167600113549437;-4.83473530771775;1.0;0.0
-1.9231030829265259;-4.002359514429898;-7.232175798212108;0.0;0.0
-5.81947206333424;-6.826403195495912;-6.177176698740208;1.0;0.0
-3.1378989107921265;-6.524456447923953;-5.561900025846265;1.0;0.0
-1.7495815642192505;-3.984874808578315;-7.196546986277568;0.0;0.0
-3.620986688883557;-3.3661182764733626;-5.935708079039064;0.0;0.0
-5.623421896250501;-6.299972756926646;-5.104471252957537;1.0;0.0
-5.223876226694837;-4.086351491153914;-7.403325497767062;0.0;0.0
-1.7239591963603638;-3.958255434746858;-7.142304484265565;0.0;0.0
-1.7162496931865356;-3.697991658643969;-6.61196563917087;0.0;0.0
-1.6276633627727173;-3.9500591694040166;-7.125602974892652;0.0;0.0
-1.4245970137431763;-3.9043198661225036;-7.032400111086648;0.0;0.0
-1.3201178200557373;-3.868394401567569;-6.959194881888627;0.0;0.0
-1.1535196192577026;-3.8526446947864317;-6.927102284978027;0.0;0.0
-6.3117117770030635;-6.4718081066268205;-5.4546191737439464;1.0;0.0
-1.6150293238475464;-3.9140801358603996;-7.052288588300481;0.0;0.0
-1.0457353480174683;-3.7907313422229136;-6.800941060261592;0.0;0.0
-1.7180201895549438;-3.9150577193650538;-7.054280337173914;0.0;0.0
-1.5165114291026733;-3.8703251959792477;-6.963129256828305;0.0;0.0
-1.3162120468928955;-3.8256763872679116;-6.872148761665315;0.0;0.0
-1.4177081473186157;-3.7823443272856503;-6.783851131504591;0.0;0.0
-1.5193445570781372;-3.8265905282840085;-6.874011233938618;0.0;0.0
-6.719084251673474;-6.345488544936593;-5.1972181190801585;1.0;0.0
-1.6176807768657349;-3.8258076857886194;-6.8724160377453085;0.0;0.0
-2.0173878557994507;-3.7817851149981623;-6.782710814265156;0.0;0.0
-4.824902761729016;-6.388182602827911;-5.284216505738153;1.0;0.0
-1.1359056122615478;-3.743136556225575;-6.703957283970038;0.0;0.0
-1.719705808909192;-3.8271528956481187;-6.875157439095792;0.0;0.0
-5.2139193899943965;-6.166011627559879;-4.831499536140981;1.0;0.0
-1.5188710577800415;-3.782052642850055;-6.783256225686302;0.0;0.0
-1.318576920779004;-3.73766201565672;-6.692801826356287;0.0;0.0
-1.9208762533977173;-3.826224259493907;-6.873265430115837;0.0;0.0
-6.6258501894786495;-6.302233049177697;-5.109077585993726;1.0;0.0
-1.4187588579967163;-3.7382014849040996;-6.693901372078315;0.0;0.0
-6.415193069727673;-6.740729885808084;-6.002601221800461;1.0;0.0
-5.723143327982678;-6.520646953608379;-5.554137969989017;1.0;0.0
-5.222154844553723;-6.25828998959258;-5.019534652884669;1.0;0.0
-1.8159193880870483;-3.7811950098853355;-6.781509170314843;0.0;0.0
-1.5200238116099976;-3.7389414741883633;-6.695408975803583;0.0;0.0
-1.2242547161891602;-3.6967055827666657;-6.609345005574884;0.0;0.0
-1.917692173273816;-3.7820353097268375;-6.783221176611507;0.0;0.0
-5.98480867222096;-4.063657669860893;-7.357082625510516;0.0;0.0
-1.4171662218883179;-3.6940858491456408;-6.604006780932815;0.0;0.0
-1.818935383112683;-3.73840536019297;-6.69431707883112;0.0;0.0
-1.6181595213725708;-3.693806027977881;-6.603436860626693;0.0;0.0
-3.8177840597942017;-6.25390352971737;-5.0105963745767665;1.0;0.0
-2.021044004709973;-3.7393555309597066;-6.6962526982501185;0.0;0.0
-4.2234713919475215;-6.519552045494608;-5.5519068784662675;1.0;0.0
-1.2528895027949951;-3.6628554418757986;-6.5403689287993565;0.0;0.0
-5.627748716624035;-6.432789711757861;-5.375112029360992;1.0;0.0
-5.410873163492932;-6.563221064919404;-5.640891130039595;1.0;0.0
-5.514559496195568;-6.033152239666469;-4.56077202340591;1.0;0.0
-2.121312845499768;-3.740066107838991;-6.697700638978381;0.0;0.0
-6.942053306849255;-4.2892902501903025;-7.816853569663458;0.0;0.0
-6.805552948267712;-4.262752175176963;-7.762776730049632;0.0;0.0
-6.6424260027721065;-4.256551615275795;-7.750142135246733;0.0;0.0
-6.565916527064099;-4.251951091500142;-7.740767388877727;0.0;0.0
-3.725284803660168;-3.9378122482189397;-7.1006474542492715;0.0;0.0
-6.5328116305186885;-4.222236585532413;-7.680217943859116;0.0;0.0
-6.109447706492199;-4.1983161394358035;-7.63147558131068;0.0;0.0
-6.613907326014294;-6.035710841618057;-4.565985680198184;1.0;0.0
-6.007698763163342;-4.173384501879713;-7.580672445869389;0.0;0.0
-5.938930261881604;-4.172839568716413;-7.579562036926563;0.0;0.0
-2.7205896265819214;-3.379657367675061;-5.963296380703865;0.0;0.0
-5.819220770151867;-4.163241896614752;-7.560004884509086;0.0;0.0
-5.731550920756115;-4.137201379013121;-7.506942457561648;0.0;0.0
-5.511095751078381;-4.120163921698417;-7.472225002851196;0.0;0.0
-5.326658476145521;-4.091155894178077;-7.413115417783428;0.0;0.0
-4.825474489481701;-3.3316909054499573;-5.8655555112803395;0.0;0.0
-5.425173986704602;-6.390338385012234;-5.288609608285976;1.0;0.0
-5.124319303782238;-4.08169708129806;-7.393841218454312;0.0;0.0
-4.934284914286389;-4.072814185585171;-7.375740834682066;0.0;0.0
-2.086041439326062;-3.713483388042109;-6.643533367974876;0.0;0.0
-4.831116426737561;-4.047290978334457;-7.323732259154809;0.0;0.0
-4.712922323496594;-4.034624118293005;-7.297921030154948;0.0;0.0
-4.0176207907512325;-3.9553085141055817;-7.136299010277322;0.0;0.0
-3.8333852179362915;-3.9473036226410976;-7.119988004151303;0.0;0.0
-3.7283604033305786;-3.9178859479333674;-7.0600439526221805;0.0;0.0
-3.521806944163098;-3.904829926924544;-7.0334394607062265;0.0;0.0
-3.22709940746571;-3.869429438458695;-6.961303973970859;0.0;0.0
-4.022330034525647;-6.1236227513885595;-4.745123558683918;1.0;0.0
-3.1246073134257935;-3.862469671419318;-6.947122074095818;0.0;0.0
-6.917827118189587;-6.696171621171164;-5.91180495748427;1.0;0.0
-3.027200926096692;-3.855854636577696;-6.933642634157236;0.0;0.0
-2.934512127192273;-3.8495609126107544;-6.920817657996717;0.0;0.0
-6.523574341089978;-3.2721859476356103;-5.744302407689798;0.0;0.0
-3.621952284128918;-6.431217619495888;-5.371908580893897;1.0;0.0
-2.9148554690196655;-3.8255813285723086;-6.871955060799228;0.0;0.0
-5.711778867991223;-6.738313405171815;-5.997676353495672;1.0;0.0
-4.419599283488049;-6.432620916924896;-5.374768076552372;1.0;0.0
-2.573942888529553;-3.7585373253600087;-6.735339392685376;0.0;0.0
-2.8232340700938843;-3.8232390022425125;-6.867181567126119;0.0;0.0
-2.519712198527112;-3.781882585590477;-6.78290997102113;0.0;0.0
-5.1204087622478145;-6.475915054506508;-5.462988973506213;1.0;0.0
-6.139138448984874;-4.180457503015593;-7.595084541405441;0.0;0.0
-6.613529670984997;-4.223316576379319;-7.6824189090915125;0.0;0.0
-6.211690176279797;-4.181088562750075;-7.596370991420775;0.0;0.0
-5.805484998972669;-4.131775264568185;-7.4958851365653985;0.0;0.0
-5.432826746256605;-4.096118588311936;-7.423227887197797;0.0;0.0
-5.025962579996838;-4.047763645881654;-7.324695412632589;0.0;0.0
-4.223400343210949;-3.9597077825837212;-7.145264200404345;0.0;0.0
-3.4196793921306274;-3.87114616501029;-6.964802413954876;0.0;0.0
-3.016208160670056;-3.8248802070237886;-6.870526116587799;0.0;0.0
-4.023778188975109;-6.212554572688678;-4.926339708340594;1.0;0.0
-2.614535082133069;-3.7816797606739336;-6.782496404609386;0.0;0.0
-6.300732124598278;-4.172635164281739;-7.5791457931086725;0.0;0.0
-5.813363779337658;-6.517161709230182;-5.547036637417527;1.0;0.0
-4.213612306864514;-6.341852988318746;-5.189811036808179;1.0;0.0
-4.418008077891125;-6.165173957608835;-4.8297923475915265;1.0;0.0
-5.125846136362805;-4.049266940736022;-7.327758402207419;0.0;0.0
-4.919538248331799;-6.343055462478095;-5.1922602330447605;1.0;0.0
-4.72118686512257;-4.0025432265297285;-7.232549877311081;0.0;0.0
-4.330687273295178;-3.9631194989192013;-7.1522159756542365;0.0;0.0
-4.919676531107678;-6.651854311946082;-5.821499687407641;1.0;0.0
-3.9195315726115845;-3.914690299125034;-7.053531645870519;0.0;0.0
-1.411971319468274;-3.66232804597072;-6.539294796657706;0.0;0.0
-6.796024788172497;-4.215805258830981;-7.667113116124955;0.0;0.0
-6.0063531287028935;-4.132290785326506;-7.4969358825112185;0.0;0.0
-6.810705650599255;-6.077411778413561;-4.650959574724144;1.0;0.0
-5.616926420481457;-4.092975139048618;-7.416822488502349;0.0;0.0
-3.52390025928761;-3.8711627628728786;-6.96483596479093;0.0;0.0
-5.228884924204602;-4.050818445700384;-7.330919899989704;0.0;0.0
-6.947453010828747;-4.231170945529689;-7.698423737448831;0.0;0.0
-6.526289451868786;-4.177494507718071;-7.589046853304399;0.0;0.0
-6.136571157725109;-4.138548481522628;-7.50968744497332;0.0;0.0
-7.042213905604138;-4.229052239508691;-7.694106455493209;0.0;0.0
-6.909682739527478;-6.210644785723542;-4.922448140222151;1.0;0.0
-3.2179798968150757;-3.83333150276765;-6.887747300770501;0.0;0.0
-4.53054498508717;-3.9624158525174553;-7.1507824277297045;0.0;0.0
-5.404924619944348;-4.0440874497538495;-7.317204166397907;0.0;0.0
-6.698178756983532;-4.172409336211232;-7.5786853532276774;0.0;0.0
-6.226637352259411;-5.966491727390794;-4.424937793813697;1.0;0.0
-5.006096113474621;-3.9999966008024903;-7.227360353854188;0.0;0.0
-6.296611297877087;-4.130019143114863;-7.492307233449732;0.0;0.0
-4.617429006846203;-3.960307862274015;-7.1464867107001915;0.0;0.0
-6.227587211878554;-6.302592698642316;-5.10981017222054;1.0;0.0
-3.7124717123820923;-3.8744690178670766;-6.971573382903669;0.0;0.0
-3.6149217970683716;-6.5626308567491645;-5.6396890055024524;1.0;0.0
-6.844596374781384;-4.186593774190881;-7.607588946993529;0.0;0.0
-4.123754728586926;-3.3443269876024053;-5.891304294839813;0.0;0.0
-6.009803999216809;-4.0890573533259404;-7.408839496928914;0.0;0.0
-6.3126530535533565;-6.824737725134059;-6.173782973952726;1.0;0.0
-4.2167503722026485;-3.9198823925953103;-7.0641118323254934;0.0;0.0
-3.3091297037913936;-3.834248162697512;-6.889615176415075;0.0;0.0
-6.94183968380238;-4.18078762909854;-7.595758050259311;0.0;0.0
-5.310926187784925;-6.561991178022138;-5.63838580434858;1.0;0.0
-5.623432863505139;-4.0526031313415425;-7.334556820040416;0.0;0.0
-3.7154929526164673;-6.518860052286232;-5.550497887985688;1.0;0.0
-7.035572517664685;-4.178175250063625;-7.590434541451954;0.0;0.0
-6.935541618616833;-3.26349285618205;-5.726588516994685;0.0;0.0
-6.134044874460949;-4.097398046843579;-7.425835036645093;0.0;0.0
-4.000129450114025;-3.885649605025321;-6.994355496195732;0.0;0.0
-4.318945158274426;-3.924592472184501;-7.073709549714517;0.0;0.0
-6.20522521808888;-4.097259187621936;-7.425552083556732;0.0;0.0
-5.733695734293713;-4.059826545794663;-7.349275412416508;0.0;0.0
-4.81836294010426;-3.971210625951741;-7.168702703781426;0.0;0.0
-2.503780592234387;-3.755156600947639;-6.728449957838638;0.0;0.0
-3.9105074293925903;-3.8819583826337785;-6.986834442742035;0.0;0.0
-6.53047322109486;-6.785208215131091;-6.093234872714576;1.0;0.0
-3.0125236399486206;-3.802644663177083;-6.825217075136488;0.0;0.0
-6.740500915797009;-4.146955663608572;-7.526818468278707;0.0;0.0
-4.42165302112843;-3.9316668328649444;-7.088125227352114;0.0;0.0
-3.5111548788859985;-3.8471334982031813;-6.915871862908498;0.0;0.0
-6.336570251734509;-4.105986311138894;-7.443335321302245;0.0;0.0
-5.395620573313488;-4.01610416349601;-7.260182964622688;0.0;0.0
-4.9100229628398555;-3.9715060917277136;-7.169305314827536;0.0;0.0
-6.406613815577282;-4.108955713707611;-7.449386065483763;0.0;0.0
-3.0734901316478394;-3.8028356228459703;-6.825605922588788;0.0;0.0
-5.497664202006115;-4.022437805571022;-7.273088740638109;0.0;0.0
-6.828560341151013;-3.2919792162861348;-5.784635101674143;0.0;0.0
-6.611905563624157;-3.2846241941400693;-5.769647791457571;0.0;0.0
-6.126648176462902;-3.2969013135295504;-5.794664846906476;0.0;0.0
-5.931367147715345;-3.3018420568615925;-5.804732316639932;0.0;0.0
-6.031529653818859;-3.297025204945532;-5.794917300134707;0.0;0.0
-5.713989961893811;-3.300829338402597;-5.802668973357985;0.0;0.0
-5.62679218128468;-3.303125609865491;-5.807348079970092;0.0;0.0
-3.4279281981303833;-6.594283196602983;-5.704186899193132;1.0;0.0
-5.916622865946545;-6.652354499248248;-5.822518917821238;1.0;0.0
-6.321736801417126;-6.564240031113925;-5.642967474903582;1.0;0.0
-5.314920175822033;-3.3256059390233865;-5.8531564610112845;0.0;0.0
-3.2249278910472534;-6.560392198208412;-5.635127296597581;1.0;0.0
-5.126388300211682;-3.33011497932899;-5.862344250568368;0.0;0.0
-4.925380457194105;-3.3291976346772953;-5.860475250254827;0.0;0.0
-6.327124107630505;-5.966001149015601;-4.423938414073538;1.0;0.0
-4.707272756846203;-3.329161501869243;-5.8604016225223035;0.0;0.0
-4.523242224009289;-3.33570558801981;-5.8737359493167185;0.0;0.0
-4.312199819834484;-3.3343784970829535;-5.87103146884955;0.0;0.0
-4.026892889292492;-3.3468447360099294;-5.89643389270662;0.0;0.0
-3.9166629202678345;-3.3466118664851905;-5.895959645645956;0.0;0.0
-3.4200293906047485;-3.3571114913243134;-5.917354975485865;0.0;0.0
-4.6120774634196895;-6.650353750039583;-5.818441996166849;1.0;0.0
-3.8228809721782344;-3.352146748964417;-5.9072383324064255;0.0;0.0
-5.511353719980969;-3.299884423457136;-5.80074352253885;0.0;0.0
-3.722302187235608;-3.351796815443823;-5.906525544334432;0.0;0.0
-3.5128333456828735;-3.3644475017312585;-5.932303545529219;0.0;0.0
-3.1138117201640747;-3.370575321368954;-5.944790188266316;0.0;0.0
-2.820981968195691;-3.377013740063415;-5.95790919674992;0.0;0.0
-2.6183225996806763;-3.3801485723140097;-5.964297577754107;0.0;0.0
-5.422598112375988;-3.3064368561080633;-5.814095398150151;0.0;0.0
-2.021461952479138;-3.397171483951803;-5.998985122188133;0.0;0.0
-6.217308510096325;-6.343890924667431;-5.193963193430708;1.0;0.0
-1.919633854182019;-3.39988800938277;-6.004520579259038;0.0;0.0
-6.624485481531872;-6.947763628378732;-6.424473360807406;1.0;0.0
-6.912098396570935;-6.826162442239259;-6.176687198779749;1.0;0.0
-1.7133123762920044;-3.409354283865951;-6.023809441904248;0.0;0.0
-1.662729490549817;-3.409839339867146;-6.024798651064724;0.0;0.0
-7.008078087122692;-3.256327109149508;-5.71198716279016;0.0;0.0
-5.020824659617199;-3.311387103329845;-5.8241825045229385;0.0;0.0
-1.6651654131724976;-3.4051316255955117;-6.015205482890368;0.0;0.0
-3.8172237761333134;-6.562114703787627;-5.638637241904718;1.0;0.0
-6.633471954615368;-3.2716550894614933;-5.743220679317197;0.0;0.0
-4.4192416556193965;-6.0789070379196275;-4.654006190689851;1.0;0.0
-3.416882742197766;-6.430981075647825;-5.371426576086795;1.0;0.0
-4.921229589731945;-3.312262326071403;-5.825965943712627;0.0;0.0
-5.5227172262981075;-6.608009355156497;-5.732156928706473;1.0;0.0
-3.221300352366223;-3.3599430325250985;-5.9231247999030305;0.0;0.0
-4.7294480688884395;-3.315825243503369;-5.833225821058356;0.0;0.0
-6.217837799341931;-3.271247019812414;-5.742389156814714;0.0;0.0
-4.633892286570324;-3.320321780418639;-5.84238867366225;0.0;0.0
-3.0272254832103394;-3.3629184727548758;-5.929188117598377;0.0;0.0
-4.524719465525402;-3.3181508183743684;-5.837964909738807;0.0;0.0
-4.467455137522473;-3.3198156059942088;-5.841357243304602;0.0;0.0
-1.6450509913280151;-7.409194508433169;-7.364729098318781;1.0;0.0
-6.011500108988537;-6.691226363217936;-5.901728017731525;1.0;0.0
-1.815667618067517;-7.400928387391113;-7.347886055923432;1.0;0.0
-5.8197471983745235;-6.301808387605489;-5.108211712997021;1.0;0.0
-1.8200178034618042;-7.35705087103921;-7.258476680096627;1.0;0.0
-6.712922561915173;-6.945949007126252;-6.420775441036433;1.0;0.0
-1.9218532927348755;-7.40143204290178;-7.348912082909809;1.0;0.0
-1.7631246931865356;-7.331698038139592;-7.206814734784137;1.0;0.0
