X;Y;Z;categoryID;label
-2.834840992756839;5.671868190165492;-3.224571352288831;2.0;0
-0.8813909531610684;5.640602566414939;-3.7268894067264684;2.0;0
-2.693029450184288;6.10501957106634;-3.3271155407882818;2.0;0
0.3163692368662687;3.502536827355504;-4.4270695796466955;0.0;0
-2.834841102274504;5.671868711915409;-3.3271704068637975;2.0;0
1.4858757056123517;3.0953859709927367;-2.326260839984525;2.0;0
0.9647939740454641;5.167327689553121;-1.8270284285999425;2.0;0
0.8647841180304567;5.192965192017201;-2.7287515154338964;2.0;0
-2.6227674239108696;6.0870072253731395;-3.8305708518482335;2.0;0
-0.2569634230373259;4.520291814898243;-4.025710140750516;5.0;1
-2.8331133400646555;5.678448691628866;-3.4243648102737554;2.0;0
-1.0709857184501068;5.68920419002402;-2.7262481799579747;2.0;0
-2.3825121750023084;5.0313237202880075;-4.427069698855985;0.0;0
-2.834840992756839;5.671868190165492;-3.526968812034238;2.0;0
1.4094927630486422;2.804448986035501;-3.228514110133756;2.0;0
-2.239934772120586;4.791496529664306;-4.427069698855985;0.0;0
1.919505815254114;4.747051021479942;-3.527299260184873;2.0;0
-2.834840883239175;5.671867668415576;-3.7267673364139684;2.0;0
-0.2569634230373259;4.520291814898243;-2.7265330305553563;5.0;1
-2.8331134495823203;5.678449213378782;-3.8246857276416906;2.0;0
-0.5163463391835146;4.7418392876182605;-1.437979613826383;5.0;1
1.919505815254114;4.747051021479942;-3.3268399289108403;2.0;0
-2.833113218978821;5.6784491528358645;-3.9274710765339025;2.0;0
-0.8759495913570561;5.63920701560598;-1.624776875064481;2.0;0
-2.692303196380811;5.430321717841806;-4.427069698855985;0.0;0
1.739844949910518;4.0627360589570385;-1.6262461295581947;2.0;0
-2.0419985404262486;5.938125419217638;-3.5285307517505773;2.0;0
1.8406910453254293;4.446851385755979;-3.12907952575456;2.0;0
0.217664217008541;4.2936902997878414;-1.427069698855985;1.0;0
-2.834841113842674;5.671867728958493;-4.0291649451709874;2.0;0
1.919505815254114;4.747051021479942;-3.126380389020551;2.0;0
0.8647841180304567;5.192965192017201;-2.0271544805027135;2.0;0
-2.834841102274504;5.671868711915409;-4.126364504382718;2.0;0
-0.2569633624944081;4.520292045501744;-1.529252087161649;5.0;1
-1.0763783076139624;5.690586936005939;-1.9281832328296789;2.0;0
-2.33431983869355;6.013063487983012;-3.1247162571407445;2.0;0
-2.834840992756839;5.671868190165492;-4.228963409946073;2.0;0
-0.8759497124428912;5.639206554398981;-2.8305138698078283;2.0;0
-0.5163464602693497;4.741838826411261;-2.6287992349125036;5.0;1
-1.814925117079393;5.616005634767678;-1.427069698855985;1.0;0
1.9163785313964583;4.735139428313798;-2.92729393152963;2.0;0
0.9428778821194053;5.102706735047481;-4.427069698855985;0.0;0
0.1674167028265483;4.890713568090598;-1.427069698855985;1.0;0
-2.8331133400646555;5.678448691628866;-4.327791964099515;2.0;0
1.7398443676176845;4.062735718835874;-2.0294565310932287;2.0;0
1.1131210891987688;4.950757900334626;-4.4270698180652746;0.0;0
-1.4850295308337182;5.312371251140813;-4.427069698855985;0.0;0
-2.8331131094611557;5.678448631085947;-4.40893820433389;2.0;0
-1.2417953303347464;5.04997348115872;-4.427069698855985;0.0;0
-2.33431983869355;6.013063487983012;-2.9231471767879613;2.0;0
-2.5751871293553115;5.084078758674279;-4.427069698855985;0.0;0
-2.034070207871774;3.603445028039024;-4.427069698855985;0.0;0
-1.9363048741573325;3.5814432802085636;-4.427069937274564;0.0;0
-0.5652692853117425;4.8705151976349965;-4.427069698855985;0.0;0
-2.1537773125383324;3.943417229853633;-4.427069698855985;0.0;0
-2.783987000563017;5.865567289274813;-2.5255202999569066;2.0;0
-1.3603884116857792;5.763393259643705;-2.3311087241626867;2.0;0
-2.2685709586692795;4.287145024397049;-4.427069698855985;0.0;0
0.2807458894316621;2.580030156660983;-4.427069698855985;0.0;0
-1.8449286975543076;5.887606142565105;-1.8303634276844152;2.0;0
-2.6214963503026874;5.3100301702117125;-4.427069698855985;0.0;0
-0.3413206983259496;4.525866733156819;-3.32331586389314;5.0;1
-2.782070356018913;5.872865768949973;-3.629379426524747;2.0;0
1.945152665820605;4.844739858255327;-3.2254125228382238;2.0;0
1.0538379292650353;4.348634375434691;-1.427069698855985;1.0;0
-2.2373138246236834;5.988194897880327;-3.3260606279827245;2.0;0
-2.7368010208200784;5.646004916906854;-1.427069698855985;1.0;0
-2.738835379575063;5.652133057045636;-4.427069698855985;0.0;0
-0.09218579917664105;4.622371352268026;-4.226832186267484;5.0;1
-2.80825659770715;5.773126186821194;-1.4427518001056798;2.0;0
-1.795759467956378;5.296852431176195;-1.4270700564838539;1.0;0
0.38256941715810555;5.316582795991289;-4.325841461703885;2.0;0
-2.2373138246236834;5.988194897880327;-1.8262291303135045;2.0;0
-0.2569633624944081;4.520292045501744;-2.925230657146085;5.0;1
0.9795259707953026;4.0524504802908545;-4.427069698855985;0.0;0
-0.09218592026247574;4.622370891061028;-3.2277934303737768;5.0;1
-2.8082562575859855;5.773125604528359;-1.625920092151273;2.0;0
-2.403765291997442;5.346117184862524;-4.427069698855985;0.0;0
0.4805255986233403;5.291471649767145;-3.6254133334613927;2.0;0
-2.808256707224815;5.77312670857111;-1.7258290400959142;2.0;0
-2.693029450184288;6.10501957106634;-4.023765360400785;2.0;0
-1.4178400146023726;4.367281580591096;-4.427069698855985;0.0;0
-2.80825659770715;5.773126186821194;-1.8257390609241615;2.0;0
0.1993033531829873;5.3635637935718705;-1.5299989333606847;2.0;0
-2.808256707224815;5.77312670857111;-1.9256486049152501;2.0;0
-2.0419986499439133;5.938125940967554;-2.7229903092838414;2.0;0
-2.8100744593463256;5.76620208614348;-2.028158818767179;2.0;0
-1.6513333641541896;5.837978854890015;-3.9264896860576757;2.0;0
-2.3466242118882805;5.962315649229197;-1.427069460437406;1.0;0
-0.8750353336980226;5.2655813964889235;-1.427069460437406;1.0;0
-0.2569634835802437;4.5202915842947435;-3.3277207961536535;5.0;1
-2.5180984201636614;5.296106134510772;-1.4270698180652746;1.0;0
0.08845868544751045;2.6329626774145103;-4.427069937274564;0.0;0
0.2704340710950799;3.3119340071624412;-4.427069698855985;0.0;0
-0.15341035178001627;4.464579814244072;-1.427069460437406;1.0;0
-1.7509584350938452;5.863517307410171;-3.430164729640592;2.0;0
-1.8449285764684729;5.887606603772105;-4.226967250392545;2.0;0
-1.2512159767665247;4.227052200251318;-4.427069698855985;0.0;0
-2.693029680787788;6.105019631609258;-3.6239490857578405;2.0;0
-2.8100744593463256;5.76620208614348;-2.1278829923130163;2.0;0
-1.9735501228596508;4.623010468568092;-4.4270698180652746;0.0;0
-2.1843650480286776;4.993603781065358;-4.427069698855985;0.0;0
1.409492241298726;2.804448876517836;-2.527309035346616;2.0;0
-2.8100744593463256;5.76620208614348;-2.3273318162418493;2.0;0
-2.81007456886399;5.766202607893397;-2.427055870578397;2.0;0
-2.3343197291758857;6.013062966233096;-4.028722440288175;2.0;0
-1.7352340054403563;3.1538465026180402;-4.427069937274564;0.0;0
-0.5857053681106477;5.564801939665119;-3.430246447608579;2.0;0
-1.7678058347096393;3.4319475202767826;-4.427069698855985;0.0;0
-1.2643368080396828;5.738770311620284;-2.128478800342191;2.0;0
0.5730971351772833;5.267740177837352;-1.9251183619953283;2.0;0
-2.810074447778155;5.7662030691003965;-2.62650469450723;2.0;0
0.5730971351772833;5.267740177837352;-1.7296365848041662;2.0;0
-2.8100744593463256;5.76620208614348;-2.825953518436063;2.0;0
-1.304665740922442;5.594332447267084;-4.427069698855985;0.0;0
1.4344338416901472;2.899447711902712;-3.7264371266819127;2.0;0
-1.6513332604206101;5.83797784166164;-1.4511037221408971;2.0;0
-2.360866094454047;4.7201874213522785;-4.4270695796466955;0.0;0
-2.2969800397184654;5.746133713746056;-4.427069698855985;0.0;0
-1.75095854461151;5.863517829160088;-4.228674446628202;2.0;0
-2.693029559701953;6.105020092816257;-2.830373798892606;2.0;0
1.4472518752285248;5.043648700464878;-3.629550074622739;2.0;0
-2.8100742287428258;5.766202025600562;-2.92567781119119;2.0;0
1.2954782260678677;4.0706925668661995;-1.4270698180652746;1.0;0
0.48052535645167005;5.291470727353146;-1.5249221673465856;2.0;0
-2.8100741192251615;5.766201503850646;-3.0254022231556066;2.0;0
-0.9581660457963426;4.552659652294592;-4.4270695796466955;0.0;0
-0.09218579917664105;4.622371352268026;-2.6273072710491308;5.0;1
1.3837169560679952;2.706268963806058;-2.227734481380094;2.0;0
1.4472518752285248;5.043648700464878;-3.4303890815235265;2.0;0
-2.237313934141348;5.988195419630244;-3.528078590915311;2.0;0
-2.810074349828661;5.766201564393564;-3.1251266053177007;2.0;0
-0.6846968096625874;5.590177982347261;-3.4302394738651403;2.0;0
-2.81007456886399;5.766202607893397;-3.2248507490612157;2.0;0
0.7386077706621696;4.32218016825867;-1.4270698180652746;1.0;0
-2.3343197291758857;6.013062966233096;-3.2224465361095556;2.0;0
-2.693029680787788;6.105019631609258;-2.4305573454357274;2.0;0
-1.7509585503955951;5.86351733768163;-3.0278148105598577;2.0;0
1.6123799499829747;3.5772312915076485;-2.9283936074234136;2.0;0
-1.7649197581702443;5.807361485589425;-1.427069937274564;1.0;0
-1.3603884116857792;5.763393259643705;-2.8306922069049962;2.0;0
-2.808256476621315;5.773126648028192;-3.3299352279163488;2.0;0
-2.139875152115966;5.96321666109218;-3.3319704881168493;2.0;0
-0.7644538551915563;4.105093684775224;-4.427069698855985;0.0;0
0.005485036865148452;3.8971879038522195;-4.427069698855985;0.0;0
-2.33431983869355;6.013063487983012;-3.82715383677255;2.0;0
-2.733768818520022;6.056845573388697;-2.026527797267545;2.0;0
0.4747513201791209;5.292951153928229;-1.928298865840543;2.0;0
-1.783655166058233;4.155818947411458;-4.427069698855985;0.0;0
-2.808256707224815;5.77312670857111;-3.429844950721372;2.0;0
1.4094927630486422;2.804448986035501;-2.126620208308805;2.0;0
-2.808256476621315;5.773126648028192;-3.524203990981687;2.0;0
-2.8100744593463256;5.76620208614348;-3.6292885890461095;2.0;0
-1.824476983035559;4.7977470603995345;-4.4270695796466955;0.0;0
0.4547223634886608;2.8475214014533616;-4.427069698855985;0.0;0
-2.0095576676024427;5.661191197171408;-1.4270698180652746;1.0;0
-1.474328116028265;5.737436266232805;-4.427069698855985;0.0;0
-2.810074349828661;5.766201564393564;-3.729012762591947;2.0;0
-2.693029450184288;6.10501957106634;-2.030740772769559;2.0;0
-2.334319498572386;6.0130629056901785;-2.324548160121549;2.0;0
-2.8100741192251615;5.766201503850646;-3.8287369361377843;2.0;0
-2.8100742287428258;5.766202025600562;-3.92846158652078;2.0;0
-2.4308949527722383;6.037820428079827;-4.405253325984586;2.0;0
1.4858751233195173;3.0953856308715726;-4.026599442050565;2.0;0
-2.2373138246236834;5.988194897880327;-4.40349033980142;2.0;0
1.5620045495515482;3.38535511306233;-4.228751098201383;2.0;0
-1.55053525441499;5.447369360396299;-1.427069698855985;1.0;0
-2.8100744593463256;5.76620208614348;-4.028185879275907;2.0;0
-2.4308949527722383;6.037820428079827;-4.326023613498319;2.0;0
-1.9099228411642448;4.085899759079515;-4.427069698855985;0.0;0
-1.0763784229157118;5.690586966277397;-4.404330765292753;2.0;0
-2.810074349828661;5.766201564393564;-4.127910410449613;2.0;0
-2.698040021514786;6.1063039936193455;-1.6250756135440954;2.0;0
-1.4560278921736565;5.787910966344401;-4.022166286990751;2.0;0
-1.6513333641541896;5.837978854890015;-2.6298588266826757;2.0;0
-1.3603884001176092;5.763394242600621;-2.0313585153080114;2.0;0
-1.75095844087793;5.863516815931713;-3.826324497745145;2.0;0
-2.7337685879165226;6.056845512845779;-4.128833805606473;2.0;0
0.9647939740454641;5.167327689553121;-3.528920148894895;2.0;0
-2.810074338260491;5.7662025473504785;-4.22763470320474;2.0;0
1.3837158520252446;2.7062685141672294;-3.4253539195514806;2.0;0
0.09714356182264083;5.011069096920444;-4.427069698855985;0.0;0
-2.237314043659013;5.988195941380161;-3.124042605445493;2.0;0
-0.5370805131513143;4.9714855814050765;-4.427069698855985;0.0;0
-2.81007456886399;5.766202607893397;-4.327358757541288;2.0;0
-0.684696798094417;5.590178965304177;-2.225717340991605;2.0;0
1.689226204357543;3.8699311191331667;-2.6295308223224767;2.0;0
-1.6943920565862909;3.7205904432913344;-4.427069698855985;0.0;0
-0.35316119827811354;4.098209840319921;-4.427069698855985;0.0;0
-2.808256476621315;5.773126648028192;-4.406739985034574;2.0;0
1.6892257431505442;3.869931240219002;-1.927490030810941;2.0;0
-2.612985046407532;5.3302284456789915;-1.427069698855985;1.0;0
-2.6675772649680507;5.52126459408947;-4.4270695796466955;0.0;0
1.7159641362458702;3.971773926263746;-3.2278129210926183;2.0;0
-1.9243556593011335;4.405224068537009;-4.4270695796466955;0.0;0
-0.49581930137836094;4.6547619677003125;-1.6285238614536413;5.0;1
0.4005143465103709;4.204910304593525;-4.427069698855985;0.0;0
-2.312988942464432;4.50789252624941;-4.427069698855985;0.0;0
-0.9736794181352204;5.664260213392027;-2.1263162246204503;2.0;0
-0.4086413752077682;5.51941078744365;-4.125495587871183;2.0;0
-2.1995259986724065;4.160199385977737;-4.427069698855985;0.0;0
-2.6227674239108696;6.0870072253731395;-2.028468524501432;2.0;0
-0.8759494818393918;5.639206493856063;-4.124629293964017;2.0;0
-0.8616189144463409;2.8304239574474632;-4.427069698855985;0.0;0
-0.7257948621829446;5.433692053665834;-1.427069460437406;1.0;0
-0.5163463391835146;4.7418392876182605;-3.129364882991422;5.0;1
-2.1402417278764947;4.770579086796767;-4.427069698855985;0.0;0
-1.709229650926587;4.44483689741223;-4.427069698855985;0.0;0
-2.237313934141348;5.988195419630244;-3.4301305761791356;2.0;0
-2.430552808152814;4.845244023496452;-4.4270695796466955;0.0;0
0.1993026382361487;5.363562009286792;-2.3250238051868566;2.0;0
-2.475585778191493;5.472824992580919;-4.427069698855985;0.0;0
-0.5781624814335871;3.6375068077158703;-4.427069460437406;0.0;0
1.6892262649004604;3.869931349736665;-3.125088875577558;2.0;0
-2.0790020358658543;3.819339784323941;-4.427069698855985;0.0;0
-1.384145633958668;4.897720912249328;-1.427069698855985;1.0;0
-0.9529900192852421;4.967164916047619;-4.4270698180652746;0.0;0
0.6579412797619;3.6208264516215514;-4.4270698180652746;0.0;0
-2.041998419340414;5.938125880424637;-1.450113569781888;2.0;0
-2.7119710742521246;5.747879315614486;-1.4270698180652746;1.0;0
-1.7319286991607878;4.764467657537143;-4.4270698180652746;0.0;0
-2.139875152115966;5.96321666109218;-2.52822885422479;2.0;0
-2.592025161763254;5.408907318481502;-1.4270698180652746;1.0;0
1.510844755081716;3.190491235676744;-2.1255230060077794;2.0;0
-0.8759496029252265;5.6392060326490645;-4.023625408694852;2.0;0
-2.139875152115966;5.96321666109218;-2.325759564921964;2.0;0
-2.5937781291931494;5.414445413928334;-4.427069698855985;0.0;0
0.4805255986233403;5.291471649767145;-1.7265168776966222;2.0;0
-1.2643368080396828;5.738770311620284;-1.5276852002597936;2.0;0
-2.1821840698473505;5.811365809295911;-1.427069698855985;1.0;0
-0.09218604134831088;4.622370429854027;-4.32779863981973;5.0;1
-1.6894097730199524;5.705980014392578;-4.427069698855985;0.0;0
-1.850136336927433;5.888940824605693;-3.2263470044590123;2.0;0
-0.14582443121403044;4.564828137791953;-4.226748501346219;5.0;1
-2.783987000563017;5.865567289274813;-1.4447987428165563;2.0;0
1.41301026530485;3.7341648424421017;-4.4270695796466955;0.0;0
-1.7509584350938452;5.863517307410171;-2.427385484264005;2.0;0
1.739844949910518;4.0627360589570385;-3.0265840044475683;2.0;0
-1.6513332604206101;5.83797784166164;-4.224280630633939;2.0;0
-1.3603884116857792;5.763393259643705;-3.623780643031705;2.0;0
-2.783987000563017;5.865567289274813;-1.6268149962879308;2.0;0
-2.1398753711512954;5.963217704592013;-2.7245625606037267;2.0;0
-1.1984912272270583;4.41699133176816;-4.427069698855985;0.0;0
-1.1415993720391242;5.4307552729243245;-4.4270698180652746;0.0;0
-0.49181168914837814;5.540731238844945;-1.9277229657627233;2.0;0
0.7710476011372212;5.216995124317595;-2.6254505863643773;2.0;0
-2.7820708172259123;5.872865890035808;-1.725958859012235;2.0;0
-2.782070696140077;5.872866351242807;-1.8285383334613925;2.0;0
-2.783987000563017;5.865567289274813;-1.9282794347263463;2.0;0
-0.7188445641528998;4.289715732196919;-4.4270698180652746;0.0;0
-2.350852367336416;5.55081235261783;-1.427069460437406;1.0;0
-2.255387915203143;5.5275297068782825;-1.427069937274564;1.0;0
-2.782070696140077;5.872866351242807;-2.027998720691312;2.0;0
-2.0100951076970586;3.6974853298736643;-4.4270698180652746;0.0;0
-1.3603885154193591;5.7633942728720795;-3.23035869507562;2.0;0
-2.3295123827079696;5.639018186296665;-4.427069698855985;0.0;0
-2.7839871100806817;5.86556781102473;-2.1273595443225988;2.0;0
-2.209952019248579;5.296178785666736;-4.4270695796466955;0.0;0
-1.8449285764684729;5.887606603772105;-3.9243030896640905;2.0;0
-2.049450702722769;4.330020457683384;-4.427069698855985;0.0;0
-1.5565340358401372;5.8136762997745315;-3.2250082245327123;2.0;0
-1.044685871877367;5.0001374505881335;-4.427069460437406;0.0;0
-0.9060141716987493;4.754227883290932;-1.4270700564838539;1.0;0
-0.20473640255902792;4.533296072160425;-4.226028954074491;5.0;1
0.7710473705337213;5.216995184860513;-2.7301521649814733;2.0;0
-2.782070586622413;5.87286582949289;-2.2274591079212316;2.0;0
-1.8449286859861376;5.887607125522021;-4.02313235907327;2.0;0
-2.7839868910453527;5.865566767524896;-2.326440249965299;2.0;0
0.7710473705337213;5.216995184860513;-2.3244346728778966;2.0;0
-2.783987000563017;5.865567289274813;-2.627904569194425;2.0;0
-0.2047365236448626;4.5332956109534255;-3.8252647271610387;5.0;1
-2.570845444564684;5.5070812309313615;-4.427069698855985;0.0;0
-2.782070696140077;5.872866351242807;-2.7289587607837804;2.0;0
1.9451537093204383;4.8447400772906555;-4.025429522082914;2.0;0
-2.7839867699595175;5.865567228731895;-2.8269849172092565;2.0;0
-2.237313934141348;5.988195419630244;-2.5241098752475866;2.0;0
-1.1200004678066855;5.119241645571673;-1.427069937274564;1.0;0
-2.139875261633631;5.963217182842096;-3.123365913913358;2.0;0
-2.782070465536578;5.87286629069989;-2.9284191182113775;2.0;0
-2.693029219580789;6.105019510523423;-2.6304655423618444;2.0;0
0.19444057824613825;3.433604518109169;-4.427069698855985;0.0;0
-0.5912152307221974;5.566214488763643;-3.9257570257640966;2.0;0
-2.7839871100806817;5.86556781102473;-3.0260650566078313;2.0;0
-1.0763783076139624;5.690586936005939;-3.9266983619190343;2.0;0
-1.8326791774029716;4.3722566196015595;-4.427069460437406;0.0;0
-2.782070356018913;5.872865768949973;-3.224760150001157;2.0;0
-1.3206930127819625;4.752064878661967;-4.427069698855985;0.0;0
-0.4958194224641961;4.654761506493314;-4.028305207774747;5.0;1
-0.4918114469767083;5.540732161258943;-3.5321193089939245;2.0;0
1.4614253504530712;3.00225825240327;-1.9306414475895055;2.0;0
-1.862619135216001;5.425438636345665;-4.427069698855985;0.0;0
-2.139875152115966;5.96321666109218;-4.325910603091825;2.0;0
-2.7839868910453527;5.865566767524896;-3.3275295248485692;2.0;0
-0.5912152307221974;5.566214488763643;-4.325977598712552;2.0;0
