X;Y;Z;categoryID;label
-0.8595767475576133;0.14974498078499254;-5.716366318729107;0.0;0
-3.8960698105306357;-3.7994995260430873;-5.932084852489977;2.0;0
-2.461381003996822;-1.264553758143994;-6.208962990198245;0.0;0
-5.57023911251733;0.11117786644660688;-2.5530395585334746;1.0;0
-4.362457082411739;-3.8668411193385177;-5.738739847164201;2.0;0
-6.26304917111108;-2.008462633025526;-5.622239506069405;2.0;0
-4.538577363631221;2.6964777081321314;-4.829345401510491;0.0;0
-2.3661129929036826;-2.158586548820993;-3.3435929626508822;1.0;0
-2.9517472244710654;0.5264982742853113;-5.5851440664611305;0.0;0
-3.4738252617330283;-2.311295298237294;-6.573540512951546;0.0;0
-3.8960693336934775;-3.736833212887917;-6.112005172632054;2.0;0
-6.263048217436763;-3.5722242146445584;-4.471430592623027;2.0;0
-3.837931916853878;2.7937389145529883;-4.795469560781219;0.0;0
-2.061958835265133;-2.536299893120491;-3.4751495982682106;1.0;0
-2.765162274977657;-2.9138574318024864;-3.606651967169369;1.0;0
-4.566522882124874;-4.328209717846513;-4.099267415201018;1.0;0
-2.5654771782369346;-1.9720919528753216;-3.2786373502169948;1.0;0
-6.263048217436763;3.514002413606886;-2.322495501230347;2.0;0
-5.785752341887447;-2.773688995649552;-6.734591108807591;0.0;0
-3.896070287367794;-3.6714436027390978;-6.299748722436297;2.0;0
-5.0697691894979195;5.347342116601443;-2.2099892780060033;2.0;0
-6.26304917111108;4.980446527243671;-2.8673579168104273;2.0;0
-4.140003011366817;1.2860200307942489;-5.320604240605553;0.0;0
-4.969053075453731;-3.4723644880399416;-6.871326414738554;2.0;0
-3.887785718581173;-3.5709176282324515;-6.588369679043293;2.0;0
-4.6676180817098345;-3.6368397495283418;-6.399098681796971;2.0;0
-6.263047263762447;-2.0286949551479716;-6.154226510003285;2.0;0
-6.263047263762447;2.9761312705225973;-4.711866134593628;2.0;0
-6.26304917111108;2.839605411161146;-3.726367070532594;2.0;0
-4.655796811720821;-2.778047500192354;-6.736109165298387;0.0;0
-2.9660275436849326;-2.39917101742462;-6.604147411392421;0.0;0
-6.263048217436763;-2.975696066259051;-5.850488550319132;2.0;0
-2.956136033675167;-2.117633418733868;-6.506088553153702;0.0;0
-6.263048217436763;-2.7186405399978764;-6.2888202424456585;2.0;0
-5.673708007475826;-3.1533007876852137;-6.866809095369369;0.0;0
-3.7580707527608603;0.6727719314312184;-2.357437464387471;1.0;0
-3.0498545624227256;2.1339936318932677;-5.025257358170273;0.0;0
-6.263050124785396;-2.8607153056595536;-5.283158673360946;2.0;0
-3.896070287367794;-3.5052426681288633;-6.776929600031382;2.0;0
-5.920241401335689;-1.0715886868093731;-6.1417538532173905;0.0;0
-6.263048217436763;2.1912009023632173;-4.162324851376704;2.0;0
-4.051820085188838;-0.3284284307985663;-2.8091853030991922;3.0;0
-4.853520200392696;-3.010170745665992;-3.6401976592352328;1.0;0
-6.263047263762447;-2.2732252562306483;-4.862075899674952;2.0;0
-5.470582053801509;-4.162053691105577;-4.891155490823649;2.0;0
-2.963928029677364;-2.01900778739673;-6.4717374865573865;0.0;0
-6.263048217436763;-0.20294301172226892;-3.5125211016562607;2.0;0
-6.263048217436763;3.068089053573559;-4.6788427466078435;2.0;0
-2.868494317671749;2.6042253937717774;-4.86147640489834;0.0;0
-6.263048217436763;-1.5928385450290747;-5.901873381171311;2.0;0
-3.689850614211055;-0.2770161204859569;-4.489111580443309;3.0;0
-3.7612684227437705;3.7387014089893618;-4.466341304899549;0.0;0
-1.9561114765615195;-0.6089077338558211;-5.9806030807245785;0.0;0
-3.277735040327999;0.715458308568702;-5.519329621640602;0.0;0
-3.896070764204952;-3.4725477356217747;-6.870801740806521;2.0;0
-5.66398911251733;-3.7663857523384783;-6.027158081975159;2.0;0
-6.263048217436763;-1.1547419816057745;-5.63752319342033;2.0;0
-5.661012694975826;-4.04453808335222;-4.000465403735339;1.0;0
-2.163767860075924;0.012458268044128862;-2.587423101163064;1.0;0
-6.263048217436763;-2.3583549133167327;-5.2077392528782465;2.0;0
-6.05089096798608;-3.38108493095198;-3.7693861643685738;1.0;0
-3.887786195418331;-3.445766347205895;-6.947692556814429;2.0;0
-2.465162322661373;-1.9695308417494632;-3.2777453214649133;1.0;0
-2.267154977461788;0.056387318815141696;-5.748882438223673;0.0;0
-4.26106672062585;-1.4578229714668924;-6.276278185324122;0.0;0
-3.866143510481807;-3.3514054180237878;-6.935808328202864;0.0;0
-1.6988578297109336;-1.42154975758281;-6.2636443134907935;0.0;0
-4.865527913710567;-3.636040138265602;-6.401395902020382;2.0;0
-4.87014179005334;-3.198426338723232;-3.7057663701973755;1.0;0
-3.7759287811727256;-3.3217383681422934;-6.925475493395504;0.0;0
-2.2645409561605185;-1.3639368029165073;-6.243577862044846;0.0;0
-6.164337203642818;1.8119771308348496;-1.960655453549331;1.0;0
-4.739542768141719;2.6037930665727917;-4.861627235872362;0.0;0
-5.350565955779048;-1.4552582578990108;-6.27538490185028;0.0;0
-4.9692891098470415;-2.3460207066768364;-3.4088758222041045;1.0;0
-5.074179456374142;1.339694274709842;-2.125150040541013;1.0;0
-4.156571672102901;3.4108763249755976;-1.4037623893069875;1.0;0
-3.693436429640743;-3.2316480869312687;-6.894097142175637;0.0;0
-6.26304917111108;3.766820546447062;-2.1236983116350925;2.0;0
-2.7555764175863;-1.5949528945057856;-3.1472809894530895;1.0;0
-3.826131627699825;-2.114742008705009;-6.505081482100143;0.0;0
-3.0540702797383994;-2.115249277572399;-6.505258162608138;0.0;0
-2.2661161877126426;-0.22802142616808918;-5.847941309706044;0.0;0
-4.165294454237911;-3.900791643588981;-5.641268565414196;2.0;0
-0.46228735222527684;-0.1353159579908031;-5.815652221483992;0.0;0
-2.5595143295736045;-0.9311127439507336;-2.9160668333407953;1.0;0
-3.6525605179280967;-2.4417929787789854;-3.442233070745463;1.0;0
-0.6587269760579795;0.622984449077774;-5.551538167355758;0.0;0
-0.8920102573842734;-0.6733853669499299;-6.003060482906545;0.0;0
-1.495945260664913;-1.2359170851012407;-6.198988780661953;0.0;0
-3.570830629012081;-3.148387507070842;-6.865097811727354;0.0;0
-3.4516413666219443;2.6575100080612373;-1.6661580381143657;1.0;0
-3.270922467848751;-1.5507866897067157;-6.308657221412429;0.0;0
-4.43967942967126;4.497812084072372;-4.201945036400189;0.0;0
-6.263048217436763;3.323782875924641;-2.0664629523273987;2.0;0
-3.744616792342159;-2.5838858602783215;-6.668482887703554;0.0;0
-6.26304917111108;-1.337406957267786;-4.855402038785812;2.0;0
-3.4558752037496303;-3.0428958071800825;-6.828355436450673;0.0;0
-6.26304917111108;4.996166524892835;-1.7007355547589094;2.0;0
-0.6642208553762168;1.377108573444605;-5.288878576062901;0.0;0
-3.384133145949337;-2.9495616053472893;-6.795846983132247;0.0;0
-3.865402982375118;4.1131325175105395;-4.33592799022318;0.0;0
-5.261378095290157;-3.4462104402892386;-6.946417517490847;2.0;0
-4.257597730299922;-4.3603659955841705;-4.321776494255322;2.0;0
-3.9681418396444053;1.307774503671241;-4.780499331094921;4.0;1
-6.263047263762447;-2.6563820586251805;-6.1684237692907455;2.0;0
-2.35711745991418;-1.3603111309627423;-6.242315175588653;0.0;0
-3.309522912642452;-2.922138465751041;-6.786295570565562;0.0;0
-3.963216111800167;-3.8990969268055986;-5.6461328310684085;2.0;0
-1.7620244480581015;1.1896016128703084;-5.35418654015905;0.0;0
-3.941630647322628;1.185570908543867;-2.5991729760771385;4.0;1
-2.16130094303796;1.5233405431984157;-2.061186746072287;1.0;0
-0.18448536171624363;0.05480089340918137;-5.749434986319248;0.0;0
-1.7939017273397178;-1.517744827107375;-6.297148947575183;0.0;0
-6.263048217436763;-1.6879981842905476;-5.3035922545573495;2.0;0
-4.362458036086055;-4.361687255587978;-4.317985913164239;2.0;0
-4.935667798659298;0.3436981823751678;-2.4720530477370177;1.0;0
-5.257162854811642;-2.0664824633089527;-3.311513334542835;1.0;0
-4.656965539595577;-3.5044002590910504;-6.7793496973006775;2.0;0
-6.26304917111108;-2.684224946416585;-4.27213038152491;2.0;0
-5.040534780165646;5.724861251089149;-3.7745668074177;0.0;0
-2.159293697020504;-0.5126565621172143;-5.9470790326090945;0.0;0
-3.2765038467855185;-2.8648442879937357;-6.766340274571791;0.0;0
-0.46460692658135594;0.716010833114008;-5.519137178690483;0.0;0
-3.3596427895040244;-2.9174751842042705;-3.6079120214980236;1.0;0
-3.257904336592647;2.889345361745758;-4.76217006865093;0.0;0
-4.362457082411739;-3.7696393536928428;-6.0178166402241775;2.0;0
-6.1590662456960406;2.9894280290949067;-4.727311393735963;0.0;0
-6.263047263762447;2.982343021101421;-2.926547683799857;2.0;0
-3.206038282057735;-2.826879502427141;-6.753117232451483;0.0;0
-6.263048217436763;-2.3679696768205023;-4.2631566451865055;2.0;0
-3.442377851149532;-2.2124197474847973;-6.53910240003305;0.0;0
-6.26304917111108;3.9404524382861115;-3.228395351123628;2.0;0
-6.263048217436763;-0.2690097539488352;-3.8553530245875205;2.0;0
-4.958946988722774;-3.293434814696356;-3.7388578428779926;1.0;0
-3.799491212508175;0.06542050841619784;-4.373013628820276;3.0;0
-1.2592783428640097;2.5111020473736536;-4.893911417783683;0.0;0
-3.86084346546838;-3.668556201960172;-3.869511706188159;1.0;0
-5.263153360030147;-4.232851276271777;-4.066054302821973;1.0;0
-5.147141740462276;-0.5477690750018973;-5.959308761351309;0.0;0
-6.073160216948482;-2.5444263268669185;-3.4779800153010796;1.0;0
-3.174470708510372;-2.771500061815214;-6.733828708497461;0.0;0
-3.5434053398580283;-2.9673049440171826;-6.802027070902981;0.0;0
-4.6262386299581255;-3.1521791165103;-6.8664182938046725;0.0;0
-2.0655024506063193;-0.2699331998504778;-2.685779612426889;1.0;0
-3.3738029457540244;0.19895253131471247;-2.5224679832983363;1.0;0
-4.855295465132686;-3.3863179282959104;-3.771208804566893;1.0;0
-2.9586441971273154;-2.492630032232576;-6.6366990842992015;0.0;0
-2.853646085402462;-1.4611344770866506;-6.277431700879391;0.0;0
-5.9553308941335406;3.126153345345954;-1.5029309604156476;1.0;0
-3.1069415070028037;-2.735659816431793;-6.721345638535803;0.0;0
-6.26304917111108;0.8911524460801133;-4.819366734651888;2.0;0
-4.278309152266475;-4.050158460843808;-4.002422588794044;1.0;0
-6.26304917111108;-1.8537876672726852;-4.827594873706818;2.0;0
-4.066924855849239;-4.1960102855535775;-4.793660982017883;2.0;0
-6.26304917111108;2.3402638665660405;-4.110074213189282;2.0;0
-2.367546365401241;-1.8329957327395934;-6.406949815843072;0.0;0
-4.154500768324825;0.5009485093688983;-5.172748793915086;3.0;0
-3.077208802840206;-2.6760825518322386;-6.700595275202204;0.0;0
-5.964413688322994;2.2823934274226874;-1.7968104797548472;1.0;0
-3.9632156349630083;-4.392493028648757;-4.229536303980593;2.0;0
-1.0583198524923056;0.7159568527718169;-5.519155979911872;0.0;0
-6.263048217436763;0.3346464668720616;-5.337697600941819;2.0;0
-5.37438778652856;2.374647464583943;-1.764678623853491;1.0;0
-2.8624642349691123;-1.4983110146478835;-3.1136203537212657;1.0;0
-4.060981557509395;-0.2712202285514175;-2.6862278813810945;1.0;0
-1.8660841442556113;-2.443498813497074;-3.4428269563467504;1.0;0
-3.9416316009969443;1.87673967201741;-4.583593871471574;4.0;1
-4.470979020735714;-3.4729717733723477;-6.869582832799332;2.0;0
-5.227673814436886;-2.1138235719316683;-6.504761719047468;0.0;0
-3.012427137038204;-2.6423065449381578;-6.688831048233384;0.0;0
-3.8185284592122763;-0.614263456882669;-4.284216028628922;3.0;0
-1.5611114956350058;1.8476309169195002;-5.124996666396573;0.0;0
-3.376787946364376;2.799439553902053;-4.793484042014278;0.0;0
-6.072509811064693;2.174172505814222;-1.8345036887584616;1.0;0
-4.266773030898067;-3.8580239383381034;-3.935502856175562;1.0;0
-5.556068465849851;4.952317692647225;-1.0758328378393123;2.0;0
-6.263048217436763;-3.9194946563358597;-4.378600366499777;2.0;0
-6.26304917111108;3.934318670804175;-2.921828825725897;2.0;0
-2.470156476637813;-2.110430972156333;-6.5035800848288865;0.0;0
-5.86217026486108;-2.867921634881987;-6.767412233212584;0.0;0
-2.952182099959346;-2.574405094273747;-6.665180886284908;0.0;0
-4.667619035384151;-3.8994939292232242;-5.644991544429187;2.0;0
-2.8643873192281455;-2.4816858525761933;-6.632887127012454;0.0;0
-3.799491212508175;0.2603648443916394;-4.932719923740379;3.0;0
-3.846284196516964;1.455703971012058;-3.989038508458128;4.0;1
-3.45970706715295;-3.1033393135858294;-3.672648170200019;1.0;0
-3.066095159193966;-2.6357126580396955;-3.509774821569341;1.0;0
-4.362457082411739;-3.9640432470668223;-5.4596634642411495;2.0;0
-6.26304917111108;-2.290149473496278;-5.403564455104752;2.0;0
-6.26304917111108;5.781749667786371;-3.647802870132438;2.0;0
-3.469242379805538;-2.8737022426234966;-6.769425478542287;0.0;0
-3.4537680603475303;3.361378293401555;-4.597762151042434;0.0;0
-3.764156625411007;-2.632681878535064;-3.5087192084676473;1.0;0
-4.362457082411739;-3.4721431282846122;-6.871960512847041;2.0;0
-6.263048217436763;-1.7248481453098896;-5.522858801423453;2.0;0
-4.25705699696252;3.6055109422453935;-1.3359718797862534;1.0;0
-3.8537748314351767;-1.498465048146726;-3.113674634378232;1.0;0
-4.667618558546993;-4.261029065386128;-4.606985025631607;2.0;0
-2.262776420256588;0.39045833218915993;-2.455767106655893;1.0;0
-5.949503944060298;2.0937292607685523;-1.862521748369399;1.0;0
-5.648437545439693;-3.1929397018917554;-3.7038557666840535;1.0;0
-2.259624049803707;3.925824445125507;-4.401166934514761;0.0;0
-2.8054082848043174;-2.4520368541148696;-6.622560453237587;0.0;0
-4.170070932051631;-0.3430569410848121;-2.711248180498119;1.0;0
-3.964288995406124;-0.37440531315046366;-2.722166994416445;1.0;0
-4.062127397200557;1.936815877235748;-4.456853018933255;4.0;1
-6.145793006560298;2.0908551090718195;-1.8635225559218558;1.0;0
-4.865527436873409;-3.505504768352135;-6.776175632197811;2.0;0
-3.459535405775997;-2.492128431390903;-6.6365242517176455;0.0;0
-2.39719919933984;-2.076855351099792;-6.491885651758031;0.0;0
-2.9594610191793174;-0.27071020156435366;-2.686050240226751;1.0;0
-4.553027913710567;3.603186691682559;-1.3367814105825384;1.0;0
-2.780045316359493;-2.3926132220266636;-6.6018633472664305;0.0;0
-3.7644632317037314;-0.6977470670742942;-6.0115457298128785;0.0;0
-4.7650936104268755;-4.196260171234325;-4.792943533173704;2.0;0
-6.263048217436763;-3.595529709523727;-5.006779042404105;2.0;1
-1.9579656578511924;1.0003363842017658;-5.420107283438783;0.0;0
-6.263048217436763;1.7140714304596942;-2.312206844913566;2.0;0
-6.263048217436763;4.901446506167598;-2.047538586228142;2.0;0
-3.8487103439779013;0.3723213931044359;-5.110137324512172;3.0;0
-3.4691403366536826;1.8483731888407462;-5.124738134898689;0.0;0
-2.765316770216915;-1.832979707693061;-6.40694436059157;0.0;0
-0.30087260975548924;1.7525651737591483;-5.158107832632522;0.0;0
-3.268271253249142;-2.9116052300801156;-3.6058675308083075;1.0;0
-5.365946815154048;-4.333108471062627;-4.100974017684928;1.0;0
-2.671468541762325;-2.2937439755477076;-6.567427430111017;0.0;0
-6.263048217436763;4.434913621014479;-2.5226112857704015;2.0;0
-4.369207189223263;-2.7715513966140444;-6.7338465882825576;0.0;0
-1.7634098984212607;0.6204610680949473;-5.552416928558062;0.0;0
-2.568302915236446;-2.1998021942985893;-6.5347077370645525;0.0;0
-2.3635428406209678;3.832298070472188;-4.43374194245814;0.0;0
-6.162961051604244;-4.195476126973814;-4.795194609132942;2.0;0
-1.1599901176900596;1.7570352072721525;-5.156551183339867;0.0;0
-3.9632156349630083;-3.7667884788137584;-6.026001810662029;2.0;0
-3.818527982375118;-0.7782573953404683;-3.813370226220327;3.0;0
-5.066077516219112;-4.04978740931542;-4.002293352452644;1.0;0
-5.9581385113210406;-2.909049150732149;-3.604977002146021;1.0;0
-6.035462424895259;-2.869388807816039;-6.767922993497193;0.0;0
-5.0637901283712115;-4.418788466637163;-4.154042153978457;2.0;0
-4.1652939774007525;-3.9321645012628608;-5.551192244624284;2.0;0
-3.956497476241085;-1.5935490286698206;-3.146792152643097;1.0;0
-5.006020829817745;5.250719659913906;-1.932575743685763;2.0;0
-6.26304917111108;0.8614036150904096;-5.043382590268777;2.0;0
-3.888398454329464;1.211506534431966;-4.185685551022448;4.0;1
-3.6643980003804892;2.512679540040814;-4.893361854706143;0.0;0
-5.173562333723995;-4.419119694187464;-4.15308971410467;2.0;0
-5.082495019576046;-1.3659267018290646;-6.244270938977673;0.0;0
-2.491348550459835;-2.169000414389846;-6.523979552326111;0.0;0
-1.762837932249996;0.8106199496698197;-5.486185180619103;0.0;0
-3.256056115767452;-3.295285001350349;-3.7395026370715128;1.0;0
-2.3774700619191855;-2.0151439431742366;-6.470391719048422;0.0;0
-2.3074419952840537;-1.9890077759907716;-6.461288555830915;0.0;0
-6.26304917111108;3.0506668709520848;-2.7997815101178833;2.0;0
-4.266984269759151;-3.505691152738372;-6.77564195216072;2.0;0
-2.3588738895864214;2.8469424738969273;-1.6001794252368708;1.0;0
-5.276639745375606;-2.259444118144122;-3.378721407798352;1.0;0
-6.26304917111108;-3.2507897692805003;-4.461816326071956;2.0;0
-2.267689750334713;0.9566734296790128;-2.2585555181707484;1.0;0
-2.161655948302242;-1.8243746386728574;-6.403947109828374;0.0;0
-6.051663444182369;-3.9985207268805754;-5.360674886870174;2.0;0
-6.263048217436763;2.78244632780941;-4.781422101305813;2.0;0
-6.064612434050533;4.7787748681078;-4.104086384702486;0.0;0
-4.352686212202999;-4.141305040547967;-4.034169224899314;1.0;0
-2.2658694244832724;-1.9244090107836334;-6.4387889636297295;0.0;0
-4.957392022749874;-3.5051423890234874;-6.777216062484632;2.0;0
-5.274103925368282;-4.195396157456187;-4.795425659991585;2.0;0
-4.335745618483516;-1.8304269272143818;-6.406055233383562;0.0;0
-2.3530769802541465;3.4563841851733264;-4.564671957132077;0.0;0
-4.562624261519405;-4.262217699209914;-4.603570879516539;2.0;0
-2.16893296017358;-1.457979413332219;-6.276332799876936;0.0;0
-3.9274342514486045;-0.29209789814529996;-5.447383347142794;3.0;0
-2.1542411304921836;-1.6439026503320728;-6.341089156918832;0.0;0
-3.4686372734517783;3.5495790959504574;-4.532212271014413;0.0;0
-3.757096574446651;-0.7909776303865148;-6.044017581155309;0.0;0
-5.793140456816646;-2.6801664878009372;-6.7020173214297705;0.0;0
-3.6898501373738983;-0.6708456138746546;-3.358384103159397;3.0;0
-6.263047263762447;2.0928122871762955;-2.175761697767965;2.0;0
-2.8469126678914756;-1.9267393404673814;-6.439600611768986;0.0;0
-6.069997832915279;3.131779008870411;-1.5009715555453607;1.0;0
-2.172500894209835;-0.6079517358039181;-5.980270108937209;0.0;0
-1.1648250080556601;1.9415237837605221;-5.092294010119022;0.0;0
-5.269228742262813;5.543736607665251;-2.773860574906303;2.0;0
-5.745828673979732;-3.4847119560005426;-3.805478951717316;1.0;0
-2.20048813595483;-1.8908587927638258;-6.427103504607625;0.0;0
-3.945647046706173;-1.1737606971657115;-6.177340114967468;0.0;0
-5.754751250884029;-2.3500729644376124;-3.4102873399215134;1.0;0
-2.0994267918081015;-1.798117260956253;-6.3948019817442745;0.0;0
-3.656530664107296;2.4131042149253132;-4.928043697326746;0.0;0
-3.8526728607625693;1.1954640911957246;-3.868420821973139;4.0;1
-6.0805397488088335;-2.298904473745921;-6.569224819033893;0.0;0
-2.259661481520626;-0.03842978247935225;-5.781906876871734;0.0;0
-6.26304917111108;4.031387344853473;-2.250821492996166;2.0;0
-4.95595721974084;1.710166152715022;-1.9961159686529055;1.0;0
-3.9503038383931846;-4.33009244410888;-4.099923164161449;1.0;0
