X;Y;Z;categoryID;label
-4.721619833262219;-5.576373007339711;-2.206584088753301;1.0;0.0
-0.345662701876416;-8.129019882721181;-5.206584088753301;0.0;0.0
-3.5251219160869263;-5.6694590115969135;-5.206584207962591;0.0;0.0
-0.26785873249317627;-7.99439254049706;-5.206584088753301;0.0;0.0
-0.5171301253154419;-8.432560589355703;-5.206584088753301;0.0;0.0
-0.6196316368892336;-8.63700499777245;-5.206584088753301;0.0;0.0
-6.228207100184216;-6.740367319626088;-2.206584088753301;1.0;0.0
-0.2433264143779419;-7.749202873749013;-5.206584088753301;0.0;0.0
-1.7179531939342163;-6.8351203465883685;-5.206584207962591;0.0;0.0
-0.4186057932689331;-8.136109020752187;-5.206584088753301;0.0;0.0
-3.2192256338908813;-5.699880745453115;-5.206584088753301;0.0;0.0
-0.32003496959949995;-7.835906889480825;-5.206584088753301;0.0;0.0
-0.7218259461238525;-8.737589027923818;-5.206583850334722;0.0;0.0
-0.5174511559322021;-8.235379364532704;-5.206584088753301;0.0;0.0
-0.6192705519511841;-8.435941364807363;-5.206584207962591;0.0;0.0
-0.5201129801585815;-8.134488251251454;-5.206584088753301;0.0;0.0
-5.628098715098156;-7.430057194275136;-2.20658432717188;1.0;0.0
-0.7193509228541992;-8.533631470245595;-5.206584088753301;0.0;0.0
-0.8195652849986694;-8.734395649475331;-5.206584088753301;0.0;0.0
-0.4184093363597534;-7.834340002578969;-5.2065839695440115;0.0;0.0
-0.821504462511792;-8.637990143341298;-5.2065839695440115;0.0;0.0
-2.038215626032605;-8.247061874908681;-2.206583611916143;1.0;0.0
-0.7162706740214968;-8.333314564270253;-5.206584207962591;0.0;0.0
-0.6185923703029297;-8.135104324859853;-5.206584207962591;0.0;0.0
-4.313290346415295;-7.029746201080556;-2.206584088753301;1.0;0.0
-6.02776120975758;-7.2374877000277;-2.206584088753301;1.0;0.0
-0.9206950552776001;-8.63491645101952;-5.2065839695440115;0.0;0.0
-6.434116829188122;-5.526271965545888;-5.206583850334722;0.0;0.0
-0.8165192492320679;-8.434237625641103;-5.206584207962591;0.0;0.0
-0.41837536171223144;-7.635166313690419;-5.206584088753301;0.0;0.0
-0.8171698935344358;-8.33507504705834;-5.206584207962591;0.0;0.0
-1.6164071448161743;-6.534273054641957;-5.20658432717188;0.0;0.0
-0.3583571799113887;-7.569868233246083;-5.206584088753301;0.0;0.0
-6.820572365076794;-5.452609446090932;-5.206584088753301;0.0;0.0
-1.0212066061809204;-8.637809898895497;-5.206584088753301;0.0;0.0
-0.821676958353772;-8.234913971466298;-5.206584088753301;0.0;0.0
-0.42445849254871826;-7.539878037018056;-5.206583850334722;0.0;0.0
-5.740086305887951;-7.494930174392934;-2.2065842079625906;1.0;0.0
-1.122524250300183;-8.73707642797875;-5.206584207962591;0.0;0.0
-4.822298754008068;-5.940612103981252;-2.206584088753301;1.0;0.0
-0.7199659235789917;-8.035266544861074;-5.206584088753301;0.0;0.0
-0.8191170580699585;-8.133760597748037;-5.206584088753301;0.0;0.0
-0.5187226422145508;-7.634101297897573;-5.206584088753301;0.0;0.0
-4.215506780894055;-6.631176140350576;-2.206583850334722;1.0;0.0
-0.7191687710597656;-7.9352273011629535;-5.206584207962591;0.0;0.0
-1.2245659716441772;-8.737313416046376;-5.20658432717188;0.0;0.0
-6.928498733790173;-6.536075975937123;-2.206583850334722;1.0;0.0
-1.1138890869929932;-8.53197446112084;-5.2065839695440115;0.0;0.0
-1.0172159560039182;-8.33435311560082;-5.206584088753301;0.0;0.0
-6.437268722803845;-7.438610699218984;-5.206584207962591;0.0;0.0
-1.1235320456340454;-8.43708577398705;-5.206584088753301;0.0;0.0
-0.6202034838512085;-7.634328987640615;-5.2065839695440115;0.0;0.0
-0.8215792067363403;-7.935879375976796;-5.206584207962591;0.0;0.0
-1.0235705263927124;-8.236957695526357;-5.2065839695440115;0.0;0.0
-5.118924845011486;-7.232410099548574;-2.206584088753301;1.0;0.0
-1.318011391909375;-8.633743431610341;-5.206584088753301;0.0;0.0
-4.996384371073498;-7.07583990339684;-5.206584088753301;0.0;0.0
-1.114630568773999;-8.33160128836083;-5.206584088753301;0.0;0.0
-0.9222057946040771;-8.037243988556142;-5.206584088753301;0.0;0.0
-1.217252958567395;-8.432778503937001;-5.206584207962591;0.0;0.0
-0.8198715336635256;-7.835059788269277;-5.206584207962591;0.0;0.0
-0.6176478751018186;-7.534928467315908;-5.206584207962591;0.0;0.0
-2.015712250025525;-6.830973293823476;-5.206584207962591;0.0;0.0
-3.515451658518567;-6.731830980819936;-2.206584088753301;1.0;0.0
-1.1171076186015747;-8.234463837188954;-5.206584088753301;0.0;0.0
-3.1172573454692505;-6.737023022217031;-5.206584207962591;0.0;0.0
-0.9209698326900146;-7.937210705322499;-5.206584207962591;0.0;0.0
-6.0148088820293095;-7.031679537338491;-2.2065842079625906;1.0;0.0
-1.0157502777888916;-8.032198574585195;-5.206584088753301;0.0;0.0
-1.3241972811534546;-8.439229157013173;-5.206584088753301;0.0;0.0
-0.8199632056071899;-7.737048056167836;-5.206584088753301;0.0;0.0
-1.1215716488673828;-8.138251450103994;-5.206584207962591;0.0;0.0
-1.219214070589795;-6.634116318268056;-5.206583850334722;0.0;0.0
-1.9056787379100464;-7.557214405578846;-5.206584088753301;0.0;0.0
-4.921015013010754;-6.638774540466542;-2.2065842079625906;1.0;0.0
-0.5421606190517092;-7.348774578613515;-5.206584088753301;0.0;0.0
-0.6195927746608398;-7.435494568390126;-5.2065839695440115;0.0;0.0
-1.5205116160228394;-8.636356976074453;-5.206584207962591;0.0;0.0
-1.215977299959912;-8.231826450866933;-5.206584207962591;0.0;0.0
-4.219176996500744;-6.537128593963857;-2.206583850334722;1.0;0.0
-1.614807594568982;-8.729714062256093;-5.206584088753301;0.0;0.0
-1.3524839766338013;-6.894554760498281;-5.206584088753301;0.0;0.0
-1.0198025591685913;-7.934017565292592;-5.206584088753301;0.0;0.0
-1.4149844534709595;-8.430028107208486;-5.2065839695440115;0.0;0.0
-5.923805940897718;-6.73668613676476;-2.206584088753301;1.0;0.0
-1.119369495661511;-8.037630226654287;-5.206584207962591;0.0;0.0
-0.8190213330104492;-7.634017851394885;-5.206584088753301;0.0;0.0
-3.4614703543498657;-6.274503853363271;-2.206584088753301;1.0;0.0
-1.2185939438655518;-8.132978107971425;-5.206584207962591;0.0;0.0
-1.6219079382732056;-8.634705688995595;-5.206584207962591;0.0;0.0
-0.920795667917981;-7.735329296631093;-5.206584088753301;0.0;0.0
-1.0180442221477173;-7.833247091812368;-5.206583850334722;0.0;0.0
-1.4175665266826294;-8.334314014953847;-5.206584088753301;0.0;0.0
-1.5170934088542603;-8.435279991668935;-5.206584088753301;0.0;0.0
-1.1861597187831543;-7.077359821838613;-5.206584088753301;0.0;0.0
-5.020776975901379;-6.833919670624013;-2.206583850334722;1.0;0.0
-1.1212503798320435;-7.936050083679433;-5.206584088753301;0.0;0.0
-6.716244209559216;-6.030605461639638;-2.206584088753301;1.0;0.0
-5.119900930674328;-6.338419821304555;-2.206583850334722;1.0;0.0
-0.7157790549113892;-7.4376474881594135;-5.206584207962591;0.0;0.0
-6.711266983301892;-6.732611563247914;-2.206584088753301;1.0;0.0
-3.816634882242932;-6.234147455734487;-2.206584088753301;1.0;0.0
-1.615603674204602;-8.533373978180165;-5.206584088753301;0.0;0.0
-1.8125491030528686;-8.731683399719472;-5.20658432717188;0.0;0.0
-5.015467394144787;-6.936208870453115;-2.20658432717188;1.0;0.0
-0.9082879908397339;-7.640476372284169;-5.206584088753301;0.0;0.0
-1.4223782904460571;-8.238741066498037;-5.2065839695440115;0.0;0.0
-1.0108641274287844;-7.7448188329164935;-5.206584088753301;0.0;0.0
-0.5643309243037844;-7.281331207794423;-5.2065839695440115;0.0;0.0
-0.5949747450664182;-7.269167807144399;-5.206584088753301;0.0;0.0
-1.7119181044414185;-8.539990570587392;-5.2065839695440115;0.0;0.0
-6.719368446619763;-7.63521399740624;-2.206584088753301;1.0;0.0
-1.8087003119304321;-8.643517639679189;-5.206584088753301;0.0;0.0
-6.725867737086071;-7.714458611053701;-5.206584207962591;0.0;0.0
-1.7371201403453491;-8.643215324920888;-2.206583850334722;1.0;0.0
-0.8814030773952146;-7.571534779114003;-5.206584088753301;0.0;0.0
-1.586334694178357;-8.3656455541079;-5.206584088753301;0.0;0.0
-1.6831467039897583;-8.468256619018788;-5.206583850334722;0.0;0.0
-1.722936142237439;-8.73768916372704;-2.206583850334722;1.0;0.0
-0.9756622202708862;-7.673280384582753;-5.20658432717188;0.0;0.0
-2.421608436854138;-6.625225927871938;-5.206584207962591;0.0;0.0
-1.7741439230754517;-8.570507195038076;-5.206584207962591;0.0;0.0
-2.0587694533183716;-7.901580956024404;-5.206584207962591;0.0;0.0
-1.9219276793315552;-7.737998631042714;-5.206584088753301;0.0;0.0
-1.8353013880565308;-7.719174053711171;-5.206584088753301;0.0;0.0
-1.7622094042613647;-7.688857462448354;-5.206584207962591;0.0;0.0
-2.017956245692029;-6.932338860077138;-5.206584207962591;0.0;0.0
-5.515895117075695;-7.135399963897939;-2.206583850334722;1.0;0.0
-1.721654642374768;-7.620587971252675;-5.206583850334722;0.0;0.0
-1.6208860762431763;-7.528445866150136;-5.206584088753301;0.0;0.0
-1.5450920946910522;-7.507693436187978;-5.206584207962591;0.0;0.0
-1.432955969126477;-7.415841248077626;-5.206584207962591;0.0;0.0
-1.3646161444499634;-7.389099266571279;-5.206584088753301;0.0;0.0
-1.3295028097942017;-7.323590424103017;-5.206584207962591;0.0;0.0
-1.2250350601985596;-7.232393648666616;-5.2065839695440115;0.0;0.0
-1.1424040682628296;-7.203869965118642;-5.2065839695440115;0.0;0.0
-1.1197055466487549;-7.135595228714223;-5.206583850334722;0.0;0.0
-1.0316810496165894;-7.111664440674062;-5.206584088753301;0.0;0.0
-0.9651759751155518;-7.087948229355092;-5.206584088753301;0.0;0.0
-0.9280376322581909;-7.022994663757558;-5.2065839695440115;0.0;0.0
-1.0178553946330686;-7.034581329864736;-5.206584207962591;0.0;0.0
-1.8180210478618286;-7.633888866943593;-5.206584088753301;0.0;0.0
-1.7140560038402222;-7.53253426794457;-5.206584088753301;0.0;0.0
-6.629487503321423;-6.944260027450795;-2.206584088753301;1.0;0.0
-0.9198238737895632;-6.934450771850821;-5.20658432717188;0.0;0.0
-1.2143210060908936;-7.140028622192617;-5.206584088753301;0.0;0.0
-1.9163985140636108;-7.630814936203237;-5.206584207962591;0.0;0.0
-7.0269570238902705;-5.738222386879201;-2.206584088753301;1.0;0.0
-1.5144743807628296;-7.335666086715932;-5.206584207962591;0.0;0.0
-1.8149144537761353;-7.533801224273915;-5.206584088753301;0.0;0.0
-0.9918020851924558;-6.953210499328847;-5.206584088753301;0.0;0.0
-7.028586853297009;-7.040772106689687;-2.20658432717188;1.0;0.0
-1.6042187102153442;-7.358946945709462;-5.206584088753301;0.0;0.0
-1.4831116087749145;-7.271551039261098;-5.206584207962591;0.0;0.0
-1.7899730093791626;-7.467788841766591;-5.20658432717188;0.0;0.0
-1.9722444899394653;-7.577122118515248;-5.206584088753301;0.0;0.0
-2.2137005217387817;-6.543758537811513;-5.206584088753301;0.0;0.0
-1.6741874106242798;-7.38387384657311;-5.206583850334722;0.0;0.0
-3.9199235327556274;-6.83737030271935;-2.206584088753301;1.0;0.0
-0.9876773245647095;-6.817855980438466;-5.206584207962591;0.0;0.0
-3.521278131754651;-6.438879396957631;-2.206584088753301;1.0;0.0
-4.544152010233654;-7.196895744842763;-5.206584088753301;0.0;0.0
-0.9537707455470703;-6.764467146438832;-5.20658432717188;0.0;0.0
-5.524203527720227;-6.438279535812613;-2.206583850334722;1.0;0.0
-1.1205429919078491;-6.734662916702504;-5.206583850334722;0.0;0.0
-2.117183674128308;-5.752609636825795;-5.206584088753301;0.0;0.0
-2.02182768657948;-7.210821774048085;-5.206584088753301;0.0;0.0
-6.7226614840343135;-5.935871985000844;-2.206583850334722;1.0;0.0
-1.9231030829265259;-7.134197857422109;-5.20658432717188;0.0;0.0
-5.81947206333424;-7.431255009216542;-2.206583850334722;1.0;0.0
-3.1378989107921265;-6.74588122610497;-2.206583611916143;1.0;0.0
-1.7495815642192505;-7.094509985489125;-5.206584207962591;0.0;0.0
-3.620986688883557;-5.690026309532399;-5.206584088753301;0.0;0.0
-5.623421896250501;-6.236338284057851;-2.206584088753301;1.0;0.0
-5.223876226694837;-7.324846413177724;-5.206584088753301;0.0;0.0
-1.7239591963603638;-7.0340878034059955;-5.206584088753301;0.0;0.0
-1.7162496931865356;-6.4433285260622455;-5.206584088753301;0.0;0.0
-1.6276633627727173;-7.015483524841542;-5.206584088753301;0.0;0.0
-1.4245970137431763;-6.911662247223134;-5.206584088753301;0.0;0.0
-1.3201178200557373;-6.830116894287343;-5.206584088753301;0.0;0.0
-1.1535196192577026;-6.794367935699697;-5.20658432717188;0.0;0.0
-6.3117117770030635;-6.626377966446157;-2.206583850334722;1.0;0.0
-1.6150293238475464;-6.9338165784304095;-5.206584088753301;0.0;0.0
-1.0457353480174683;-6.653833534759755;-5.206584088753301;0.0;0.0
-1.7180201895549438;-6.936035301727529;-5.2065839695440115;0.0;0.0
-1.5165114291026733;-6.834499504608388;-5.206584088753301;0.0;0.0
-1.3162120468928955;-6.733153727096791;-5.206584207962591;0.0;0.0
-1.4177081473186157;-6.634796526474233;-5.206584207962591;0.0;0.0
-1.5193445570781372;-6.735228445572133;-5.206584088753301;0.0;0.0
-6.719084251673474;-6.339651730102773;-2.206583850334722;1.0;0.0
-1.6176807768657349;-6.733451511902089;-5.206584088753301;0.0;0.0
-2.0173878557994507;-6.633526470703359;-5.206583850334722;0.0;0.0
-4.824902761729016;-6.436561491531606;-2.2065842079625906;1.0;0.0
-1.1359056122615478;-6.545800592941518;-5.206584088753301;0.0;0.0
-1.719705808909192;-6.736505177063222;-5.206584207962591;0.0;0.0
-5.2139193899943965;-5.932267334503408;-2.20658432717188;1.0;0.0
-1.5188710577800415;-6.6341339612429095;-5.2065839695440115;0.0;0.0
-1.318576920779004;-6.5333742165987445;-5.206584088753301;0.0;0.0
-1.9208762533977173;-6.734397556823964;-5.20658432717188;0.0;0.0
-6.6258501894786495;-6.241469290298697;-2.20658432717188;1.0;0.0
-1.4187588579967163;-6.534598972839589;-5.206584207962591;0.0;0.0
-6.415193069727673;-7.2367903256838275;-2.2065842079625906;1.0;0.0
-5.723143327982678;-6.737234737915273;-2.206583850334722;1.0;0.0
-5.222154844553723;-6.141724970382924;-2.2065842079625906;1.0;0.0
-1.8159193880870483;-6.6321877503817035;-5.206584207962591;0.0;0.0
-1.5200238116099976;-6.536278393310781;-5.206584088753301;0.0;0.0
-1.2242547161891602;-6.440409328979726;-5.206584088753301;0.0;0.0
-1.917692173273816;-6.634094860595937;-5.206584088753301;0.0;0.0
-5.98480867222096;-7.273335125488515;-5.206584207962591;0.0;0.0
-1.4171662218883179;-6.434462931198354;-5.206584088753301;0.0;0.0
-1.818935383112683;-6.5350619817202045;-5.20658432717188;0.0;0.0
-1.6181595213725708;-6.433828022522206;-5.206584207962591;0.0;0.0
-3.8177840597942017;-6.131768372101064;-2.2065842079625906;1.0;0.0
-2.021044004709973;-6.537218239349599;-5.206584088753301;0.0;0.0
-4.2234713919475215;-6.734749462646718;-2.206583850334722;1.0;0.0
-1.2528895027949951;-6.363574888748403;-5.206584207962591;0.0;0.0
-5.627748716624035;-6.537812616867299;-2.206584088753301;1.0;0.0
-5.410873163492932;-6.8338715100710345;-2.206583850334722;1.0;0.0
-5.514559496195568;-5.630696442169423;-2.2065842079625906;1.0;0.0
-2.121312845499768;-6.538831141037221;-5.206584088753301;0.0;0.0
-6.942053306849255;-7.7854868436281635;-5.206584207962591;0.0;0.0
-6.805552948267712;-7.725249197525258;-5.206584088753301;0.0;0.0
-6.6424260027721065;-7.711175110382314;-5.206584207962591;0.0;0.0
-6.565916527064099;-7.700732376617665;-5.206584088753301;0.0;0.0
-3.725284803660168;-6.987684872192617;-5.206584088753301;0.0;0.0
-6.5328116305186885;-7.63328471426415;-5.2065839695440115;0.0;0.0
-6.109447706492199;-7.578989174408193;-5.206584088753301;0.0;0.0
-6.613907326014294;-5.636504080337758;-2.2065842079625906;1.0;0.0
-6.007698763163342;-7.522398140472646;-5.206584088753301;0.0;0.0
-5.938930261881604;-7.521161224884267;-5.206584088753301;0.0;0.0
-2.7205896265819214;-5.720757749122853;-5.2065839695440115;0.0;0.0
-5.819220770151867;-7.499375965637441;-5.206584088753301;0.0;0.0
-5.731550920756115;-7.440268185180898;-5.206584207962591;0.0;0.0
-5.511095751078381;-7.401595499557729;-5.206584088753301;0.0;0.0
-5.326658476145521;-7.3357516789858295;-5.206584088753301;0.0;0.0
-4.825474489481701;-5.611881401581044;-5.206584088753301;0.0;0.0
-5.425173986704602;-6.441455032867665;-2.20658432717188;1.0;0.0
-5.124319303782238;-7.314281609100576;-5.206584088753301;0.0;0.0
-4.934284914286389;-7.294119026703115;-5.206584207962591;0.0;0.0
-2.086041439326062;-6.478492643875356;-5.206584207962591;0.0;0.0
-4.831116426737561;-7.236185219330068;-5.206584207962591;0.0;0.0
-4.712922323496594;-7.207433369201894;-5.206584207962591;0.0;0.0
-4.0176207907512325;-7.027398254913564;-5.206583850334722;0.0;0.0
-3.8333852179362915;-7.009228851837392;-5.206584088753301;0.0;0.0
-3.7283604033305786;-6.942455437225576;-5.206584207962591;0.0;0.0
-3.521806944163098;-6.912820007843251;-5.206584088753301;0.0;0.0
-3.22709940746571;-6.83246627096581;-5.206584088753301;0.0;0.0
-4.022330034525647;-5.836050775093312;-2.2065842079625906;1.0;0.0
-3.1246073134257935;-6.81666865591454;-5.206584088753301;0.0;0.0
-6.917827118189587;-7.135649826568837;-2.2065842079625906;1.0;0.0
-3.027200926096692;-6.801653530639882;-5.206584088753301;0.0;0.0
-2.934512127192273;-6.787367489380117;-5.2065839695440115;0.0;0.0
-6.523574341089978;-5.476814177078481;-5.206584088753301;0.0;0.0
-3.621952284128918;-6.534244205993886;-2.206584088753301;1.0;0.0
-2.9148554690196655;-6.7329379582827045;-5.206584207962591;0.0;0.0
-5.711778867991223;-7.2313045525972806;-2.206583850334722;1.0;0.0
-4.419599283488049;-6.537429478210683;-2.206584088753301;1.0;0.0
-2.573942888529553;-6.580758001846547;-5.206584088753301;0.0;0.0
-2.8232340700938843;-6.727620747131581;-5.2065839695440115;0.0;0.0
-2.519712198527112;-6.633748199981923;-5.206584088753301;0.0;0.0
-5.1204087622478145;-6.635701086563344;-2.20658432717188;1.0;0.0
-6.139138448984874;-7.538452293915029;-5.206583850334722;0.0;0.0
-6.613529670984997;-7.635736372513051;-5.206584088753301;0.0;0.0
-6.211690176279797;-7.539885189575429;-5.206584088753301;0.0;0.0
-5.805484998972669;-7.427951242965932;-5.2065839695440115;0.0;0.0
-5.432826746256605;-7.347016241592641;-5.206584088753301;0.0;0.0
-5.025962579996838;-7.237258102936025;-5.206584207962591;0.0;0.0
-4.223400343210949;-7.037384655517812;-5.206584207962591;0.0;0.0
-3.4196793921306274;-6.836363222641225;-5.206584207962591;0.0;0.0
-3.016208160670056;-6.731346275848622;-5.206584088753301;0.0;0.0
-4.023778188975109;-6.037912514251943;-2.2065842079625906;1.0;0.0
-2.614535082133069;-6.633287575287099;-5.2065839695440115;0.0;0.0
-6.300732124598278;-7.520697500747914;-5.206584207962591;0.0;0.0
-5.813363779337658;-6.729324247879262;-2.206584088753301;1.0;0.0
-4.213612306864514;-6.331400539917226;-2.20658432717188;1.0;0.0
-4.418008077891125;-5.9303657079164935;-2.2065842079625906;1.0;0.0
-5.125846136362805;-7.240670111221547;-5.206584088753301;0.0;0.0
-4.919538248331799;-6.334129002136464;-2.206583850334722;1.0;0.0
-4.72118686512257;-7.134614613098378;-5.206584207962591;0.0;0.0
-4.330687273295178;-7.045128490967031;-5.206584088753301;0.0;0.0
-4.919676531107678;-7.035056259674306;-2.2065842079625906;1.0;0.0
-3.9195315726115845;-6.935201313537831;-5.2065839695440115;0.0;0.0
-1.411971319468274;-6.362378265899892;-5.20658444638117;0.0;0.0
-6.796024788172497;-7.618686821502919;-5.206584088753301;0.0;0.0
-6.0063531287028935;-7.429121639770742;-5.206584088753301;0.0;0.0
-6.810705650599255;-5.731158878845449;-2.2065842079625906;1.0;0.0
-5.616926420481457;-7.3398810887758685;-5.206584088753301;0.0;0.0
-3.52390025928761;-6.836400654358144;-5.206584088753301;0.0;0.0
-5.228884924204602;-7.244191792053456;-5.206584088753301;0.0;0.0
-6.947453010828747;-7.653564598602529;-5.206584088753301;0.0;0.0
-6.526289451868786;-7.531726744217153;-5.206583850334722;0.0;0.0
-6.136571157725109;-7.443325903457875;-5.206584207962591;0.0;0.0
-7.042213905604138;-7.64875545744347;-5.206584088753301;0.0;0.0
-6.909682739527478;-6.033577587646718;-2.2065842079625906;1.0;0.0
-3.2179798968150757;-6.750529434723134;-5.206584088753301;0.0;0.0
-4.53054498508717;-7.043531563324208;-5.206584207962591;0.0;0.0
-5.404924619944348;-7.22891345266747;-5.206584088753301;0.0;0.0
-6.698178756983532;-7.520184662384267;-5.206584088753301;0.0;0.0
-6.226637352259411;-5.479386951965566;-2.206584088753301;1.0;0.0
-5.006096113474621;-7.128833916229482;-5.206584088753301;0.0;0.0
-6.296611297877087;-7.423965599579091;-5.206584207962591;0.0;0.0
-4.617429006846203;-7.03874650244164;-5.206584088753301;0.0;0.0
-6.227587211878554;-6.24228539709496;-2.2065842079625906;1.0;0.0
-3.7124717123820923;-6.843905594391103;-5.206584207962591;0.0;0.0
-3.6149217970683716;-6.832532312912221;-2.206584088753301;1.0;0.0
-6.844596374781384;-7.5523811841433;-5.206584088753301;0.0;0.0
-4.123754728586926;-5.6405636334841205;-5.206584207962591;0.0;0.0
-6.009803999216809;-7.3309885526125385;-5.206584207962591;0.0;0.0
-6.3126530535533565;-7.427474644226308;-2.206583850334722;1.0;0.0
-4.2167503722026485;-6.94698682073998;-5.206584088753301;0.0;0.0
-3.3091297037913936;-6.7526101136629535;-5.206584088753301;0.0;0.0
-6.94183968380238;-7.539202358764882;-5.206584207962591;0.0;0.0
-5.310926187784925;-6.8310805821840725;-2.2065842079625906;1.0;0.0
-5.623432863505139;-7.24824300054955;-5.206584207962591;0.0;0.0
-3.7154929526164673;-6.7331797147219135;-2.20658432717188;1.0;0.0
-7.035572517664685;-7.533272411865468;-5.206584088753301;0.0;0.0
-6.935541618616833;-5.457082178634877;-5.206584088753301;0.0;0.0
-6.134044874460949;-7.349920418304677;-5.206584088753301;0.0;0.0
-4.000129450114025;-6.869283344787831;-5.2065839695440115;0.0;0.0
-4.318945158274426;-6.957677986664052;-5.206584088753301;0.0;0.0
-6.20522521808888;-7.349605228943105;-5.206584088753301;0.0;0.0
-5.733695734293713;-7.264638569397206;-5.2065839695440115;0.0;0.0
-4.81836294010426;-7.063493635696645;-5.206583850334722;0.0;0.0
-2.503780592234387;-6.573083784622426;-5.206583850334722;0.0;0.0
-3.9105074293925903;-6.8609053159182025;-5.206584207962591;0.0;0.0
-6.53047322109486;-7.337749626678701;-2.20658432717188;1.0;0.0
-3.0125236399486206;-6.680875208420034;-5.206584207962591;0.0;0.0
-6.740500915797009;-7.462408688110585;-5.206584088753301;0.0;0.0
-4.42165302112843;-6.973735954803701;-5.206584207962591;0.0;0.0
-3.5111548788859985;-6.781858112854238;-5.206584207962591;0.0;0.0
-6.336570251734509;-7.369414475006337;-5.206584088753301;0.0;0.0
-5.395620573313488;-7.165395882171865;-5.206584207962591;0.0;0.0
-4.9100229628398555;-7.064164783996816;-5.206584088753301;0.0;0.0
-6.406613815577282;-7.3761545682375385;-5.206584088753301;0.0;0.0
-3.0734901316478394;-6.681308414978261;-5.206584088753301;0.0;0.0
-5.497664202006115;-7.179772045654531;-5.206584088753301;0.0;0.0
-6.828560341151013;-5.521741893333669;-5.206584088753301;0.0;0.0
-6.611905563624157;-5.50504710916924;-5.206584088753301;0.0;0.0
-6.126648176462902;-5.532914307159658;-5.206584088753301;0.0;0.0
-5.931367147715345;-5.544128801864858;-5.2065839695440115;0.0;0.0
-6.031529653818859;-5.533195521873708;-5.206584088753301;0.0;0.0
-5.713989961893811;-5.541830327553029;-5.206584088753301;0.0;0.0
-5.62679218128468;-5.547042515320058;-5.206584088753301;0.0;0.0
-3.4279281981303833;-6.904378321213002;-2.206584088753301;1.0;0.0
-5.916622865946545;-7.036191608947989;-2.2065842079625906;1.0;0.0
-6.321736801417126;-6.836184408706899;-2.206583850334722;1.0;0.0
-5.314920175822033;-5.598069694084401;-5.206584207962591;0.0;0.0
-3.2249278910472534;-6.8274508977358295;-2.206584088753301;1.0;0.0
-5.126388300211682;-5.608304288429494;-5.206584088753301;0.0;0.0
-4.925380457194105;-5.60622229818749;-5.206584207962591;0.0;0.0
-6.327124107630505;-5.478273656410451;-2.2065842079625906;1.0;0.0
-4.707272756846203;-5.606140282196279;-5.206584207962591;0.0;0.0
-4.523242224009289;-5.620993878883596;-5.2065839695440115;0.0;0.0
-4.312199819834484;-5.617981340927358;-5.206583850334722;0.0;0.0
-4.026892889292492;-5.646277811569448;-5.206583850334722;0.0;0.0
-3.9166629202678345;-5.645749475998159;-5.2065839695440115;0.0;0.0
-3.4200293906047485;-5.669582274002309;-5.206584088753301;0.0;0.0
-4.6120774634196895;-7.031650211853261;-2.2065842079625906;1.0;0.0
-3.8228809721782344;-5.658313062233205;-5.206584088753301;0.0;0.0
-5.511353719980969;-5.5396855140154315;-5.206584088753301;0.0;0.0
-3.722302187235608;-5.657519009155507;-5.206584207962591;0.0;0.0
-3.5128333456828735;-5.68623390440392;-5.206584088753301;0.0;0.0
-3.1138117201640747;-5.700143125099416;-5.206584088753301;0.0;0.0
-2.820981968195691;-5.714756872696157;-5.206583850334722;0.0;0.0
-2.6183225996806763;-5.721872952026601;-5.206584088753301;0.0;0.0
-5.422598112375988;-5.554558541816945;-5.206584088753301;0.0;0.0
-2.021461952479138;-5.760512378257985;-5.206584088753301;0.0;0.0
-6.217308510096325;-6.336025860351796;-2.206584088753301;1.0;0.0
-1.919633854182019;-5.766678478759999;-5.206584088753301;0.0;0.0
-6.624485481531872;-7.706725504440541;-2.2065842079625906;1.0;0.0
-6.912098396570935;-7.430709507507558;-2.20658432717188;1.0;0.0
-1.7133123762920044;-5.788164999527211;-5.206583850334722;0.0;0.0
-1.662729490549817;-5.78926673178124;-5.206584207962591;0.0;0.0
-7.008078087122692;-5.440817263168569;-5.206584207962591;0.0;0.0
-5.020824659617199;-5.565794851822133;-5.206584088753301;0.0;0.0
-1.6651654131724976;-5.778580691856618;-5.206584088753301;0.0;0.0
-3.8172237761333134;-6.831360724014516;-2.206584088753301;1.0;0.0
-6.633471954615368;-5.4756092095797015;-5.206584088753301;0.0;0.0
-4.4192416556193965;-5.73455264810967;-2.206584088753301;1.0;0.0
-3.416882742197766;-6.533707287353749;-2.206584088753301;1.0;0.0
-4.921229589731945;-5.567781474632497;-5.206584088753301;0.0;0.0
-5.5227172262981075;-6.9355348611299945;-2.2065842079625906;1.0;0.0
-3.221300352366223;-5.676009442848439;-5.206584088753301;0.0;0.0
-4.7294480688884395;-5.575868513626332;-5.2065839695440115;0.0;0.0
-6.217837799341931;-5.474682953399892;-5.206584088753301;0.0;0.0
-4.633892286570324;-5.58607521299767;-5.206584088753301;0.0;0.0
-3.0272254832103394;-5.682763483566518;-5.206584207962591;0.0;0.0
-4.524719465525402;-5.58114745859551;-5.206584088753301;0.0;0.0
-4.467455137522473;-5.58492627386498;-5.206584088753301;0.0;0.0
-1.6450509913280151;-8.754102852386708;-2.206583850334722;1.0;0.0
-6.011500108988537;-7.124424841446157;-2.2065842079625906;1.0;0.0
