X;Y;Z;categoryID;label
-3.324167717249646;-6.339109566253896;-5.206584088753301;0.0;0
-0.8190922625377319;-8.830366280121083;-4.806298367928106;2.0;0
-1.2175404913737915;-7.432653572601552;-3.706090502689916;8.0;1
-4.6303503401591914;-7.138171341461415;-5.206584088753301;0.0;0
-6.596968162806286;-7.326894428772206;-5.206584088753301;0.0;0
-0.31916641071583274;-8.8340293431704;-4.208355359982091;2.0;0
-1.2175404913737915;-7.432653572601552;-3.1054983067022146;8.0;1
-7.1173100359752315;-7.5330595040743304;-3.2076690124975027;2.0;1
-1.0179043896510742;-7.43738570455956;-4.505644433449346;8.0;1
-0.3191662915065434;-8.8340293431704;-4.406736068676549;2.0;0
-0.31916641071583274;-8.8340293431704;-4.505926482628423;2.0;0
-7.104895103724255;-5.838850643676992;-3.70422791714533;2.0;1
-6.317342270167126;-6.6406034493868304;-5.2065839695440115;0.0;0
-0.6188548691585205;-8.831833508056874;-4.605283014725286;2.0;0
-0.8209090121104858;-7.5397829080049945;-3.905839346598226;8.0;1
-4.616184938700451;-6.829583790344472;-2.206584088753301;1.0;0
-3.2226710207774776;-6.3395687604372455;-5.20658432717188;0.0;0
-0.31916641071583274;-8.8340293431704;-4.605116836975652;2.0;0
-4.7116234190776485;-7.132423069519277;-2.206584088753301;1.0;0
-0.3191661722972532;-8.8340293431704;-4.707849614571172;2.0;0
-4.944798219950451;-7.296739246887441;-2.206584088753301;1.0;0
-7.107797134669079;-6.235098269027944;-2.9093795942769827;2.0;1
-6.4437212832286495;-6.646869804901357;-5.206584088753301;0.0;0
-0.6202034838512085;-7.634328987640615;-5.2065839695440115;0.0;0
-0.31916641071583274;-8.834029820007558;-4.807040088127691;2.0;0
-0.31916641071583274;-8.8340293431704;-5.005420796822149;2.0;0
-4.120085943491711;-6.133513596100087;-5.206584088753301;0.0;0
-1.217540372164502;-7.432653572601552;-5.005677335213262;8.0;1
-6.899839866907849;-7.021795418304677;-5.206584088753301;0.0;0
-7.117310989649548;-7.5330597424929095;-3.901216291140157;2.0;1
-0.31916641071583274;-8.834029820007558;-5.108153932045537;2.0;0
-0.21814941242481667;-7.9331003690187885;-5.206584207962591;0.0;0
-5.7585899718120235;-7.491971876663442;-5.206584207962591;0.0;0
-6.631684768946423;-7.043136742157216;-2.206584088753301;1.0;0
-2.11106633022572;-7.535138514084096;-2.707709782074529;2.0;0
-7.114390838892712;-7.134703304809804;-2.3100457119451345;2.0;0
-0.31916641071583274;-8.8340293431704;-5.189631454895574;2.0;0
-2.1139235384776733;-7.334764626068349;-3.3075172829137625;2.0;0
-1.2175407297923706;-7.432653572601552;-3.9062878715501608;8.0;1
-0.6885909922435425;-7.731610920471425;-3.507680647324163;8.0;1
-0.3170099146678591;-8.73351779226708;-5.206584088753301;0.0;0
-2.1124572642161987;-7.437615540069814;-4.9058667349325;2.0;0
-0.11937521770740966;-8.035215523285146;-5.206584088753301;0.0;0
-1.0179045088603638;-7.43738570455956;-5.106929652641851;8.0;1
-0.21879385784412841;-8.333535339874501;-5.206584088753301;0.0;0
-0.06190823391224365;-7.9745503926699115;-5.206584207962591;0.0;0
-0.31923269108082275;-8.634917404693837;-5.206584088753301;0.0;0
-4.525670278818859;-6.241732265991445;-5.206584207962591;0.0;0
-0.6188548691585205;-8.831833031219716;-3.8078854906068624;2.0;0
-0.8190922625377319;-8.830366280121083;-5.008264176796514;2.0;0
-7.102642524988903;-5.5313810372774554;-5.004512302826482;2.0;0
-6.02504657581593;-6.538573648971791;-5.206584088753301;0.0;0
-7.112226951868786;-6.839220192474599;-3.206855528305608;2.0;1
-0.12561415508533935;-7.940164473098989;-5.206583850334722;0.0;0
-0.21724783256794433;-8.233350899261708;-5.206584088753301;0.0;0
-7.102022636683239;-5.446871306938405;-3.902937554071981;2.0;1
-0.9168211109950684;-8.829650070709462;-2.806923739861089;2.0;0
-0.31660937145496826;-8.53466000799584;-5.206584207962591;0.0;0
-0.8841922171428345;-7.492894794983144;-5.106654875229436;8.0;1
-6.123677957804455;-7.534728195709462;-2.206583850334722;1.0;0
-7.104144562037243;-5.736395504516835;-4.60711824173792;2.0;1
-3.9235436804607056;-6.43964400534081;-5.206583850334722;0.0;0
-0.4196464903667114;-8.833293106598134;-2.8070419954763235;2.0;0
-2.116808164866223;-7.132463600677724;-4.405350677918035;2.0;0
-2.42158411815907;-6.435411837143178;-5.206584088753301;0.0;0
-0.4196464903667114;-8.833293106598134;-2.9058332371221365;2.0;0
-1.103551615031018;-8.82828154806542;-5.005598418663579;2.0;0
-7.118812073023571;-7.738129522842641;-2.4115267920003713;2.0;1
-1.360155094416394;-7.488337662262197;-3.707039080809194;8.0;1
-0.4196467287852905;-8.833293583435292;-3.0082831310735525;2.0;0
-1.0179041512324951;-7.437385227722402;-3.4075077104078115;8.0;1
-0.4208601601436279;-7.93565025572228;-5.206584088753301;0.0;0
-1.103551615031018;-8.82828154806542;-4.008499793957311;2.0;0
-7.011004913599743;-6.1288401151125385;-2.2065842079625906;1.0;0
-0.4196466095760012;-8.833293106598134;-3.107074491928655;2.0;0
-0.4196466095760012;-8.833293106598134;-3.3083158063398184;2.0;0
-2.116807926447644;-7.132463600677724;-3.5056700634465994;2.0;0
-7.1129155047252315;-6.933391239685292;-2.6084598230825247;2.0;1
-1.1035519726588867;-8.82828154806542;-3.0069498943792166;2.0;0
-6.43938492611195;-6.744566586059804;-5.206584088753301;0.0;0
-7.11517952755238;-7.2422176862184955;-5.110604159782964;2.0;0
-0.6188548691585205;-8.831833031219716;-4.508039407681066;2.0;0
-2.118223179133191;-7.033205416244741;-4.307071022938329;2.0;0
-2.1080529578044556;-7.746450569671865;-2.3437079119191946;2.0;0
-0.6641354449107788;-7.8405124211733295;-5.007045023392278;8.0;1
-2.2470061667277954;-6.655084040207143;-2.644861333321172;2.0;0
-0.4196466095760012;-8.833293106598134;-3.4071069883809866;2.0;0
-0.719938505442395;-7.537223961395497;-5.206584207962591;0.0;0
-0.4196466095760012;-8.833293106598134;-3.6083483623967947;2.0;0
-0.6373430378749512;-7.837509300750966;-5.206583850334722;0.0;0
-1.1035518534495972;-8.82828154806542;-2.6063297914968313;2.0;0
-1.416929233820691;-7.232016708893056;-5.2065839695440115;0.0;0
-0.9168211109950684;-8.829650070709462;-3.0059677290426077;2.0;0
-0.41964637115742187;-8.833293106598134;-3.707139693449575;2.0;0
-5.818924654276623;-6.438731339020009;-5.2065839695440115;0.0;0
-0.41964637115742187;-8.833292629760976;-3.805930875490743;2.0;0
-1.3163467533900879;-6.433948662323232;-5.20658432717188;0.0;0
-1.3601522333934448;-7.488336231750722;-2.9063254522786917;8.0;1
-0.6713464148357056;-7.789567377609486;-5.007162802170354;8.0;1
-3.621958483011975;-6.137732412857289;-5.206584088753301;0.0;0
-0.6713464148357056;-7.789567616028066;-3.706031076859075;8.0;1
-0.4196464903667114;-8.833293106598134;-3.908381007860738;2.0;0
-0.8209090121104858;-7.539782669586415;-3.3073723840223135;8.0;1
-0.9168211109950684;-8.829650070709462;-3.5056952166066946;2.0;0
-4.710610140116467;-7.028608944458242;-5.206584088753301;0.0;0
-5.805781114847912;-6.530489590210195;-5.206584088753301;0.0;0
-0.4196466095760012;-8.833293106598134;-4.007172219704229;2.0;0
-4.017107237131849;-6.6308380628054095;-5.206584088753301;0.0;0
-0.4196464903667114;-8.833293106598134;-4.105963401745397;2.0;0
-5.129913080485119;-6.339156773132558;-5.206584088753301;0.0;0
-1.1035517342403076;-8.82828154806542;-3.808189802120763;2.0;0
-7.1188130266978895;-7.73812976126122;-2.811598055313665;2.0;1
-6.728083122523083;-6.734487679046865;-5.206584088753301;0.0;0
-2.1235067732646606;-6.662675049347158;-4.807533137749273;2.0;0
-0.7162706740214968;-8.333314564270253;-5.206584207962591;0.0;0
-0.6713465340449951;-7.789567377609486;-4.606108181427556;8.0;1
-0.4196464903667114;-8.833293106598134;-4.208413534115392;2.0;0
-0.7260706312968872;-8.127256538910146;-4.2082908081518;8.0;1
-1.1035517342403076;-8.82828154806542;-4.404668562363225;2.0;0
-0.4196464903667114;-8.833293106598134;-4.307204775761205;2.0;0
-2.121045339854016;-6.835281279129262;-3.307230524967748;2.0;0
-0.4196466095760012;-8.833293106598134;-4.405995957802373;2.0;0
-7.1151785738780635;-7.2422176862184955;-3.908610992382604;2.0;1
-1.103551615031018;-8.82828154806542;-3.407569997261602;2.0;0
-6.9116005785777705;-7.733400013489003;-2.206584088753301;1.0;0
-7.107799042017712;-6.235098507446523;-4.709770076225835;2.0;1
-1.3019418604686401;-7.457766678375478;-5.005774371574956;8.0;1
-0.4196464903667114;-8.833293106598134;-4.504787199448186;2.0;0
-7.107799042017712;-6.235098507446523;-2.60469805474146;2.0;1
-2.106796015055432;-7.8346225285952045;-5.005906932304937;2.0;0
-2.119637001307263;-6.934070971054311;-2.8061153816686453;2.0;0
-0.4196464903667114;-8.833293106598134;-4.607237331818181;2.0;0
-0.4196464903667114;-8.833293106598134;-4.7060288118825735;2.0;0
-0.7260719425990723;-8.127258446258779;-4.7066473888860525;8.0;1
-2.1234593279674194;-6.666002657455678;-4.2046869623170675;2.0;0
-1.1078226454570435;-8.828250076812978;-2.4396690058217825;2.0;0
-3.917091120035901;-5.734847571892018;-5.206584207962591;0.0;0
-4.024435270579113;-6.235991861862416;-2.2065842079625906;1.0;0
-0.9206874258830686;-8.82962146047997;-2.7079355644689382;2.0;0
-0.41964637115742187;-8.833293106598134;-4.804819695900518;2.0;0
-1.549478758127942;-5.958699848694081;-5.206584207962591;0.0;0
-0.4196464903667114;-8.833293106598134;-4.907270066689092;2.0;0
-0.4196466095760012;-8.833293106598134;-5.0060611891256155;2.0;0
-2.3182487376048706;-6.656099941772695;-4.605849616478521;2.0;0
-0.6850800402476929;-8.036720898193593;-5.105959050606328;8.0;1
-6.719368446619763;-7.63521399740624;-2.206584088753301;1.0;0
-4.826246488840832;-5.741550233406301;-5.206584088753301;0.0;0
-0.4196464903667114;-8.833293106598134;-5.104852549980718;2.0;0
-6.725867737086071;-7.714458611053701;-5.206584207962591;0.0;0
-5.118924845011486;-7.232410099548574;-2.206584088753301;1.0;0
-6.12460254505421;-5.737501885933156;-5.206584207962591;0.0;0
-0.671346295626416;-7.789567139190908;-4.107085757206518;8.0;1
-0.4196464903667114;-8.833293106598134;-5.189008109520513;2.0;0
-2.3182690031840942;-6.631810333770986;-5.206584088753301;0.0;0
-0.3175576813533447;-8.434843685669179;-5.206584088753301;0.0;0
-6.416873443873181;-5.828332092804189;-2.206584088753301;1.0;0
-0.9206877835109375;-8.82962146047997;-5.188018910835821;2.0;0
-2.115334022791638;-7.235825207275624;-4.106214367102224;2.0;0
-0.21882819011951904;-8.134686615509267;-5.20658432717188;0.0;0
-1.0200710184886597;-8.828893806976552;-2.9067333864675344;2.0;0
-1.1153752692058228;-7.424231436294789;-4.208217554043371;8.0;1
-2.1124567873790405;-7.437615301651235;-4.204364143560964;2.0;0
-7.114391792567028;-7.134703304809804;-5.1823753046499075;2.0;0
-2.1039984114482544;-8.030794289154287;-4.006667219351369;2.0;0
-0.4204056151225708;-8.737200405639882;-5.206584207962591;0.0;0
-6.7261891253307;-6.837543633026357;-5.206584088753301;0.0;0
-0.4428796656444216;-8.833122875732656;-2.745143763969976;2.0;0
-2.121045578272595;-6.835281279129262;-4.905206792305547;2.0;0
-0.6645281203105591;-7.836295034927602;-4.307120196770269;8.0;1
-7.006838310511364;-6.2309426331942035;-2.206583850334722;1.0;0
-0.4201794751002932;-8.63506808523583;-5.206584088753301;0.0;0
-0.6645281203105591;-7.836295034927602;-4.106047950934011;8.0;1
-0.320133674891248;-8.337724831146474;-5.206584088753301;0.0;0
-0.21810768917347434;-8.0356256032412;-5.206584088753301;0.0;0
-0.4217936880901001;-8.535309460205312;-5.206584088753301;0.0;0
-4.909587133677258;-6.526102449936147;-5.206584207962591;0.0;0
-0.7720733769252441;-7.589225437683339;-4.505866639565069;8.0;1
-0.7195269949748657;-8.831095840973134;-5.18614565605982;2.0;0
-7.118813980372204;-7.73812976126122;-5.106744878243047;2.0;0
-6.825376976282849;-7.041982796234365;-2.206583850334722;1.0;0
-0.6196720488383911;-7.336156275314565;-5.206584088753301;0.0;0
-0.735065687449231;-7.635815765899892;-4.5055330919729055;8.0;1
-0.418269861490979;-8.33371081594872;-5.206584088753301;0.0;0
-7.112914551050915;-6.933391239685292;-4.103320442389089;2.0;1
-0.15455960109974365;-7.862905170959706;-5.206584088753301;0.0;0
-0.32145606354023437;-8.236048843902822;-5.2065839695440115;0.0;0
-6.8401188738658565;-7.441304352325673;-5.206584207962591;0.0;0
-0.526956427843823;-8.832506325287099;-2.7254351305471243;2.0;0
-2.106795776636853;-7.8346225285952045;-4.304411582897741;2.0;0
-0.5208041556193972;-8.832552101654287;-2.807524316261846;2.0;0
-7.11517952755238;-7.2422176862184955;-5.009596102188665;2.0;0
-0.8190922625377319;-8.830366280121083;-3.9077573644624533;2.0;0
-0.5208040364101074;-8.832551624817128;-3.0076597856984915;2.0;0
-1.118497002871289;-7.033111717743154;-5.206583850334722;0.0;0
-0.5177363045528076;-8.83257498983788;-3.1068754124151052;2.0;0
-0.5208041556193972;-8.832551624817128;-3.2077953147397817;2.0;0
-2.113922823221936;-7.334763672394033;-5.105650298546392;2.0;0
-7.11511849239613;-7.233878042740102;-3.0104931520925344;2.0;1
-0.5208040364101074;-8.832551624817128;-3.4079307245717825;2.0;0
-0.5208042748286865;-8.832552101654287;-3.6080660151944937;2.0;0
-0.5208041556193972;-8.832551624817128;-3.706245713184911;2.0;0
-7.116609085352673;-7.437398102325673;-3.8112272846208395;2.0;1
-7.113676536829724;-7.037193443817372;-4.3008623051153005;2.0;1
-0.6143348105266235;-8.533340599579091;-5.206584088753301;0.0;0
-5.7220065481975215;-7.134238865417714;-2.2065842079625906;1.0;0
-0.8209088929011963;-7.539782669586415;-4.005583875130254;8.0;1
-2.103837478907361;-8.042089607757802;-2.2406800913320364;2.0;0
-7.11941479519154;-7.820292141479726;-4.508655838917333;2.0;0
-0.5208041556193972;-8.832552101654287;-3.9063810336099447;2.0;0
-0.4184093363597534;-7.834340002578969;-5.2065839695440115;0.0;0
-0.5208039172008179;-8.83255114797997;-4.008336834858495;2.0;0
-4.934284914286389;-7.294119026703115;-5.206584207962591;0.0;0
-2.1188187487437866;-6.433747913879628;-5.2065839695440115;0.0;0
-5.115721452982678;-5.732090976280446;-2.206584088753301;1.0;0
-0.5177363045528076;-8.832574513000722;-4.106610588978368;2.0;0
-0.9175784476115845;-7.134586241287465;-5.206584088753301;0.0;0
-0.5208041556193972;-8.832552101654287;-4.204696022223073;2.0;0
-6.318905342371716;-5.737931754631276;-2.206584088753301;1.0;0
-0.8190921433284424;-8.830365803283925;-4.208644978951055;2.0;0
-6.606157768519177;-7.533163692993398;-5.206584207962591;0.0;0
-0.8209088929011963;-7.539782669586415;-5.1904271769033254;8.0;0
-0.7845739014461182;-8.255127098602529;-5.206584088753301;0.0;0
-0.5177361853435181;-8.832574036163564;-4.306557588528234;2.0;0
-7.116610039026989;-7.437398102325673;-4.601940207432348;2.0;1
-1.818984497339978;-6.235476400894399;-5.206584088753301;0.0;0
-0.5208041556193972;-8.832551624817128;-4.506787412117559;2.0;0
-6.604113090784802;-7.425491955322499;-5.206584207962591;0.0;0
-0.5187226422145508;-7.634101297897573;-5.206584088753301;0.0;0
-3.1583204157664917;-6.673613455337758;-2.2065842079625906;1.0;0
-0.5177361853435181;-8.832574036163564;-4.60836427683695;2.0;0
-6.228207100184216;-6.740367319626088;-2.206584088753301;1.0;0
-0.6196316368892336;-8.63700499777245;-5.206584088753301;0.0;0
-3.811944235117688;-6.13148536924767;-5.206584088753301;0.0;0
-3.5183331854655884;-6.632836010498281;-5.206584207962591;0.0;0
-2.1039986498668335;-8.030794765991445;-3.004614465187627;2.0;0
-0.5208041556193972;-8.832551624817128;-4.706922762344915;2.0;0
-7.1194157488658565;-7.820292618316884;-3.7031310128675283;2.0;1
-0.618854749949231;-8.831833031219716;-4.006262354801732;2.0;0
-2.1039986498668335;-8.030794765991445;-3.508108906696874;2.0;0
-5.422540891917005;-6.835652496856923;-5.206584088753301;0.0;0
-0.5208040364101074;-8.832552101654287;-4.805102341126043;2.0;0
-0.5177361853435181;-8.832574036163564;-4.906398646782476;2.0;0
-7.1165470965221065;-7.428775932831044;-5.001855843018133;2.0;0
-0.5177363045528076;-8.832574513000722;-5.106345765541631;2.0;0
-1.5212893374278686;-7.438905146164174;-5.206584207962591;0.0;0
-7.107090462000622;-6.138344433349843;-3.506656222294408;2.0;1
-0.5208041556193972;-8.832552101654287;-5.186492316673833;2.0;0
-7.112916458399548;-6.9333914781038715;-4.811412804077703;2.0;1
-0.5213867314174316;-8.738849785370107;-5.206584088753301;0.0;0
-0.6713464148357056;-7.789567377609486;-3.905027680347997;8.0;1
-6.525108803065075;-6.335065748733754;-2.206584088753301;1.0;0
-0.8841920979335449;-7.492894556564565;-4.006398640822011;8.0;1
-0.4182048924281738;-8.434266712707753;-5.206584088753301;0.0;0
-5.52135251835133;-5.635239985031362;-5.206584088753301;0.0;0
-6.8212847597911495;-6.940768387359853;-2.206583850334722;1.0;0
-0.7337196953609131;-7.6383663678591205;-5.1907607244954885;8.0;0
-0.7195269949748657;-8.831095840973134;-4.705379300068456;2.0;0
-7.118087280543103;-7.639186050934072;-2.4051811623082937;2.0;1
-0.6193536408260012;-7.734827902359243;-5.206584088753301;0.0;0
-2.1181678660228394;-7.037099506897206;-4.705313615749914;2.0;0
-3.0173706896617554;-5.734169986290212;-5.206584088753301;0.0;0
-0.5186061747386597;-8.633363869232412;-5.206583850334722;0.0;0
-6.907784927637829;-5.834591176552053;-5.206584088753301;0.0;0
-0.21956931427265625;-7.835021402878041;-5.206584088753301;0.0;0
-3.6204898245647095;-6.434340145630117;-2.206584088753301;1.0;0
-0.6713464148357056;-7.789567377609486;-4.208114855240423;8.0;1
-7.108573425562634;-6.340739872497792;-2.309186093758184;2.0;0
-0.3186881430461548;-8.036307480377431;-5.206584088753301;0.0;0
-5.7179052717998164;-7.436981346649405;-2.206584088753301;1.0;0
-5.317280519755139;-6.336185362381215;-2.206584088753301;1.0;0
-0.6635060198619507;-7.9335721993868304;-3.7064841913686575;8.0;1
-0.7175361998393677;-7.234939243835683;-5.206583850334722;0.0;0
-7.11941479519154;-7.820292141479726;-3.607740096996862;2.0;1
-3.722934473307385;-5.939802315277333;-5.206584088753301;0.0;0
-0.884192336352124;-7.492894794983144;-4.706283800552923;8.0;1
-0.6188549883678098;-8.831833984894033;-2.808220856140691;2.0;0
-0.6816798336818359;-8.025722649139638;-3.805391155432302;8.0;1
-2.1234590895488403;-6.666002419037099;-4.307131998489934;2.0;0
-2.1081986315562866;-7.73625626806664;-5.00618993515833;2.0;0
-0.664135325701489;-7.84051218275475;-3.0128601717458547;8.0;1
-0.8841922171428345;-7.492894794983144;-3.706884406756002;8.0;1
-0.6188546307399414;-8.831833031219716;-3.0065983461843313;2.0;0
-0.6188549883678098;-8.831833508056874;-3.10773133511408;2.0;0
-0.664135325701489;-7.84051218275475;-4.706678502510625;8.0;1
-2.1081983931377075;-7.73625626806664;-3.7071236001954855;2.0;0
-0.6885911114528318;-7.731611397308583;-5.005547635506231;8.0;1
-6.409428108484997;-5.935123589081044;-5.206584088753301;0.0;0
-0.2433264143779419;-7.749202873749013;-5.206584088753301;0.0;0
-7.115857589991345;-7.334761288208242;-4.099688165138799;2.0;1
-0.6188546307399414;-8.831833031219716;-3.4072418736921133;2.0;0
-2.1082711108043335;-7.731172230285878;-4.607195846985418;2.0;0
-0.6885912306621216;-7.731611158890004;-4.1080401765809835;8.0;1
-0.618854749949231;-8.831833031219716;-3.6056188272939504;2.0;0
-7.112914551050915;-6.933391239685292;-3.405063264320928;2.0;1
