X;Y;Z;categoryID;label
-3.1622644365404913;-0.5952322431459498;-1.2000205956108463;0.0;0
-4.155211657342798;0.40222061196421866;-0.39818368774722934;2.0;0
-4.1552118957613775;2.604079370890609;-0.8997025929100406;2.0;0
-4.160092562494166;-0.39550423106098886;-0.6002867661125553;3.0;0
-3.2625318468188116;0.60584414521312;-1.2000205956108463;0.0;0
-2.9338971078966924;1.4659203342542577;-1.0983763180382144;4.0;1
-2.2673496902560064;3.7625035099134374;0.003809825360070518;2.0;0
-4.155211418924219;0.40713561097239737;0.29949931877781044;2.0;0
-4.1552118957613775;0.8072234443769384;1.600635842262994;2.0;0
-4.160042017755396;-0.3925917096986842;-0.6995594940788639;3.0;0
-4.155211418924219;0.40713561097239737;0.1991391934745419;2.0;0
-3.166063278970606;1.3748554042920995;0.9005767859809506;4.0;1
-4.160041779336817;-0.39259182890797373;-0.7984080753929508;3.0;0
-1.2630979717348882;3.6002329639539647;1.7999796428077328;1.0;0
-2.768464297113306;3.758323555384629;0.5967512287490475;2.0;0
-4.155212134179957;0.40713584939097647;-0.699541135848273;2.0;0
-4.155211657342798;2.709723120127671;1.5984388150565731;2.0;0
-4.155211657342798;1.7074238113508153;0.7022410191886532;2.0;0
-1.264404982385523;3.006093864832872;1.7999790467612848;1.0;0
-1.7657200992678472;1.3067182354078217;-1.2000207148201358;0.0;0
-4.160092800912745;-0.39550423106098886;-0.900045677245368;3.0;0
-3.061457008180506;0.004160290156357327;-1.2000207148201358;0.0;0
-4.155211418924219;0.7061508945569923;1.1979778565757382;2.0;0
-4.160041779336817;-0.39259182890797373;-0.9996357403404608;3.0;0
-4.155211657342798;2.617074137125961;-0.5005653343803775;2.0;0
-4.1600923240755865;-0.3955043502702784;-1.1010604344017398;3.0;0
-4.15521118050564;0.009703283701889553;0.1986743070476163;2.0;0
-2.2615632713412115;0.6053780368909765;-1.2000205956108463;0.0;0
-3.8626842201327154;1.4054547599897314;-1.2000204764015567;0.0;0
-4.160092085657007;-0.39550446947956797;-1.1821713886864078;3.0;0
-2.9862191379641363;1.4453975013837743;0.797506884514581;4.0;1
-4.155211657342798;1.7074238113508153;0.602336601197015;2.0;0
-4.155211418924219;0.7061506561384123;0.5002155460708249;2.0;0
-4.1552118957613775;1.3097206405744481;-0.3976889095909488;2.0;0
-2.8670662344073126;1.0093807033643651;-1.2000203571922672;0.0;0
-4.068876951990015;1.1133245281324315;-1.2000207148201358;0.0;0
-3.3713559806917974;-0.7709972806825709;-1.2000207148201358;0.0;0
-4.15521118050564;-0.0915398546114039;0.2993567444675076;2.0;0
-0.47617813950527443;2.5035196594343114;-1.2000204764015567;0.0;0
-2.0630721748446295;0.5078321746931005;-1.2000205956108463;0.0;0
-3.0649681985949346;1.4145091823682714;-1.1014414272911444;4.0;1
-2.8413381279085943;3.757716064845079;1.7771673955314267;2.0;0
-4.155211657342798;1.0059768013105321;-0.9017779074318304;2.0;0
-4.063672989663965;-0.3943613716020655;-1.2000207148201358;0.0;0
-2.6259333789919683;2.8182660392866064;1.7999796428077328;1.0;0
-4.155211657342798;0.20746791878794912;-0.30115346533130527;2.0;0
-3.863540619668848;-0.4929572292223048;-1.2000207148201358;0.0;0
-4.155211657342798;2.011291628275864;-0.9002395115501773;2.0;0
-4.155211418924219;0.5084065250501562;1.299342707573663;2.0;0
-4.155211657342798;1.8110381416425634;-0.7006996117241275;2.0;0
-0.7665309608553716;3.7750185779676366;-0.19664846283267856;2.0;0
-3.9644348323916265;-0.39079999407673593;-1.2000205956108463;0.0;0
-2.864356964883692;1.4931963733777929;-0.19745133739780307;4.0;1
-1.6687667072390386;3.215934639369004;-1.2000205956108463;0.0;0
-1.7602040470217535;3.50237358132457;1.7999794043891537;1.0;0
-4.158306330499537;-0.2928880401506495;1.100464180886041;3.0;0
-4.155211418924219;1.3097204021558686;0.1981803037517178;2.0;0
-4.155211657342798;0.6101533226118014;-0.10111896616290927;2.0;0
-0.2666439712618658;3.7791880420789647;-0.2996849260933292;2.0;0
-3.764930456933863;-0.49095761259938;-1.2000207148201358;0.0;0
-0.664686888513454;3.775867348109238;0.2977115668647397;2.0;0
-4.1552118957613775;1.6080728820905614;1.399180845200311;2.0;0
-2.463698357400782;0.6092847637281347;-1.2000208340294254;0.0;0
-4.158306807336695;-0.2928878017320704;1.199235514580499;3.0;0
-4.155211418924219;0.20746791878794912;-1.1790703974373233;2.0;0
-4.158306568918116;-0.2928878017320704;0.800493077217828;3.0;0
-4.15836116677273;-0.2960151382341456;0.7007333793037045;3.0;0
-2.482084721383935;1.6431382946119237;1.2016186274879086;4.0;1
-0.7665309608553716;3.7750185779676366;-0.3990046225197208;2.0;0
-1.5619122684573004;3.768385773097031;-0.7978841505653751;2.0;0
-4.155211657342798;0.508406286631577;1.5011349477164853;2.0;0
-2.9382515848254034;1.4642123035535741;0.3998087801330196;4.0;1
-2.864356964883692;1.493196611796372;-0.403005286277045;4.0;1
-4.158360689935572;-0.2960153766527247;0.4997536100738155;3.0;0
-4.1552118957613775;0.20746815720652823;-0.8003614388115299;2.0;0
-3.6727735698794195;2.0046716980085297;1.7999794043891537;1.0;0
-4.15521118050564;1.0059765628919526;0.1975526370399106;2.0;0
-4.158360928354151;-0.2960151382341456;0.4010910548560726;3.0;0
-3.4665639103030035;1.306816225443833;1.7999796428077328;1.0;0
-2.5630522668932745;1.6113797477827005;1.7858336724631894;4.0;0
-0.9610349834536382;3.004945640955918;1.7999796428077328;1.0;0
-4.158306568918116;-0.29288792094135996;0.2993216373317349;3.0;0
-1.9649154842470953;2.9060915760145116;-1.2000205956108463;0.0;0
-4.155211418924219;0.5032049469098974;1.1003759660117733;2.0;0
-4.155211418924219;0.30671489754771475;0.09913332837749603;2.0;0
-4.158360928354151;-0.2960151382341456;0.10144879001308563;3.0;0
-4.155211657342798;0.5032049469098974;-0.6006837330467594;2.0;0
-3.6658370197390386;0.506425505076401;-1.2000205956108463;0.0;0
-2.7833372057055303;1.4405897907361913;1.7999794043891537;1.0;0
-0.3657054603670904;3.7783612064466405;-0.8979555807716739;2.0;0
-1.0623988807772466;3.7725514225110937;0.6006017484061825;2.0;0
-1.1651575267885996;3.6129015735731054;1.7999796428077328;1.0;0
-4.158306568918116;-0.29288792094135996;-0.0006494961388003873;3.0;0
-4.1552118957613775;0.5032051853284765;0.10223372358013272;2.0;0
-4.155211657342798;1.0059770397291117;1.099430517136346;2.0;0
-4.158306330499537;-0.2928880401506495;-0.09942050200771207;3.0;0
-4.158306330499537;-0.2928880401506495;-0.3993916950828922;3.0;0
-1.6636864841555425;3.7675370029554296;0.19842924255062222;2.0;0
-3.766362398919947;1.4102183632001806;1.7999792851798642;1.0;0
-4.155211418924219;0.20746791878794912;0.4993006743781673;2.0;0
-4.155211657342798;1.0059768013105321;1.4996722497336974;2.0;0
-4.158360928354151;-0.2960151382341456;-0.5014902196533573;3.0;0
-0.664686888513454;3.775867348109238;-0.8981826744682684;2.0;0
-4.155211418924219;0.5032047084913183;0.20064197558094152;2.0;0
-2.8486716449831793;3.7576559833631444;-1.098526640952338;2.0;0
-4.15836116677273;-0.29601501902485605;-0.8011322460777652;3.0;0
-4.155211657342798;1.8014351181135106;-0.29868839603732944;2.0;0
-4.155211657342798;0.508406763468735;0.9004512585990536;2.0;0
-2.938251465616114;1.464211826716416;-1.0006518803245914;4.0;1
-4.155211657342798;0.20746815720652823;0.8995278634421933;2.0;0
-4.158360928354151;-0.2960151382341456;-0.8997952185280216;3.0;0
-0.174056500253565;3.779958610926621;1.3004786528937926;2.0;0
-3.0649679601763555;1.4145089439496923;0.2984725393645871;4.0;1
-4.155211657342798;0.5084065250501562;-0.09912453514407987;2.0;0
-4.15836116677273;-0.2960151382341456;-1.1007748089439764;3.0;0
-4.1552118957613775;0.30671489754771475;-1.1019150457985294;2.0;0
-2.7088061273669073;1.5542098335370946;1.199753478943597;4.0;1
-4.155211657342798;1.8110379032239843;-0.4009299121506107;2.0;0
-3.9611229599093267;0.30181587258433584;-1.2000207148201358;0.0;0
-4.15836116677273;-0.2960151382341456;-1.1811666927940738;3.0;0
-2.561824053583033;0.6044958881483007;-1.2000205956108463;0.0;0
-4.15521118050564;0.7061506561384123;-0.90025739294361;2.0;0
-2.565306156930811;-0.19247388323689207;-1.2000203571922672;0.0;0
-2.768464297113306;3.758324509058945;-0.5964051924354923;2.0;0
-4.155211418924219;0.20746791878794912;0.1980545379512418;2.0;0
-3.868817776498682;1.6103397659406595;-1.2000205956108463;0.0;0
-4.1552118957613775;1.7074235729322362;-0.5028561792976749;2.0;0
-3.5631830394839117;-0.5946832843675685;-1.2000205956108463;0.0;0
-4.155211657342798;0.00583315411662344;-0.8003554783470523;2.0;0
-2.568770617303736;3.759990578089707;0.5999839462630856;2.0;0
-4.1552118957613775;-0.09516345938587878;-0.29977653843234897;2.0;0
-4.155211657342798;1.7074233345136571;-0.902473493636359;2.0;0
-3.1660633981798956;1.3748556427106786;-0.6014152608520879;4.0;1
-3.3633802831744024;-0.6949503370180201;-1.2000205956108463;0.0;0
-0.178645581064111;3.779921417628281;0.4023639716498958;2.0;0
-0.8651137054537603;3.7741965107068944;1.3010055579536068;2.0;0
-2.365066260156519;3.6133478931531835;1.799979881226312;1.0;0
-4.1552118957613775;1.5042544654951024;1.2982657708518612;2.0;0
-2.764831751642115;1.5322343162641454;1.2991915501945126;4.0;1
-0.966126173791773;3.7115858844861913;1.7999794043891537;1.0;0
-4.155211657342798;0.5084065250501562;0.398316756665002;2.0;0
-4.155211418924219;0.3067146591291354;0.2010674037330258;2.0;0
-4.0623750389193365;-0.2975135990037989;-1.2000207148201358;0.0;0
-3.863314360437281;-0.39342200240040537;-1.2000205956108463;0.0;0
-2.7088060081576177;1.5542098335370946;-0.19746176821063877;4.0;1
-0.8651137054537603;3.7741965107068944;0.19821049350429662;2.0;0
-3.86439463501919;1.5126637271985937;1.7999796428077328;1.0;0
-4.1552118957613775;1.5127314380750585;0.1984571375243771;2.0;0
-2.764831751642115;1.5322340778455663;0.20233185666729103;4.0;1
-3.6632752121065923;-0.49307143172169443;-1.2000205956108463;0.0;0
-3.4636865556811163;-0.5956927486314845;-1.2000205956108463;0.0;0
-0.8651134670351812;3.7741965107068944;-0.40083871704410434;2.0;0
-4.155211657342798;1.5042542270765233;-0.4003903113014591;2.0;0
-2.9628749788378546;1.3082500747785497;-1.2000207148201358;0.0;0
-2.764831751642115;1.5322343162641454;-0.4024785004265201;4.0;1
-1.9673916996096432;3.765004997645372;-0.9015098057396305;2.0;0
-4.155211418924219;2.3089352897748876;0.5969998397224057;2.0;0
-3.9625305832003423;-0.29695867976094004;-1.2000205956108463;0.0;0
-1.2690035999392344;3.0109423450574804;-1.2000205956108463;0.0;0
-1.3636283577059576;3.7700394443616796;-1.0012206278450382;2.0;0
-4.1552118957613775;0.30671489754771475;-1.1816893063194644;2.0;0
-3.885299176034815;2.4013568214521337;-1.2000207148201358;0.0;0
-3.265859454927332;-0.6935377069368434;-1.2000205956108463;0.0;0
-2.4643528164004156;3.760859375391953;-0.6025433383591067;2.0;0
-4.156499594507105;-0.18905674895191904;1.2842945613257992;3.0;0
-4.155212134179957;0.40222085038279776;1.3010066308372128;2.0;0
-3.362586706933863;0.7017895034894874;-1.2000207148201358;0.0;0
-4.155211657342798;0.5032051853284765;0.5005534448020565;2.0;0
-4.156558007058985;-0.19241558989430185;1.1992927350394833;3.0;0
-3.2633443773363897;-0.3932928987398219;-1.2000207148201358;0.0;0
-4.155211657342798;0.6101530841932226;0.5984298743598568;2.0;0
-3.662978380975611;-0.1956859775438381;-1.2000207148201358;0.0;0
-4.1552118957613775;2.805417185221665;-0.19618858319591398;2.0;0
-4.155211657342798;0.9073540023908544;1.5007068671577086;2.0;0
-4.156616658029444;-0.19576680144215342;1.0993533887260067;3.0;0
-1.5619122684573004;3.7683848194227147;-1.1747189007408512;2.0;0
-4.156616419610865;-0.19576703986073252;1.001001790940057;3.0;0
-2.366946190652735;2.410111551676743;-1.2000208340294254;0.0;0
-4.155211657342798;1.6080728820905614;-0.3009264908440006;2.0;0
-4.155211657342798;0.6046561054334569;-0.39994130951236606;2.0;0
-4.156558007058985;-0.1924157091035913;0.9001160420768368;3.0;0
-4.1552118957613775;1.6080728820905614;0.7998626388900387;2.0;0
-3.9614951313113043;1.5039402298078466;1.7999794043891537;1.0;0
-4.155211418924219;0.6046558670148778;0.2022289492480862;2.0;0
-3.365099161920435;0.20621026078318838;-1.2000204764015567;0.0;0
-4.156616419610865;-0.19576715907002207;0.8005159654014218;3.0;0
-3.967316120920069;1.3105803779706884;1.7999791659705746;1.0;0
-0.8651134670351812;3.7741965107068944;0.7019564666144955;2.0;0
-4.1552118957613775;1.5042544654951024;0.7001472868316281;2.0;0
-4.156558245477564;-0.19241558989430185;0.6994027652137387;3.0;0
-2.7648318708514044;1.5322343162641454;0.6995065369002926;4.0;1
-0.7665311992739507;3.7750185779676366;-0.1022156022198093;2.0;0
-4.1552118957613775;1.2036229423627782;1.3014992036216366;2.0;0
-4.155211657342798;2.604079370890609;1.7879635848395934;2.0;0
-2.864356964883692;1.4931963733777929;-0.09981332641910429;4.0;1
-0.8651134670351812;3.7741965107068944;0.402431861340295;2.0;0
-1.9673916996096432;3.765004997645372;1.4993065156333554;2.0;0
-4.155211418924219;1.5042539886579442;0.40108807462383383;2.0;0
-4.156616419610865;-0.19576703986073252;0.6000303186767209;3.0;0
-4.1552118957613775;2.5021964363202973;1.5998569287650692;2.0;0
-2.764831751642115;1.5322343162641454;0.4022267617576229;4.0;1
-4.155211657342798;1.6080724052534037;1.6988399781577692;2.0;0
-4.1552118957613775;1.6080728820905614;-0.3987742505676639;2.0;0
-2.6572366655443975;1.5744370273694925;0.9985303439490902;4.0;1
-4.156558007058985;-0.19241582831288084;0.4986891307227718;3.0;0
-4.1552118957613775;2.6170746139631205;-0.7973995648033512;2.0;0
-2.9618605077837774;0.9004806331739355;-1.2000208340294254;0.0;0
-1.6665110290621588;3.3113812259778905;1.7999794043891537;1.0;0
-3.8660437763308355;1.4100028328046723;1.7999796428077328;1.0;0
-2.6606974304293463;3.759222870265;1.3998478211753476;2.0;0
-4.156558007058985;-0.19241582831288084;0.40022595304180264;3.0;0
-4.155211657342798;2.7097226432905126;-1.101135774672736;2.0;0
-4.155211657342798;2.8054167083845067;-1.0009625397331607;2.0;0
-4.155211657342798;0.6101528457746435;1.39929254430462;2.0;0
-3.9615125358675787;1.1050311378583837;1.7999794043891537;1.0;0
-4.155211657342798;0.10555661240672354;1.2996954478614438;2.0;0
-4.156616419610865;-0.19576692065144286;0.3011933125846493;3.0;0
-4.156557768640406;-0.19241606673146006;0.19951258677173742;3.0;0
-4.155211418924219;0.6046553901777196;0.3997407712333309;2.0;0
-1.5619122684573004;3.7683867267713476;0.8978732385032284;2.0;0
-4.156616419610865;-0.19576715907002207;0.10070778506923803;3.0;0
-1.8669738472079107;3.1092556766614843;1.7999791659705746;1.0;0
-1.9673916996096432;3.7650040439710546;-0.20377240997623325;2.0;0
-4.155211418924219;1.6080721668348241;-0.0012672088749300925;2.0;0
-4.155211418924219;0.6101528457746435;0.9988610305183041;2.0;0
-3.7938463390444586;2.265338068400376;-1.2000205956108463;0.0;0
-4.155211657342798;0.9073535255536962;-0.9995971165306461;2.0;0
-4.156557768640406;-0.19241582831288084;-0.0012007496960055875;3.0;0
-4.156616419610865;-0.19576715907002207;-0.09977780205081821;3.0;0
-4.1552118957613775;2.805417185221665;-0.7020464382774723;2.0;0
-1.5619122684573004;3.768385773097031;-0.0007331810600649802;2.0;0
-2.5600329340075323;3.5056446842298437;-1.2000204764015567;0.0;0
-4.156558007058985;-0.1924159475221705;-0.2019141159660709;3.0;0
-3.3598348796938726;1.000504379664414;-1.2000205956108463;0.0;0
-1.4619073570345704;3.76921928444957;0.8021127738349545;2.0;0
-2.3887624443148443;1.6797429374799657;1.5991072215430846;4.0;1
-4.155211657342798;1.6080724052534037;0.8977102794044125;2.0;0
-4.155211657342798;0.6046558670148778;-0.00010023933719516265;2.0;0
-0.46460720902431696;3.6108483127698827;1.7999792851798642;1.0;0
-0.7665311992739507;3.77501762429332;1.6987536706321347;2.0;0
-1.3626873195742433;0.6043781093702245;-1.2000205956108463;0.0;0
-1.5619122684573004;3.768385773097031;-0.3050998292572391;2.0;0
-4.156616419610865;-0.19576715907002207;-0.30026338917087436;3.0;0
-2.864356726465113;1.4931963733777929;1.698783830582391;4.0;1
-4.1552118957613775;1.6080728820905614;-1.1815576992638004;2.0;0
-4.155211657342798;2.604078417216294;-0.0038138471252811;2.0;0
-2.5273440778826544;2.4157630256757665;-1.2000205956108463;0.0;0
-2.388762563524134;1.6797431758985448;0.5993097581260312;4.0;1
-4.156557530221827;-0.1924159475221705;-0.3988404117233646;3.0;0
-2.477833002862818;1.6448069862470556;1.5982518948905575;4.0;1
-2.45269653206814;3.694009666834824;-1.2000205956108463;0.0;0
-3.967222183999903;0.6116951755628515;-1.2000207148201358;0.0;0
-4.155211657342798;0.6101530841932226;-0.9984710655815494;2.0;0
-4.155211657342798;0.9073535255536962;-0.09844587665866728;2.0;0
-4.156615942773707;-0.19576739748860128;-0.5007491551048648;3.0;0
-3.06553468113888;0.9109755806074076;-1.2000203571922672;0.0;0
-1.560946673211939;2.003363495265;-1.2000205956108463;0.0;0
-2.865993708429224;-0.4901651092424464;-1.2000204764015567;0.0;0
-1.5631782711123297;0.30440915146922354;-1.2000207148201358;0.0;0
-4.156616419610865;-0.19576715907002207;-0.7012348614342108;3.0;0
-4.155211418924219;1.005976324473374;-0.5015359364159;2.0;0
-1.767064541635401;2.209697847758286;-1.2000205956108463;0.0;0
-4.156558245477564;-0.1924154706850123;-0.8002675018913639;3.0;0
-2.667824834642298;3.7591637424573827;0.796987549244653;2.0;0
-4.156616658029444;-0.19576703986073252;-1.0000718079216373;3.0;0
-2.2639662921999752;0.3081454090223241;-1.2000205956108463;0.0;0
-0.3657054603670904;3.7783612064466405;0.199262575089227;2.0;0
-2.0630037487124273;1.2006021789655614;-1.2000205956108463;0.0;0
-4.155211418924219;0.6046556285962987;0.7995820202224362;2.0;0
-2.9632886350725958;-0.49657463511372324;-1.2000205956108463;0.0;0
-4.156558007058985;-0.1924159475221705;-1.0994439564354312;3.0;0
-3.988227576074488;2.5956131271467133;1.7999791659705746;1.0;0
-4.155211657342798;1.7074235729322362;-0.4029515228874576;2.0;0
-4.1552118957613775;0.6046561054334569;-0.19761206132243986;2.0;0
-3.1660631597613165;1.3748551658735204;0.29977990764309054;4.0;1
-2.667824834642298;3.7591637424573827;-0.19604872089694858;2.0;0
-4.15521118050564;2.7097221664533544;0.4974947132461178;2.0;0
-2.3887624443148443;1.6797431758985448;1.4011778392188656;4.0;1
-2.9862190187548467;1.4453972629651957;0.6016097821586239;4.0;1
-4.0630933940981695;1.5072170547590185;1.7999794043891537;1.0;0
-1.8664869964693853;3.7658461383924413;1.0980692662589657;2.0;0
-3.866622656640894;0.7136637024030614;-1.2000207148201358;0.0;0
-2.4311253727053472;1.6631270698652196;0.7018196143500912;4.0;1
-4.156616419610865;-0.19576715907002207;-1.1816436491615665;3.0;0
-4.155211657342798;0.20746791878794912;0.8005468406074154;2.0;0
-3.7625333965395757;1.0093680671796723;-1.2000205956108463;0.0;0
-3.166063517389185;1.3748558811292577;-0.3994231067306888;4.0;1
-3.7635004222964117;-0.3946195789232325;-1.2000207148201358;0.0;0
-4.1552118957613775;2.709723120127671;0.6030648507468808;2.0;0
-4.155211657342798;1.1095541767225194;-0.0003453932411562888;2.0;0
-4.155211657342798;2.415975695048325;-0.19644050222705717;2.0;0
