X;Y;Z;categoryID;label
-3.324167717249646;-3.6520771532582956;-6.5184057664757695;0.0;0
-0.8190922625377319;-5.108966582659967;-8.5785178661399;2.0;0
-1.2175404913737915;-5.480876072488685;-6.839052002471144;8.0;1
-4.6303503401591914;-4.004110278984352;-7.235742785588359;0.0;0
-6.596968162806286;-4.087253760982894;-7.40516405073909;0.0;0
-0.31916641071583274;-5.647368227942602;-8.318377659444774;2.0;0
-1.2175404913737915;-6.020042165698705;-6.574456254557513;8.0;1
-7.1173100359752315;-5.972555704932679;-6.709605210312044;2.0;1
-1.0179043896510742;-4.7651820124672595;-7.19555010024415;8.0;1
-0.3191662915065434;-5.469277083253109;-8.40577588462871;2.0;0
-0.31916641071583274;-5.3802314573998355;-8.449475023479984;2.0;0
-7.104895103724255;-4.780385393713698;-5.407436113196797;2.0;1
-6.317342270167126;-3.784902828159646;-6.789064041157314;0.0;0
-0.6188548691585205;-5.290069310369826;-8.491276092905293;2.0;0
-0.8209090121104858;-5.348753414720546;-7.023225557714488;8.0;1
-4.616184938700451;-6.561331861292237;-5.637042045711408;1.0;0
-3.2226710207774776;-3.6522792409343894;-6.518818101201491;0.0;0
-0.31916641071583274;-5.291185885055089;-8.49317413607195;2.0;0
-4.7116234190776485;-6.694750154280717;-5.908908167372704;1.0;0
-0.3191661722972532;-5.19896019396082;-8.538433891867525;2.0;0
-4.944798219950451;-6.7671409747667175;-6.056418761074478;1.0;0
-7.107797134669079;-5.668509990216316;-5.412980303845995;2.0;1
-6.4437212832286495;-3.7876634147299146;-6.794689552088483;0.0;0
-0.6202034838512085;-4.2226966486116835;-7.681155413244154;0.0;0
-0.31916641071583274;-5.109914724673486;-8.58213348504632;2.0;0
-0.31916641071583274;-4.931823369909528;-8.66953128216204;2.0;0
-4.120085943491711;-3.561500186300854;-6.333837307631154;0.0;0
-1.217540372164502;-4.314205642936274;-7.411595489095572;8.0;1
-6.899839866907849;-3.952839925102786;-7.131269313819483;0.0;0
-7.117310989649548;-5.349941698131105;-7.01515328549364;2.0;1
-0.31916641071583274;-4.839597567838565;-8.714791623581679;2.0;0
-0.21814941242481667;-4.354322582301557;-7.949369790023156;0.0;0
-5.7585899718120235;-4.159979858335884;-7.553358107860491;0.0;0
-6.631684768946423;-6.655414340854149;-5.828753678815449;1.0;0
-2.11106633022572;-6.422297083599258;-6.491210506432033;2.0;0
-7.114390838892712;-6.602874737017517;-5.956536044180115;2.0;0
-0.31916641071583274;-4.766453021269285;-8.750686776975694;2.0;0
-2.1139235384776733;-5.795559093691789;-6.575580080736405;2.0;0
-1.2175407297923706;-5.301154068172941;-6.927250571979366;8.0;1
-0.6885909922435425;-5.7907014596131505;-7.0200221548300945;8.0;1
-0.3170099146678591;-4.706953056749857;-8.66792375454483;0.0;0
-2.1124572642161987;-4.405994059895395;-7.372077599960388;2.0;0
-0.11937521770740966;-4.399310346162849;-8.041040973246766;0.0;0
-1.0179045088603638;-4.22539377561912;-7.460451165133961;8.0;1
-0.21879385784412841;-4.530737553368075;-8.308849864391444;0.0;0
-0.06190823391224365;-4.3725837253571544;-7.986580475517806;0.0;0
-0.31923269108082275;-4.663513858790232;-8.57940780959581;0.0;0
-4.525670278818859;-3.6091766892854205;-6.430987869010034;0.0;0
-0.6188548691585205;-6.0059120810840705;-8.139975738384305;2.0;0
-0.8190922625377319;-4.927657007115947;-8.667495536192098;2.0;0
-7.102642524988903;-3.4776305327902057;-5.704264034467539;2.0;0
-6.02504657581593;-3.739952667627664;-6.697469482143713;0.0;0
-7.112226951868786;-5.6676094706750355;-6.086370546409431;2.0;1
-0.12561415508533935;-4.357435051520686;-7.955711248999115;0.0;0
-0.21724783256794433;-4.486600488034323;-8.218911876841007;0.0;0
-7.102022636683239;-4.429309296147694;-5.143089950078493;2.0;1
-0.9168211109950684;-6.903537854670418;-7.697034249735811;2.0;0
-0.31660937145496826;-4.619344545046218;-8.4894043801275;0.0;0
-0.8841922171428345;-4.250095428520536;-7.510161958390736;8.0;1
-6.123677957804455;-6.871989144417668;-6.270067072751198;1.0;0
-7.104144562037243;-3.9247015428167837;-5.713235297462334;2.0;1
-3.9235436804607056;-3.696368627283772;-6.608657851056835;0.0;0
-0.4196464903667114;-6.905036662669568;-7.700356789345563;2.0;0
-2.116808164866223;-4.7208822364019385;-6.877628951726373;2.0;0
-2.42158411815907;-3.6945038973318276;-6.604858636675386;0.0;0
-0.4196464903667114;-6.816349383418556;-7.743880069609973;2.0;0
-1.103551615031018;-4.929131676894253;-8.664449600668785;2.0;0
-7.118812073023571;-6.777617024220206;-6.542954617625536;2.0;1
-1.360155094416394;-5.5045565869658715;-6.88945885593254;8.0;1
-0.4196467287852905;-6.724377853865727;-7.789015626797149;2.0;0
-1.0179041512324951;-5.751005612172836;-6.711756660069352;8.0;1
-0.4208601601436279;-4.355446062522446;-7.951658832270063;0.0;0
-1.103551615031018;-5.824251150006706;-8.22516973970767;2.0;0
-7.011004913599743;-6.252613462425224;-5.007967607684746;1.0;0
-0.4196466095760012;-6.635690257523196;-7.832538531511963;2.0;0
-0.4196466095760012;-6.45503107811931;-7.9211970196732615;2.0;0
-2.116807926447644;-5.528547213206411;-6.481267382828567;2.0;0
-7.1129155047252315;-6.246291537423744;-5.907282099585985;2.0;1
-1.1035519726588867;-6.723366639881414;-7.783928833611859;2.0;0
-6.43938492611195;-3.8307045215775686;-6.882394307775107;0.0;0
-7.11517952755238;-4.136112233501613;-7.286862963855681;2.0;0
-0.6188548691585205;-5.377367030654676;-8.448434207509502;2.0;0
-2.118223179133191;-4.7653812562849565;-6.745224590056098;2.0;0
-2.1080529578044556;-6.842165572282331;-6.520546466008979;2.0;0
-0.6641354449107788;-4.492663349687806;-7.778342756065941;8.0;1
-2.2470061667277954;-6.091002537198548;-5.673475996932346;2.0;0
-0.4196466095760012;-6.366343852376824;-7.964720273678363;2.0;0
-0.719938505442395;-4.179916030141511;-7.593981995246285;0.0;0
-0.4196466095760012;-6.185684619464411;-8.05337878809897;2.0;0
-0.6373430378749512;-4.3122094853443595;-7.863555226006405;0.0;0
-1.1035518534495972;-7.083012964251761;-7.607432408151194;2.0;0
-1.416929233820691;-4.045454721391859;-7.319989981805243;0.0;0
-0.9168211109950684;-6.724851267097551;-7.784724688501144;2.0;0
-0.41964637115742187;-6.096997259950609;-8.096902107752342;2.0;0
-5.818924654276623;-3.6959664377399046;-6.60783858101702;0.0;0
-0.41964637115742187;-6.008309824133658;-8.14042493368923;2.0;0
-1.3163467533900879;-3.693859069800579;-6.603545214403033;0.0;0
-1.3601522333934448;-6.2233758844054226;-6.536696708664669;8.0;1
-0.6713464148357056;-4.470113365991076;-7.732660050685899;8.0;1
-3.621958483011975;-3.5633588201336606;-6.33762464113989;0.0;0
-0.6713464148357056;-5.6381707880801955;-7.159436163086923;8.0;1
-0.4196464903667114;-5.916338080546723;-8.185560595913639;2.0;0
-0.8209090121104858;-5.8860115296251685;-6.759565884529476;8.0;1
-0.9168211109950684;-6.276233854251406;-8.004883673596794;2.0;0
-4.710610140116467;-3.9558416791391777;-7.137385980505703;0.0;0
-5.805781114847912;-3.73639117017816;-6.690212227705697;0.0;0
-0.4196466095760012;-5.827650828049974;-8.229083863048395;2.0;0
-4.017107237131849;-3.780600501128016;-6.780297470721179;0.0;0
-0.4196464903667114;-5.7389636023074875;-8.272607117053496;2.0;0
-5.129913080485119;-3.652097950630372;-6.518448145228792;0.0;0
-1.1035517342403076;-6.004074258683353;-8.136921553236647;2.0;0
-7.1188130266978895;-6.418463511399503;-6.7192094614106095;2.0;1
-6.728083122523083;-3.8262641776019777;-6.873346229970737;0.0;0
-2.1235067732646606;-4.1528642018613064;-6.6330731781413395;2.0;0
-0.7162706740214968;-4.530640181873533;-8.308651721327744;0.0;0
-0.6713465340449951;-4.830149767519924;-7.55597219486862;8.0;1
-0.4196464903667114;-5.646991648646087;-8.317742351209695;2.0;0
-0.7260706312968872;-5.336051704286113;-7.683862235591832;8.0;1
-1.1035517342403076;-5.46860089590714;-8.39970509377433;2.0;0
-0.4196464903667114;-5.558304369395074;-8.361265631474105;2.0;0
-2.121045339854016;-5.575765096243636;-6.127055505283338;2.0;0
-0.4196466095760012;-5.469617143652589;-8.404788885479206;2.0;0
-7.1151785738780635;-5.2151704771183205;-6.75731515547576;2.0;1
-1.103551615031018;-6.363720315511067;-7.960425259072523;2.0;0
-6.9116005785777705;-6.959515406028634;-6.448419658121562;1.0;0
-7.107799042017712;-4.052256156408253;-6.206157101409323;2.0;1
-1.3019418604686401;-4.325182312850891;-7.434182879720728;8.0;1
-0.4196464903667114;-5.380929864401576;-8.448312165743616;2.0;0
-7.107799042017712;-5.942030058453247;-5.278750602194467;2.0;1
-2.106796015055432;-4.491090201696752;-7.772553862276695;2.0;0
-2.119637001307263;-6.069150838618635;-5.99497106526333;2.0;0
-0.4196464903667114;-5.288957910740176;-8.493447399899813;2.0;0
-0.4196464903667114;-5.200270417455057;-8.536970785201454;2.0;0
-0.7260719425990723;-4.8886658278483255;-7.903418968872247;8.0;1
-2.1234593279674194;-4.695519751413761;-6.37047169537918;2.0;0
-1.1078226454570435;-7.232614504438924;-7.533980399016707;2.0;0
-3.917091120035901;-3.385864538982429;-5.97594525931362;0.0;0
-4.024435270579113;-6.299820030810466;-5.104160313919884;1.0;0
-0.9206874258830686;-6.992389321625205;-7.653398524624443;2.0;0
-0.41964637115742187;-5.111583459255204;-8.580493907910014;2.0;0
-1.549478758127942;-3.4844844694415715;-6.176902844753188;0.0;0
-0.4196464903667114;-5.0196112915596975;-8.625629247103445;2.0;0
-0.4196466095760012;-4.930924119325738;-8.669152474849238;2.0;0
-2.3182487376048706;-4.331023644219936;-6.538317239592624;2.0;0
-0.6850800402476929;-4.490307073828825;-7.998061210453344;8.0;1
-6.719368446619763;-6.916258762779459;-6.360275704449069;1.0;0
-4.826246488840832;-3.3888175577226636;-5.981962347621852;0.0;0
-0.4196464903667114;-4.842236733057673;-8.712675807632264;2.0;0
-6.725867737086071;-4.257998188044679;-7.753089812956952;0.0;0
-5.118924845011486;-6.738800248785785;-5.998668934683229;1.0;0
-6.12460254505421;-3.3870339184941916;-5.978328101017647;0.0;0
-0.671346295626416;-5.278134122968356;-7.336123617095298;8.0;1
-0.4196464903667114;-4.766688258465266;-8.74975121981091;2.0;0
-2.3182690031840942;-3.7810288429630083;-6.781170301806155;0.0;0
-0.3175576813533447;-4.575369764216823;-8.399796808718381;0.0;0
-6.416873443873181;-6.120222330515237;-4.738194258994995;1.0;0
-0.9206877835109375;-4.765958712588042;-8.746019295097327;2.0;0
-2.115334022791638;-5.034960905594317;-6.838632237437377;2.0;0
-0.21882819011951904;-4.443132926062226;-8.130338675788764;0.0;0
-1.0200710184886597;-6.81360315063273;-7.74032728035496;2.0;0
-1.1153752692058228;-5.026394073135471;-7.052707379994832;8.0;1
-2.1124567873790405;-5.035749742717653;-7.063024747434952;2.0;0
-7.114391792567028;-4.024315216504078;-7.221964069907802;2.0;0
-2.1039984114482544;-5.474556836568304;-7.5084388462726785;2.0;0
-0.4204056151225708;-4.708575354829246;-8.6712297778674;0.0;0
-6.7261891253307;-3.871666311366491;-6.965862044295925;0.0;0
-0.4428796656444216;-6.96052920073012;-7.672934202637537;2.0;0
-2.121045578272595;-4.141223277587547;-6.831056869984945;2.0;0
-0.6645281203105591;-5.119144736486021;-7.466199165287625;8.0;1
-7.006838310511364;-6.297595873347289;-5.099627342063497;1.0;0
-0.4201794751002932;-4.663580242321305;-8.57954307915091;0.0;0
-0.6645281203105591;-5.299652138954368;-7.3776151616539725;8.0;1
-0.320133674891248;-4.532583267621259;-8.31261087170512;0.0;0
-0.21810768917347434;-4.399491010203111;-8.041409111909385;0.0;0
-0.4217936880901001;-4.619630773485174;-8.489987356514101;0.0;0
-4.909587133677258;-3.734458273042007;-6.686273838636618;0.0;0
-0.7720733769252441;-4.831876754778581;-7.331958183870761;8.0;1
-0.7195269949748657;-4.7682899288073255;-8.7465176044725;2.0;0
-7.118813980372204;-4.358054877838828;-7.730354951214856;2.0;0
-6.825376976282849;-6.654906174681937;-5.827717648704337;1.0;0
-0.6196720488383911;-4.091334142361987;-7.413478633661604;0.0;0
-0.735065687449231;-4.852701934285947;-7.373636497605944;8.0;1
-0.418269861490979;-4.5308148607713505;-8.309007393493587;0.0;0
-7.112914551050915;-4.904319121882175;-6.565855031825938;2.0;1
-0.15455960109974365;-4.323397627264077;-7.886353815965003;0.0;0
-0.32145606354023437;-4.487789196376726;-8.221333834267849;0.0;0
-6.8401188738658565;-4.137657870826478;-7.507872649787077;0.0;0
-0.526956427843823;-6.9779504897990385;-7.663697912634216;2.0;0
-2.106795776636853;-5.120839488270267;-7.463504414291307;2.0;0
-0.5208041556193972;-6.904277215953517;-7.6999040616653485;2.0;0
-7.11517952755238;-4.226789601871825;-7.242363047401533;2.0;0
-0.8190922625377319;-5.915608503191194;-8.182658362084796;2.0;0
-0.5208040364101074;-6.724610570168123;-7.788074932813817;2.0;0
-1.118497002871289;-3.9578256263502487;-7.141428123597659;0.0;0
-0.5177363045528076;-6.635552603856928;-7.831806154694856;2.0;0
-0.5208041556193972;-6.544944080948667;-7.876246258289806;2.0;0
-2.113922823221936;-4.181331316631865;-7.367761263091285;2.0;0
-7.11511849239613;-6.017758416502383;-6.3541553803792254;2.0;1
-0.5208040364101074;-6.365277698746266;-7.964417531247178;2.0;0
-0.5208042748286865;-6.185611633635383;-8.052589179754147;2.0;0
-0.5208041556193972;-6.097473141792239;-8.095842611448443;2.0;0
-7.116609085352673;-5.38858248967854;-6.889630140526637;2.0;1
-7.113676536829724;-4.772711929743885;-6.746069437713745;2.0;1
-0.6143348105266235;-4.618763376017452;-8.488219862865321;0.0;0
-5.7220065481975215;-6.695550010827985;-5.9105383036439365;1.0;0
-0.8209088929011963;-5.259210241813031;-7.0671686021901285;8.0;1
-2.103837478907361;-7.064902299143624;-6.74055901829279;2.0;0
-7.11941479519154;-4.931171127881323;-7.540621138672247;2.0;0
-0.5208041556193972;-5.917807049927093;-8.184014273085065;2.0;0
-0.4184093363597534;-4.31081311839289;-7.8607101231516605;0.0;0
-0.5208039172008179;-5.826278449081649;-8.228930869532466;2.0;0
-4.934284914286389;-4.072814185585171;-7.375740834682066;0.0;0
-2.1188187487437866;-3.6937709495017965;-6.603364840129785;0.0;0
-5.115721452982678;-6.077822528491895;-4.651796288543612;1.0;0
-0.5177363045528076;-5.7380660245068915;-8.272247141825684;2.0;0
-0.9175784476115845;-4.002530834116089;-7.232524354733831;0.0;0
-0.5208041556193972;-5.6500024929730674;-8.315439353286328;2.0;0
-6.318905342371716;-6.080395730618829;-4.657039696076645;1.0;0
-0.8190921433284424;-5.645494227894304;-8.315216405347751;2.0;0
-6.606157768519177;-4.178127246068456;-7.590336994418154;0.0;0
-0.8209088929011963;-4.195547846013054;-7.58916089860605;8.0;0
-0.7845739014461182;-4.496194168721141;-8.23846089596245;0.0;0
-0.5177361853435181;-5.558568572682428;-8.360334981041696;2.0;0
-7.116610039026989;-4.678740436633137;-7.23798511182661;2.0;1
-1.818984497339978;-3.606420724353391;-6.425371775579537;0.0;0
-0.5208041556193972;-5.378807559474106;-8.44852772953724;2.0;0
-6.604113090784802;-4.130691591478674;-7.493677479797453;0.0;0
-0.5187226422145508;-4.222596231037392;-7.680951063191375;0.0;0
-3.1583204157664917;-6.492617762120204;-5.497023768414846;1.0;0
-0.5177361853435181;-5.287629432734967;-8.493298357775307;2.0;0
-6.228207100184216;-6.522026823774851;-5.5569502691472605;1.0;0
-0.6196316368892336;-4.664433564799842;-8.581281892229462;0.0;0
-3.811944235117688;-3.5606066345621885;-6.3320165194899385;0.0;0
-3.5183331854655884;-3.7814806061210744;-6.782091129049528;0.0;0
-2.1039986498668335;-6.374123961201661;-7.066976831591639;2.0;0
-0.5208041556193972;-5.199141230780231;-8.536698976235304;2.0;0
-7.1194157488658565;-5.654310393618523;-7.185741091710096;2.0;1
-0.618854749949231;-5.827824387694539;-8.22737226984286;2.0;0
-2.1039986498668335;-5.9221248629865055;-7.288795378704799;2.0;0
-5.422540891917005;-3.870833156036634;-6.964164325765758;0.0;0
-0.5208040364101074;-5.111003266103072;-8.579953211547407;2.0;0
-0.5177361853435181;-5.020076793923907;-8.624599809153672;2.0;0
-7.1165470965221065;-4.315927963054274;-7.406430849108274;2.0;0
-0.5177363045528076;-4.840579655231321;-8.712688557024723;2.0;0
-1.5212893374278686;-4.136600881153716;-7.505718824576656;0.0;0
-7.107090462000622;-5.08969467771151;-5.589257100686232;2.0;1
-0.5208041556193972;-4.768620290634343;-8.747977648929366;2.0;0
-7.112916458399548;-4.268647643382341;-6.877811060944868;2.0;1
-0.5213867314174316;-4.709302109422188;-8.672710413295288;0.0;0
-0.6713464148357056;-5.4595266347486975;-7.247105511668149;8.0;1
-6.525108803065075;-6.3434679397313065;-5.193101278085148;1.0;0
-0.8841920979335449;-5.237821869712963;-7.025434964380906;8.0;1
-0.4182048924281738;-4.575115574113664;-8.399278846181442;0.0;0
-5.52135251835133;-3.3419817182502722;-5.886525074764453;0.0;0
-6.8212847597911495;-6.610315348502878;-5.7368550338152335;1.0;0
-0.7337196953609131;-4.238680257651853;-7.6778088082562;8.0;0
-0.7195269949748657;-5.199885476732142;-8.534712099197751;2.0;0
-7.118087280543103;-6.739723302435566;-6.451335059130535;2.0;1
-0.6193536408260012;-4.266972151038328;-7.77137576429925;0.0;0
-2.1181678660228394;-4.409584853143225;-6.924169403288305;2.0;0
-3.0173706896617554;-3.3855661301841193;-5.975336921865259;0.0;0
-0.5186061747386597;-4.662829650215998;-8.578013058322751;0.0;0
-6.907784927637829;-3.4298074974899526;-6.065487445283125;0.0;0
-0.21956931427265625;-4.3111132077869225;-7.86132188514572;0.0;0
-3.6204898245647095;-6.387204077947803;-5.2822222974523205;1.0;0
-0.6713464148357056;-5.187437971125507;-7.38063301711934;8.0;1
-7.108573425562634;-6.253859427445543;-5.243397218651399;2.0;0
-0.3186881430461548;-4.399791416688662;-8.04202124945304;0.0;0
-5.7179052717998164;-6.828925765717039;-6.182317474939511;1.0;0
-5.317280519755139;-6.343961194576114;-5.194106382247738;1.0;0
-0.6635060198619507;-5.701206399781134;-7.288912172442243;8.0;1
-0.7175361998393677;-4.046742374807473;-7.322613559360098;0.0;0
-7.11941479519154;-5.739944908372827;-7.143715424390386;2.0;1
-3.722934473307385;-3.4761591153195495;-6.159938020911065;0.0;0
-0.884192336352124;-4.609518194266985;-7.333775244319638;8.0;1
-0.6188549883678098;-6.903335543167408;-7.699566257212918;2.0;0
-0.6816798336818359;-5.653012859428955;-7.4152121154281945;8.0;1
-2.1234590895488403;-4.603552267694147;-6.415604470330422;2.0;0
-2.1081986315562866;-4.447500091815621;-7.684372778015163;2.0;0
-0.664135325701489;-6.28289106110196;-6.899788282045709;8.0;1
-0.8841922171428345;-5.506703123258275;-6.893481760933216;8.0;1
-0.6188546307399414;-6.7252468677894175;-7.786962208257785;2.0;0
-0.6188549883678098;-6.634457555622037;-7.831517592290086;2.0;0
-0.664135325701489;-4.762309511579694;-7.646013642702409;8.0;1
-2.1081983931377075;-5.613703258159991;-7.112058600799395;2.0;0
-0.6885911114528318;-4.446030364329991;-7.6799199952537744;8.0;1
-6.409428108484997;-3.474097864664845;-6.155737815611521;0.0;0
-0.2433264143779419;-4.273305160910123;-7.784280522662755;0.0;0
-7.115857589991345;-5.084406724811616;-6.9245743713665675;2.0;1
-0.6188546307399414;-6.3655795145681395;-7.963468953626563;2.0;0
-2.1082711108043335;-4.803446889631553;-7.504028643201543;2.0;0
-0.6885912306621216;-5.251744341973725;-7.28451561356836;8.0;1
-0.618854749949231;-6.187491740915818;-8.050865524474082;2.0;0
-7.112914551050915;-5.531161423979908;-6.258232186405567;2.0;1
