X;Y;Z;categoryID;label
-2.722582400043352;3.3695469041169295;0.18530799857458966;0.0;0
-1.8752108308981756;5.266734613925279;1.29620699750377;0.0;0
-2.9556478581338883;6.6398670811951765;4.6572155193860105;2.0;0
-2.5382472842384907;3.7749731679261336;0.4269703736138266;0.0;0
-4.438427874778047;4.3799839158356795;2.882393923517004;1.0;0
-4.562840858670904;4.572553648501695;2.7192896765456434;1.0;0
-3.3313401221449523;6.633734955340684;3.6675126541505687;2.0;0
-0.760162466772897;6.480400337725938;3.0874475092386082;2.0;0
-3.177998088155979;6.633734001666368;3.550545193080062;2.0;0
-3.0169879185314388;6.633734955340684;3.4277304294304334;2.0;0
-2.8559780806468282;6.633734955340684;3.304915918825443;2.0;0
-2.779307352846214;6.633734001666368;3.2464318091588407;2.0;0
-2.618296841791024;6.633734955340684;3.123617984518079;2.0;0
-2.4649547081738508;6.633734955340684;3.006651047175859;2.0;0
-2.1429350846414117;6.633735909015001;2.7610214660883576;2.0;0
-1.8209162812991675;6.633734955340684;2.5153907114575773;2.0;0
-1.7442448329365527;6.633734955340684;2.456907251605971;2.0;0
-4.440081824346467;4.67085339024669;2.8802254094678497;1.0;0
-1.6599056329150819;6.633735909015001;2.392576182342361;2.0;0
-1.5832349476605239;6.633734955340684;2.334092704851747;2.0;0
-1.5065635940807462;6.633735909015001;2.2756093172986085;2.0;0
-1.990200098307295;4.986247076541246;1.1454567905087738;0.0;0
-4.19448508527367;5.366384996920885;3.2022011910927;1.0;0
-4.118837872337422;5.2777547974885115;3.1422098561687744;6.0;1
-4.02268319809315;5.784712090045274;3.4274325821626883;1.0;0
-1.4511768456614407;6.2035219807923445;1.8521128875719208;0.0;0
-3.9563731672147346;4.169856085330308;3.514364222843899;1.0;0
-2.0506675004197117;4.384631886035265;1.0661844063090844;0.0;0
-1.030374601944994;5.652331366092027;2.4037819848148385;0.0;0
-2.175223156519692;4.577573313266099;0.9028927238543747;0.0;0
-2.8439635974940813;3.0723468203843245;0.026178208019313587;0.0;0
-2.034899498915085;4.569356455355943;4.05979162993471;2.0;0
-3.024631563074536;2.673362268954576;-0.2106761630033017;0.0;0
-1.8056284717291864;5.3740754266083846;1.3874290331273609;0.0;0
-4.681419944273383;4.27652646496898;2.5638324542244386;1.0;0
-4.320372763503006;5.074702038317979;3.0371638256711853;1.0;0
-0.8419715240460022;3.4779999394715437;3.149849835250521;2.0;0
-2.4778222265439616;3.8761506219208846;0.5061870479895799;0.0;0
-2.6596592583522254;3.4737224717438826;0.26780003848857503;0.0;0
-1.931980600162413;5.081356300860704;1.2217821867325758;0.0;0
-4.436820246043258;4.778033508807481;2.8845015146861734;1.0;0
-0.6159337977404897;4.475330605059922;2.9774321418945346;2.0;0
-4.259036044611172;5.1748585839570165;3.1175758787060106;1.0;0
-3.9121432233744353;5.987436546832384;3.5723501875157133;1.0;0
-3.7335737706422263;6.386942162066759;3.8064532248229024;1.0;0
-4.621616621228696;4.370543016940416;2.6422350211720125;1.0;0
-2.601467016729785;3.5712728638947615;0.34408970158273267;0.0;0
-2.418507311825809;3.972730888873399;0.5839483318993051;0.0;0
-4.791441967921874;4.005849136859239;2.4195944691442515;1.0;0
-2.351433802698571;6.17546297505504;4.30123711793199;2.0;0
-3.6727013075432486;6.5048172612488875;3.886256248314275;1.0;0
-1.5112023595373474;4.169947638064683;1.7734198160735253;0.0;0
-3.2204726849511234;6.634130730181993;3.665411841102929;2.0;0
-1.7925274671343225;3.873177780658067;3.87491445239176;2.0;0
-2.111103246212633;5.570123209506334;4.117917736969142;2.0;0
-1.7146440306317468;5.871209396869006;3.815506512029641;2.0;0
-3.058710892272523;6.634131683856309;3.5420231545751855;2.0;0
-2.908400511971983;5.5701222558320165;4.726079075569246;2.0;0
-1.5573991711446022;5.871208443194688;3.6955620530908986;2.0;0
-2.8969487204625737;6.634130730181993;3.4186341788535697;2.0;0
-2.8199193721064892;6.634131683856309;3.359877719986737;2.0;0
-1.0767827908265502;3.873177780658067;3.3289580120688584;2.0;0
-0.6813163258376971;5.871209396869006;3.027304637310104;2.0;0
-2.342336549881167;6.634130730181993;2.995586417454641;2.0;0
-2.2653063339434665;6.634131683856309;2.9368310959818555;2.0;0
-4.497577275818544;4.378151669055284;2.8048494304404468;1.0;0
-2.0188126516343843;6.634130730181993;2.7488094054558854;2.0;0
-1.9417829241469509;6.634130730181993;2.690052657395181;2.0;0
-1.78002045829777;6.634131683856309;2.566664656831667;2.0;0
-1.7029911147870451;6.634131683856309;2.5079076019380824;2.0;0
-1.5412292273256076;6.634131683856309;2.3845188431118705;2.0;0
-4.5604541416447795;4.4736964841187605;2.7224186475690573;1.0;0
-1.4641994998381742;6.634131683856309;2.325762095051166;2.0;0
-1.3024373231828652;6.634132637530626;2.2023737153563028;2.0;0
-1.2485168884400868;6.634131683856309;2.1612436776510826;2.0;0
-1.823985628379913;5.277753843814195;1.391741788434934;6.0;0
-4.377472891797336;4.874801172763171;2.962305523171131;1.0;0
-4.20464749768949;5.26923181012279;3.188878921949422;1.0;0
-4.743860421392038;4.075826420337022;2.481973184531958;1.0;0
-4.099960005479038;5.3675260682404655;3.1628894737161284;6.0;1
-3.940234482307254;5.3675260682404655;3.0410537133126163;6.0;1
-3.620783056832337;5.367524160891831;2.7973819033117215;6.0;1
-3.7708063698634033;4.572833790332139;3.7576419143253403;1.0;0
-3.4610571496838434;5.367525114566148;2.675546449741091;6.0;1
-3.3841522511930733;5.367525114566148;2.616884918762763;6.0;1
-3.590770559602906;5.2773347039521346;3.9936673371377056;1.0;0
-3.0647009156556333;5.367525114566148;2.3732137770870887;6.0;1
-2.9049753189740413;5.367525114566148;2.2513782604731025;6.0;1
-2.8280701835261777;5.3675255914033055;2.192716548748604;6.0;1
-2.5914393280728154;5.367526545077623;2.012219826063788;6.0;1
-2.3488932513071457;5.3675255914033055;1.8272098904589442;6.0;1
-2.27198854238205;5.367525114566148;1.7685485040775522;6.0;1
-2.189167678321263;5.3675255914033055;1.7053743919195752;6.0;1
-3.0498499059624553;6.063961281329454;4.702810914981733;1.0;0
-4.198915485579555;4.875857843905748;3.1963931606899463;1.0;0
-2.112262969396167;5.367525114566148;1.6467130055381831;6.0;1
-2.537572450338035;3.6783826489747176;0.4278550766167508;0.0;0
-2.2970020180288753;2.972224845439256;0.7432417947755092;0.0;0
-3.0649745918320312;2.6156666417420515;-0.26356581675193824;0.0;0
-4.317800628236152;4.980386986285509;3.0405354857267057;1.0;0
-2.7199502522026844;3.2767834801972517;0.18875892441178443;0.0;0
-4.499736975655099;4.574206127673448;2.802018077526009;1.0;0
-1.9322587098844988;4.971133961230577;1.2214173900763563;0.0;0
-2.8172794565871215;5.027380480319322;2.3598933905294284;6.0;1
-4.254068127679963;5.073177113086046;3.1240887865850495;1.0;0
-3.9561645980816924;5.2777547974885115;3.018126209436737;6.0;1
-3.242603832429331;5.260184778720201;2.4669702872559314;6.0;1
-3.1602285729983195;5.277753366977038;2.4110010991913993;6.0;1
-3.0863007255224177;5.260184778720201;2.347745377948896;6.0;1
-3.0033653918833947;5.277753843814195;2.2913492762502377;6.0;1
-0.8381986032716484;5.078853382617296;3.1469713264059473;2.0;0
-2.924208638351698;5.260184778720201;2.2241047493347357;6.0;1
-2.8465018079414115;5.277754320651353;2.171697146040587;6.0;1
-2.6868593338373143;5.260184778720201;2.0430594082356097;6.0;1
-2.445629292619297;5.277753843814195;1.8659192437453596;6.0;1
-2.207429312140563;5.277753843814195;1.6842250238957954;6.0;1
-4.7406202434353615;3.9810321469605574;2.4862212340304555;1.0;0
-1.8624019506996619;5.096408381015123;1.3129995555127718;0.0;0
-2.239138372943565;4.268166794329942;0.8191006698743497;0.0;0
-2.719275466301176;5.096142782718004;2.0067819982103896;6.0;1
-4.379713710515005;4.776509775668443;2.959367823913295;1.0;0
-1.8485760116781753;5.174186243563951;1.3700286577763217;6.0;0
-1.6363217022012684;4.4753303666413435;3.7557637936113766;2.0;0
-2.4172633893538746;3.877328171283067;0.5855794995596999;0.0;0
-4.318063460497117;4.874197020083726;3.040190521167841;1.0;0
-3.8164324954467355;5.174186005145372;2.8710702466491127;6.0;1
-2.03209189394674;5.570123209506334;4.057649444837639;2.0;0
-1.7970109796849263;5.871209396869006;3.878334386824292;2.0;0
-3.6571838150384535;5.17418648198253;2.749599411891693;6.0;1
-1.023795346572756;4.865507378131212;2.4124071507064415;0.0;0
-1.6869461037910032;4.481700911074937;1.5430206751508;0.0;0
-3.4979352889178275;5.174186005145372;2.6281271955150927;6.0;1
-2.9730461886016615;5.570123209506334;4.775390714747971;2.0;0
-1.4453410579201744;4.57933260396129;1.8597635686293512;0.0;0
-3.338686949940197;5.174186005145372;2.506655421748804;6.0;1
-1.0781736718811064;5.871209396869006;3.3300201479912563;2.0;0
-2.9405657598541284;5.17418648198253;2.202977075348641;6.0;1
-2.8666288935517947;5.174186005145372;2.14657920058437;6.0;1
-3.895908318033068;4.468484177142442;3.5936334567255894;1.0;0
-2.7870046754602207;5.174186243563951;2.0858434265586805;6.0;1
-2.542444529644681;5.174186005145372;1.8992977987591135;6.0;1
-4.438070141958307;4.57852579548961;2.8828629089957345;1.0;0
-2.4628204537273626;5.174186243563951;1.8385621331811257;6.0;1
-1.2404931242280481;4.076488270312608;3.453833606528816;2.0;0
-2.383196046070114;5.174186005145372;1.7778262145585;6.0;1
-2.2296348620480093;5.17418648198253;1.6606930894968241;6.0;1
-1.9907619708161937;5.17418648198253;1.4784855866735849;6.0;1
-3.4009673656130808;5.000764145404161;2.9128660281721377;6.0;1
-1.162449130444525;6.583148254901231;3.3943025965351254;2.0;0
-1.9111380868872296;5.17418648198253;1.4177497676791568;6.0;1
-1.8674610135146699;4.987298979312242;1.3063669593946505;0.0;0
-2.357061512184749;3.977568163424791;0.6645041753436045;0.0;0
-4.255942831800962;4.980851187259019;3.121630471588312;1.0;0
-3.5139944918676145;5.0961423058808455;2.6129773060595265;6.0;1
-4.121720174497131;5.082085623294176;3.1334448884408332;6.0;1
-4.04322505937702;5.082085623294176;3.073570071901999;6.0;1
-3.2733401049728394;5.096143021136583;2.4294115134074574;6.0;1
-3.877029998780385;5.0800736089051375;2.954946109816003;6.0;1
-3.7236366180428124;5.082085861712754;2.8297946485057186;6.0;1
-3.531326280441104;5.275499834567369;4.0715980204619715;1.0;0
-3.4881502252259082;5.0820851464570165;2.6501699996328236;6.0;1
-3.5108228188886486;5.932731880694688;4.098478126274192;1.0;0
-1.1578623519927334;3.771410002261461;3.390803892921691;2.0;0
-3.321810329185909;5.0800736089051375;2.5314364595278294;6.0;1
-3.247057282988522;5.082085623294176;2.4662690859424936;6.0;1
-3.090066526597334;5.082085623294176;2.3465196512500066;6.0;1
-2.927468938859832;5.082085623294176;2.222493436831303;6.0;1
-3.1686900789719465;4.665682329684557;4.547012194943265;1.0;0
-2.770478182468644;5.082085861712754;2.102744002138816;6.0;1
-2.29930930636838;3.4688909192383894;0.7402165611447895;0.0;0
-0.8420919978775117;6.467739357501329;3.1499411305766154;2.0;0
-2.691982780577341;5.082085623294176;2.0428692667179558;6.0;1
-2.2371684341011804;4.172168507129014;0.8216830507596914;0.0;0
-2.2938988875377313;5.082086100131334;1.739219369764956;6.0;1
-3.6259783727742034;5.73582674458629;3.947509918753512;1.0;0
-2.2097969933080845;5.082085384875597;1.6750672136223879;6.0;1
-1.974311169188204;5.0820851464570165;1.4954429985403017;6.0;1
-3.020033692186998;2.596121205836595;-0.20464818660402068;0.0;0
-3.108913321640112;4.368996157199206;4.625378951617366;1.0;0
-4.137035371402117;4.680494083911241;3.2775176015295693;1.0;0
-4.146411642458061;5.096143021136583;3.0953731627636754;6.0;1
-4.068059270290854;5.096142782718004;3.035607227717673;6.0;1
-2.974642800649837;4.774383320361436;4.776609178468442;2.0;0
-3.7113221819472577;4.076662315875352;3.83562491777577;1.0;0
-3.5923469041582003;5.096143497973741;2.672744171294892;6.0;1
-3.194987251623405;5.096143259555162;2.369646110909245;6.0;1
-4.619114281313207;3.884208216220201;2.645514786844136;1.0;0
-3.116634929270296;5.096143021136583;2.309879913999101;6.0;1
-2.875843175783147;5.107530607730211;2.127561715518849;6.0;1
-2.7976278858598027;5.096143259555162;2.0665479694056246;6.0;1
-2.5569736957987423;5.096142782718004;1.8829814273103622;6.0;1
-2.350442085027027;5.481608404666246;4.300481255087898;2.0;0
-3.8345202174148443;4.573624863177598;3.674113067439008;1.0;0
-2.316319742694776;5.096142782718004;1.6994150659612683;6.0;1
-3.0452664722841516;3.3687698979676375;4.708819767732259;1.0;0
-2.0812613794801877;5.096143259555162;1.5201181090234384;6.0;1
-2.050203488851989;4.583678736239732;1.0667927225585774;0.0;0
-2.296766280054406;4.069080128222765;0.743550452662346;0.0;0
-4.620433100152645;4.176160349398912;2.6437860201911;1.0;0
-1.9332688142655114;4.571705593615831;1.2200933461383925;0.0;0
-3.411233798337389;5.575680269748033;4.229038902969957;1.0;0
-4.378786599929914;4.6792464394868025;2.960583653180845;1.0;0
-2.4276699360017453;5.027380480319322;2.0627069770526125;6.0;1
-1.9907432542131254;4.684723391085924;1.1447445199711823;0.0;0
-2.599838109761029;2.2731124301255354;0.34622499182474964;0.0;0
-1.935951281839917;4.766398682147325;1.216576451446469;0.0;0
-2.4797277249669754;3.674872173816026;0.5036889515309259;0.0;0
-2.7212543221546475;3.172202362567247;0.18704949345754787;0.0;0
-2.4796010082369135;3.367923750430406;0.5038552729259365;0.0;0
-1.6350964846549867;4.974950565844835;1.6109953965796855;0.0;0
-1.8125514838324683;4.17526914075023;1.378353007763312;0.0;0
-4.3183161661272;4.772165789157213;3.0398594222329454;1.0;0
-2.963629419008308;2.675398125201524;-0.13070293202059058;0.0;0
-2.417677948769475;3.7703812260926375;0.5850360147708882;0.0;0
-2.1127673071570787;4.385236038714708;0.9847717533457423;0.0;0
-1.8108326600538702;4.974837555438341;1.3806063749361774;0.0;0
-1.8750694326964905;3.376189484149278;3.9378758263076015;2.0;0
-4.682023442070276;3.9698555608094344;2.563041468963189;1.0;0
-1.9976565285075947;4.567382587939561;1.1356814573714678;0.0;0
-1.9361380512671702;4.6685512204468855;1.216331794459148;0.0;0
-4.059313177148562;5.049760832339586;3.216693765113882;6.0;1
-3.9804896346520064;5.049761070758166;3.156569030410129;6.0;1
-3.901665717869463;5.049760832339586;3.09644341048575;6.0;1
-3.6558936525147945;5.047731651812852;2.9171886558785456;6.0;1
-3.5770489734455317;5.047731890231431;2.857047798616425;6.0;1
-3.4230923816084102;5.049761070758166;2.731397762941782;6.0;1
-3.344268459980506;5.049761309176744;2.671272739044157;6.0;1
-2.7868718539891018;5.049760593921006;2.24610106555034;6.0;1
-2.6984969525587355;5.0477321286500105;2.186905445378479;6.0;1
-2.229475243152337;5.049761070758166;1.8209299880832763;6.0;1
-0.7826278012162575;3.2697124619782576;2.728576680318077;0.0;0
-1.870558713675257;4.776398911029161;1.3023058939496859;0.0;0
-2.7818370178391794;2.9746934314072737;0.10762576355113396;0.0;0
-1.7568040149059683;4.9651820798218855;1.4514375892157414;0.0;0
-2.1135770001847525;4.281646027118028;0.9837104474326455;0.0;0
-1.8720177417285462;4.677090897113145;1.30039351045652;0.0;0
-1.9937527004286353;4.475324644595445;1.1407993514518093;0.0;0
-4.674297144173245;3.902849926501573;2.5731707935132673;1.0;0
-2.6617260546573815;3.171756281405748;0.26509048152000836;0.0;0
-4.619533657396435;3.976993574649156;2.6449653805506763;1.0;0
-2.8272748292647556;4.377265228778184;4.664199213565231;2.0;0
-2.2361751527788463;3.9734459061921252;0.8229848432152699;0.0;0
-2.851382026501123;5.000763906985582;2.493652634099022;6.0;1
-4.258566981841408;4.5735428471863875;3.1181896377006053;1.0;0
-4.135834204654509;4.875246061831773;3.2790923235876996;1.0;0
-0.770389405744484;5.997964157611192;2.744621139877006;0.0;0
-4.014340176421842;5.027380718737901;3.272987561090642;6.0;1
-3.534385894345384;5.0273814339936385;2.9068894550570534;6.0;1
-3.455335167078653;5.027380480319322;2.846590228871961;6.0;1
-3.3762837216726016;5.027380480319322;2.786291354488488;6.0;1
-1.7504880207401436;4.884450926333726;1.45971781787821;0.0;0
-2.7382281059639078;5.027380480319322;2.2995945884444238;6.0;1
-2.5801257601531193;5.027380480319322;2.178997255393669;6.0;1
-2.506721120754994;5.027380480319322;2.1230056526152983;6.0;1
-2.3486189645098805;5.027380718737901;2.00240846416148;6.0;1
-3.650868616171961;3.871612085849107;3.914878769508096;1.0;0
-2.111465099783233;5.027380718737901;1.8215125005167785;6.0;1
-4.076255350714002;4.275262608081163;3.3571998267175434;1.0;0
-2.026767869707437;5.027380241900743;1.7569068337233582;6.0;1
-1.392563987885917;6.0712998051942;3.5698302446420276;2.0;0
-1.9477161849216125;5.027380718737901;1.6966080766070921;6.0;1
-1.8686653580266839;5.027380718737901;1.6363093741502848;6.0;1
-1.7554915006812664;6.639193787127794;3.601237833097227;2.0;0
-1.7275027691824918;5.027380241900743;1.5286330518121831;6.0;1
-2.5412967613209116;3.3696525235474715;0.4229725283213097;0.0;0
-0.998642345815401;5.078853382617296;3.2693546304374688;2.0;0
-4.499179599435439;4.176186098605455;2.802749187363845;1.0;0
-1.6924849947549108;5.013071550875962;1.5598488037948945;6.0;1
-2.111641714792916;4.180290474444688;0.9862475944202482;0.0;0
-2.4784613450012176;3.4773326058686385;0.5053491677082583;0.0;0
-3.1664473804941093;4.377305283099473;4.54995235855487;1.0;0
-2.9028825383482735;2.6747244735062727;-0.05106454631752715;0.0;0
-3.9891850750934155;5.013071550875962;3.311726664325305;6.0;1
-3.672398653808196;5.013071789294542;3.070088266376352;6.0;1
-3.5083485190897834;5.013071550875962;2.9449540779353125;6.0;1
-3.4291525845163795;5.013071312457384;2.8845440904972204;6.0;1
-3.3499557422379818;5.013071074038805;2.8241343102638123;6.0;1
-3.191562673769628;5.013071074038805;2.7033152197370374;6.0;1
-3.1123658740372884;5.013071550875962;2.642906071679616;6.0;1
-3.08565344638233;6.639192833453477;4.6158577789264825;2.0;0
-2.8747762974531463;5.013071550875962;2.461677155950695;6.0;1
-2.7955800050214235;5.013071312457384;2.401267195406725;6.0;1
-2.5910709656478597;6.367878212481798;4.484028791505577;2.0;0
-2.7163832052890835;5.013071550875962;2.3408580473493035;6.0;1
-2.4787933632067793;5.013071789294542;2.1596295288263474;6.0;1
-2.0771537466870624;5.013071550875962;1.8532664969548551;6.0;1
-1.9187611095868369;5.013071312457384;1.7324471357444333;6.0;1
-1.8395647412226253;5.013071074038805;1.6720377170033653;6.0;1
-1.716342610162458;3.376189245730699;3.8168021548003277;2.0;0
-2.5997368147619793;2.57642938092357;0.3463583786064948;0.0;0
-2.052918296325967;4.279861464053454;1.0632336270197071;0.0;0
-2.4184411313978456;3.5736367841065535;0.58403548714084;0.0;0
-4.318556102258174;4.473443045169176;3.0395446709147955;1.0;0
-1.930505277624091;4.478434814959825;1.2237163253095713;0.0;0
-1.8094034639381422;4.688658728152574;1.3824800420630052;0.0;0
-1.870332997858113;4.5788526673615575;1.3026018059675915;0.0;0
-2.297166958164148;3.7717332978547224;0.7430251661782861;0.0;0
-2.7808620505136226;2.8761148591340193;0.10890374303019254;0.0;0
-4.13976931064039;4.77010728314525;3.2739338174842754;1.0;0
-4.559158797323078;3.9771361489594588;2.724116442718681;1.0;0
-2.1718294664310496;3.9807431836426863;0.9073418302350555;0.0;0
-3.1633088590288225;4.977443232089342;4.554066547357435;1.0;0
-3.9618843793180867;5.000763906985582;3.3407220992502364;6.0;1
-3.8032411765195406;5.000764145404161;3.219712511079745;6.0;1
-3.559610374000592;5.000764145404161;3.0338760677724457;6.0;1
-3.4859545862021344;5.000764145404161;2.9776925941150747;6.0;1
-1.1553719232531767;5.37637998059398;3.3889054427280922;2.0;0
-3.168667943647949;5.00076438382274;2.735673237027923;6.0;1
-3.083680820264412;5.000764145404161;2.6708464453700778;6.0;1
-2.9307033611908935;5.000763906985582;2.554157974396922;6.0;1
-2.766394661315134;5.000764145404161;2.4288262577217608;6.0;1
-2.904942165743753;4.377264990359605;4.723441717393523;2.0;0
-1.1444179161986;5.0651669640839705;2.254271916462467;0.0;0
-2.6134169604391615;5.000764145404161;2.3121382020291876;6.0;1
-2.4547737600632957;5.00076438382274;2.19112831584532;6.0;1
-2.290465107578954;5.000763906985582;2.0657966353193933;6.0;1
-2.131822051800025;5.000763906985582;1.9447865595698508;6.0;1
-1.899522871637346;5.000763906985582;1.7675933531450527;6.0;1
-1.8202007216027383;5.000764145404161;1.707088590363681;6.0;1
-1.7408794294590266;5.000764145404161;1.6465838822417684;6.0;1
-2.118564921307233;4.067887558490098;0.9771711176263815;0.0;0
-4.000382735633802;5.048270477801622;3.45666834831354;1.0;0
-1.4763960711870125;3.573832764178575;3.633775095053891;2.0;0
-1.1556232921829332;5.175134672671617;3.3890965822385164;2.0;0
-2.478958708647065;3.0759017606080183;0.5046973236520969;0.0;0
-3.937407833084937;5.16204310849315;3.5392276567122454;1.0;0
-3.8955287462306263;5.169093145877183;3.594131662647924;1.0;0
-3.8839535269669496;5.248665823489488;3.6093059161326675;1.0;0
-3.8319388777581826;5.272059931308092;3.677496597833555;1.0;0
-3.705954264922248;5.558743013888658;3.8426618301478856;1.0;0
-3.6920921406416856;5.626965059787095;3.8608351845299973;1.0;0
-3.645120499142668;5.668106569796861;3.922414907929386;1.0;0
-3.520927058367445;5.879879250079454;4.085231728369456;1.0;0
-3.4091573863359868;6.068366302996934;4.231761066055879;1.0;0
-2.667962324728984;3.9729519028962264;4.54267819572272;2.0;0
-3.3939983271674263;6.1559708257020125;4.251634300810033;1.0;0
-3.154950478110302;6.5756676335633415;4.5650247253349265;1.0;0
-1.8115294726886026;3.272518648654283;1.3796928579507277;0.0;0
-2.9469246365736756;6.639192833453477;4.510038794540976;2.0;0
-1.0207435784237275;3.479075445681871;2.416408196131056;0.0;0
-0.8425544606020177;5.8595230717957625;2.650013009876902;0.0;0
-2.7837146617700386;6.639192833453477;4.3855448636936725;2.0;0
-2.6286653896257333;6.639192833453477;4.267276354670779;2.0;0
-2.175770650333603;2.8771548409760603;0.9021747663465484;0.0;0
-2.547060110607363;6.639192833453477;4.205030066391852;2.0;0
-1.3198683478061572;4.076488270312608;3.5143794524790293;2.0;0
-2.465455120782864;6.639192833453477;4.142783398981576;2.0;0
-1.0785196340824421;5.376379503756822;3.33028344137276;2.0;0
-2.228800427445932;6.639192833453477;3.962268493232054;2.0;0
-2.508747820801572;6.583148254901231;4.42123253052289;2.0;0
-2.1553567757506484;6.639192833453477;3.906245333479219;2.0;0
-1.9921462177139078;6.639192833453477;3.7817527569213665;2.0;0
-1.9105412989765371;6.639192833453477;3.719506143734942;2.0;0
-1.9542533371176036;4.070289864093126;3.9982757378001255;2.0;0
-2.051763450411988;4.079463734179796;1.0647474261978527;0.0;0
-1.83709665637573;6.639193787127794;3.663484627029822;2.0;0
-1.6004424466437057;6.639192833453477;3.4829688907191336;2.0;0
-1.3556271928216983;6.639193787127794;3.2962286715929032;2.0;0
-3.2264182865422946;3.2738320966065535;4.471330681017295;1.0;0
-1.1189720207252196;6.639193787127794;3.115714000377794;2.0;0
-3.652173264511668;3.6750941415131697;3.9131685802911615;1.0;0
-1.0373680832026517;6.639192833453477;3.053466936197161;2.0;0
-0.9557625198357691;6.639193787127794;2.99122043102283;2.0;0
-0.8741576296394684;6.639193787127794;2.92897323988427;2.0;0
-0.8007136316681733;6.639193787127794;2.8729516151670556;2.0;0
-1.0763437567243916;5.274266733676256;3.328623125565011;2.0;0
-0.8826616019427478;6.384260429889024;2.5974327996075286;0.0;0
-1.0221174437270548;6.083457245379747;2.414606870793422;0.0;0
-1.1356394362121711;5.926085724383653;2.2657804485617907;0.0;0
-2.7480667126740843;3.37618900731212;4.603780233787376;2.0;0
-1.180932596477744;5.844054474383653;2.2064012035120792;0.0;0
-1.436889367009175;5.370224489718736;1.8708436823042893;0.0;0
-1.4895738888538337;5.275041594058336;1.8017744086708003;0.0;0
-1.556164921393055;5.154735579043687;1.7144741800198795;0.0;0
-0.718078188219919;4.374790682345689;2.813200620776307;0.0;0
-3.227702501745283;6.367590202838243;4.469646886397856;1.0;0
-1.751799081159135;4.671979679614366;1.4579990259074544;0.0;0
-2.0523279070361533;4.177404655963243;1.0640076236687195;0.0;0
-2.599972440314602;3.171293749362291;0.3460488853131324;0.0;0
-4.318329952650222;4.37172271206981;3.039841151629725;1.0;0
-3.768674432638565;5.384124292880357;3.760436870630272;1.0;0
-3.1652711342335973;6.4658253331483015;4.551494213452842;1.0;0
-2.1938689041160795;5.871208443194688;4.181049139242747;2.0;0
-4.2568927838565855;4.479223980456651;3.120385286970943;1.0;0
-4.257934415215012;4.07618524029857;3.119019321689184;1.0;0
-3.653795348094701;5.566268457919421;3.9110426285812947;1.0;0
-1.0832831992264014;3.6747994561494;2.334419146250006;0.0;0
-1.9357381411108472;4.367005600482286;1.2168564672774458;0.0;0
-2.540406911776578;3.2687878747285017;0.42413911548222627;0.0;0
-2.827202426758669;2.4115611453354964;0.04815199752831156;0.0;0
-4.200296969551753;4.570070757418931;3.1945814542089526;1.0;0
-1.2045968474236353;5.6898551125825065;2.1753777157834193;0.0;0
-1.2674373246360906;5.57881499722606;2.0929944415978627;0.0;0
-1.8687113930346264;4.484286322146714;1.3047275231430455;0.0;0
-0.7824777095966571;6.448549522906602;2.7287734494882154;0.0;0
-1.148259278401194;5.755980743914903;2.249235914753512;0.0;0
-0.9624192475002231;3.877330317050279;2.4928710274688757;0.0;0
-1.5747726673000484;4.961954607516588;1.690079542064589;0.0;0
-1.6235307541296282;4.886382116824449;1.6261579966208073;0.0;0
-2.358982921116086;3.568707479983629;0.6619846306340017;0.0;0
-3.956195357952155;4.96865202382213;3.5145977227861533;1.0;0
-1.845739449853173;6.639868988543809;3.8106006026514985;2.0;0
-3.1607745534997496;6.3845522542298445;4.55738939909713;1.0;0
-3.894074968635773;3.2770557542145857;3.5960375559394175;1.0;0
-2.799438434370879;6.639868034869493;4.538063269168115;2.0;0
-2.6432293994299396;6.639868034869493;4.418910116090585;2.0;0
-1.8731973768778962;4.4753303666413435;3.9364478592658294;2.0;0
-2.561013629002179;6.639868034869493;4.356197557352418;2.0;0
-2.485520404290311;6.639792694598497;4.282895290665366;2.0;0
-2.404804020518856;6.639868034869493;4.237044566510833;2.0;0
-2.322588724005282;6.639868988543809;4.174332369265007;2.0;0
-2.247293453249018;6.639793648272813;4.101181097928405;2.0;0
-1.4784048749440548;4.475329889804185;3.6353073707103922;2.0;0
-2.158157751846785;6.639868034869493;4.048907685579482;2.0;0
-0.9990513337581501;4.468217625171006;3.269666598326955;2.0;0
-1.6813087905842576;6.639868034869493;3.6851755579092416;2.0;0
-1.6073147392673106;6.639868988543809;3.62873496313427;2.0;0
-3.286703062724505;3.672174229174913;4.392297718264508;1.0;0
-1.5326137095092078;6.639792694598497;3.556036967042891;2.0;0
-0.7617037401801969;4.4753303666413435;3.0886219625735007;2.0;0
-1.4428843406511977;6.639868034869493;3.5033101172128;2.0;0
-1.286674353036525;6.639868988543809;3.384156837177343;2.0;0
-1.2126805623723809;6.639868988543809;3.327716441223158;2.0;0
-1.138307296510861;6.639792694598497;3.255267857207423;2.0;0
-2.0535715852829535;3.5760474343598494;1.0623771693022852;0.0;0
-1.0482495950592439;6.639868988543809;3.20229116151088;2.0;0
-0.9742561409803905;6.639868034869493;3.145850422574581;2.0;0
-0.9000802980781488;6.639792694598497;3.073553628321228;2.0;0
-0.8098245004966724;6.639868988543809;3.0204258288265327;2.0;0
-0.6700588709220217;6.639868988543809;2.9138147794458997;2.0;0
-1.0226982398049915;5.953045143634141;2.413845647343069;0.0;0
-2.2942215683912996;3.6792957921326774;0.7468863571038525;0.0;0
