X;Y;Z;categoryID;label
-2.461381003996822;-1.9041701930454664;-5.427946085977325;0.0;0
-5.57023911251733;0.5975119692393847;-2.427946085977325;1.0;0
-4.362457082411739;-4.206997789709895;-4.1279482496259305;2.0;0
-6.26304917111108;-2.4137031215122633;-4.629183883714447;2.0;0
-4.538577363631221;2.2902445417949266;-5.427946085977325;0.0;0
-2.3661129929036826;-1.8059865611484938;-2.427946085977325;1.0;0
-2.9517472244710654;-0.00758973535808849;-5.427946205186615;0.0;0
-3.4738252617330283;-3.0125855582645826;-5.427946085977325;0.0;0
-3.8960693336934775;-4.206997312872737;-4.523206467675934;2.0;0
-6.263048217436763;-3.5119332450321608;-3.028058643388519;2.0;0
-3.837931916853878;2.3932363611766405;-5.427946085977325;0.0;0
-2.061958835265133;-2.205954708426326;-2.427946085977325;1.0;0
-2.765162274977657;-2.60575787004742;-2.427946085977325;1.0;0
-4.566522882124874;-4.103443540900081;-2.427946085977325;1.0;0
-2.5654771782369346;-1.6085037368229322;-2.427946085977325;1.0;0
-6.263048217436763;3.8868285042354174;-3.3294793320176694;2.0;0
-5.785752341887447;-3.5022234099796705;-5.427946085977325;0.0;0
-3.896070287367794;-4.206998266547053;-4.722011501836548;2.0;0
-5.0697691894979195;5.655163846642644;-3.8262511444566343;2.0;0
-6.26304917111108;5.092462621361882;-4.326364363479385;2.0;0
-4.140003011366817;0.7966829908200806;-5.427945966768036;0.0;0
-4.969053075453731;-4.206998266547053;-5.327266449975738;2.0;0
-3.887785718581173;-4.206998266547053;-5.027637953805694;2.0;0
-4.6676180817098345;-4.206997789709895;-4.827215309190521;2.0;0
-6.263047263762447;-2.607789673178524;-5.124915595102081;2.0;0
-6.263047263762447;2.592978797585637;-5.408986563730011;2.0;0
-6.26304917111108;2.78819759908405;-4.433416302251587;2.0;0
-4.655796811720821;-3.5068387168339186;-5.427946085977325;0.0;0
-2.9660275436849326;-3.105638899176448;-5.427946085977325;0.0;0
-6.263048217436763;-3.4021934646061354;-4.526592547940979;2.0;0
-2.956136033675167;-2.807513155310481;-5.427946085977325;0.0;0
-6.263048217436763;-3.303615965216487;-5.025084967660675;2.0;0
-5.673708007475826;-3.904201902716487;-5.427946205186615;0.0;0
-3.7580707527608603;1.1921951395579882;-2.427945847558746;1.0;0
-3.0498545624227256;1.6946189624377794;-5.427946205186615;0.0;0
-6.263050124785396;-3.107005514471858;-4.028648937988052;2.0;0
-3.896070287367794;-4.206998266547053;-5.2273077917573545;2.0;0
-5.920241401335689;-1.6998356955936842;-5.427946205186615;0.0;0
-6.263048217436763;2.0324769836970873;-4.631844992685089;2.0;0
-4.051820085188838;0.09811510863986683;-2.525245184945831;3.0;0
-4.853520200392696;-2.707745947211116;-2.427946085977325;1.0;0
-6.263047263762447;-2.413702644675105;-3.824231739091644;2.0;0
-5.470582053801509;-4.2069987433842115;-3.2304240417955015;2.0;0
-2.963928029677364;-2.7030765193394117;-5.427946085977325;0.0;0
-6.263048217436763;-0.014721311896174427;-3.2307207537171934;2.0;0
-6.263048217436763;2.6906818968364306;-5.408047194528351;2.0;0
-2.868494317671749;2.1925568205424852;-5.427945847558746;0.0;0
-6.263048217436763;-2.113181509344905;-5.0299646807191465;2.0;0
-3.689850614211055;-0.4058908599308424;-4.128608371066818;3.0;0
-3.7612684227437705;3.3938759190150805;-5.427945966768036;0.0;0
-1.9561114765615195;-1.2098936217716627;-5.427946085977325;0.0;0
-3.277735040327999;0.19250383201327992;-5.427946085977325;0.0;0
-3.896070764204952;-4.2069987433842115;-5.3267106962678525;2.0;0
-5.66398911251733;-4.206997789709895;-4.433360035466919;2.0;0
-6.263048217436763;-1.6125117915562086;-4.924421067285309;2.0;0
-5.661012694975826;-3.8030580657413893;-2.4279462051866147;1.0;0
-2.163767860075924;0.49297591272082997;-2.427945847558746;1.0;0
-6.263048217436763;-2.607790388434261;-4.122661228227386;2.0;0
-6.05089096798608;-3.100514330237239;-2.427946085977325;1.0;0
-3.887786195418331;-4.206998266547053;-5.408132071542511;2.0;0
-2.465162322661373;-1.605791725485652;-2.427946085977325;1.0;0
-2.267154977461788;-0.505399503081172;-5.427946085977325;0.0;0
-4.26106672062585;-2.108826793997615;-5.427946085977325;0.0;0
-3.866143510481807;-4.1139787810734205;-5.427946085977325;0.0;0
-1.6988578297109336;-2.0704163688114576;-5.427946085977325;0.0;0
-4.865527913710567;-4.206998266547053;-4.82964771513916;2.0;0
-4.87014179005334;-2.9070934432438307;-2.427945847558746;1.0;0
-3.7759287811727256;-4.082563795416682;-5.427946205186615;0.0;0
-2.2645409561605185;-2.0094088691166334;-5.427946085977325;0.0;0
-6.164337203642818;2.3985219818660326;-2.4279462051866147;1.0;0
-4.739542768141719;2.1920989376613207;-5.427946085977325;0.0;0
-5.350565955779048;-2.106110967963069;-5.427946085977325;0.0;0
-4.9692891098470415;-2.004464306204646;-2.427946085977325;1.0;0
-5.074179456374142;1.8984124285289354;-2.427945847558746;1.0;0
-4.156571672102901;4.091628156335027;-2.427945847558746;1.0;0
-3.693436429640743;-3.987165369360774;-5.427946085977325;0.0;0
-6.26304917111108;4.190967403084905;-3.2248998833177183;2.0;0
-2.7555764175863;-1.2091437953403883;-2.4279463243959043;1.0;0
-3.826131627699825;-2.804451383917659;-5.427946085977325;0.0;0
-3.0540702797383994;-2.8049885409763746;-5.427946085977325;0.0;0
-2.2661161877126426;-0.8065655606678419;-5.427946085977325;0.0;0
-4.165294454237911;-4.20699922022137;-4.024733479070434;2.0;0
-0.46228735222527684;-0.7083979028156691;-5.427946085977325;0.0;0
-2.5595143295736045;-0.5061902182987621;-2.427946085977325;1.0;0
-3.6525605179280967;-2.105879463522761;-2.427946085977325;1.0;0
-0.6587269760579795;0.09458138766971302;-5.427946205186615;0.0;0
-0.8920102573842734;-1.2781702655247145;-5.427946085977325;0.0;0
-1.495945260664913;-1.8738462108066969;-5.427945966768036;0.0;0
-3.570830629012081;-3.8989991324833326;-5.427946205186615;0.0;0
-3.4516413666219443;3.293873630196721;-2.427945847558746;1.0;0
-3.270922467848751;-2.207267917960017;-5.427946085977325;0.0;0
-4.43967942967126;4.197713218362004;-5.427946085977325;0.0;0
-6.263048217436763;3.791406713158757;-3.0251262140748594;2.0;0
-3.744616792342159;-3.3012370246342115;-5.427945847558746;0.0;0
-6.26304917111108;-1.5277594703129225;-4.12573650007225;2.0;0
-3.4558752037496303;-3.787291921942561;-5.427946324395904;0.0;0
-6.26304917111108;5.49103077474323;-3.2298251343247983;2.0;0
-0.6642208553762168;0.8931383711406297;-5.427946205186615;0.0;0
-3.384133145949337;-3.6884583609989576;-5.427945966768036;0.0;0
-3.865402982375118;3.79036840024677;-5.427946085977325;0.0;0
-5.261378095290157;-4.206998266547053;-5.406781907129059;2.0;0
-4.257597730299922;-4.206997789709895;-2.627497668313751;2.0;0
-3.9681418396444053;0.9948771220752306;-4.9250487041947935;4.0;1
-6.263047263762447;-3.2052210944584316;-4.931865448999176;2.0;0
-2.35711745991418;-2.005569614737361;-5.427946205186615;0.0;0
-3.309522912642452;-3.6594194549015455;-5.427945966768036;0.0;0
-3.963216111800167;-4.2069987433842115;-4.029884512471924;2.0;0
-1.7620244480581015;0.6945836168834277;-5.427945966768036;0.0;0
-3.941630647322628;1.5969501358577318;-2.8248995495317075;4.0;1
-2.16130094303796;2.092879019410283;-2.427946085977325;1.0;0
-0.18448536171624363;-0.5070794003895216;-5.427946085977325;0.0;0
-1.7939017273397178;-2.1722792762211256;-5.427946205186615;0.0;0
-6.263048217436763;-2.006261028616756;-4.433673079061279;2.0;0
-4.362458036086055;-4.2069987433842115;-2.623483414697418;2.0;0
-4.935667798659298;0.8437324238130159;-2.427945847558746;1.0;0
-5.257162854811642;-1.7084557193211012;-2.427946085977325;1.0;0
-4.656965539595577;-4.2069987433842115;-5.229870314645538;2.0;0
-6.26304917111108;-2.607790150015681;-3.1319265318391416;2.0;0
-5.040534780165646;5.49705990377155;-5.427946085977325;0.0;0
-2.159293697020504;-1.1079713481357982;-5.427946085977325;0.0;0
-3.2765038467855185;-3.598749555914729;-5.427946085977325;0.0;0
-0.46460692658135594;0.19308891120639515;-5.427946085977325;0.0;0
-3.3596427895040244;-2.609588779776424;-2.427946085977325;1.0;0
-3.257904336592647;2.4944759232112474;-5.427946085977325;0.0;0
-4.362457082411739;-4.206997789709895;-4.423468197631607;2.0;0
-6.1590662456960406;2.6004554850169725;-5.427945966768036;0.0;0
-6.263047263762447;3.186067901284368;-3.7250489545343015;2.0;0
-3.206038282057735;-3.558547891943782;-5.427946085977325;0.0;0
-6.263048217436763;-2.3061801570347242;-3.227474088716278;2.0;0
-3.442377851149532;-2.907884277670711;-5.427946085977325;0.0;0
-6.26304917111108;3.9915836674281664;-4.325240607309112;2.0;0
-6.263048217436763;-0.18987552103313743;-3.5327464890954587;2.0;0
-4.958946988722774;-3.0076998847416334;-2.427946085977325;1.0;0
-3.799491212508175;-0.04432121691021251;-4.131603772687683;3.0;0
-1.2592783428640097;2.0939465385982103;-5.427946205186615;0.0;0
-3.86084346546838;-3.4049233573368483;-2.427946085977325;1.0;0
-5.263153360030147;-4.002466596930354;-2.427946085977325;1.0;0
-5.147141740462276;-1.1451527255466873;-5.427946205186615;0.0;0
-6.073160216948482;-2.2145599502018385;-2.427946085977325;1.0;0
-3.174470708510372;-3.499905504553645;-5.427946085977325;0.0;0
-3.5434053398580283;-3.7072471755436354;-5.427946085977325;0.0;0
-4.6262386299581255;-3.903014101355403;-5.427946085977325;0.0;0
-2.0655024506063193;0.19394590678897572;-2.427946085977325;1.0;0
-3.3738029457540244;0.6904582602092333;-2.4279462051866147;1.0;0
-4.855295465132686;-3.1060556548527174;-2.427946085977325;1.0;0
-2.9586441971273154;-3.2046045440128736;-5.427946205186615;0.0;0
-2.853646085402462;-2.1123334544590406;-5.427946205186615;0.0;0
-5.9553308941335406;3.790129266411931;-2.427946085977325;1.0;0
-3.1069415070028037;-3.4619535582951;-5.427946085977325;0.0;0
-6.26304917111108;0.5886523348399706;-4.824719066667328;2.0;0
-4.278309152266475;-3.8090094703129225;-2.427945847558746;1.0;0
-6.26304917111108;-2.006261743872493;-3.929629768180618;2.0;0
-4.066924855849239;-4.206998266547053;-3.127185339975128;2.0;0
-6.26304917111108;2.190432034165532;-4.631531114625702;2.0;0
-2.367546365401241;-2.506104626028865;-5.427945966768036;0.0;0
-4.154500768324825;0.10392626348224354;-5.030093426751861;3.0;0
-3.077208802840206;-3.398866094916194;-5.427946324395904;0.0;0
-5.964413688322994;2.8966551643916674;-2.427946085977325;1.0;0
-3.9632156349630083;-4.206997789709895;-2.5298227024552915;2.0;0
-1.0583198524923056;0.19303175035205555;-5.427946085977325;0.0;0
-6.263048217436763;-0.1073770898273878;-5.131164546060333;2.0;0
-5.37438778652856;2.9943447929927416;-2.427946085977325;1.0;0
-2.8624642349691123;-1.1068076270512037;-2.427945847558746;1.0;0
-4.060981557509395;0.1925830465861864;-2.427946085977325;1.0;0
-1.8660841442556113;-2.107685722678035;-2.427945847558746;1.0;0
-3.9416316009969443;1.5969499570437975;-4.926242108392486;4.0;1
-4.470979020735714;-4.206998266547053;-5.325420136499176;2.0;0
-5.227673814436886;-2.803478874533504;-5.427946205186615;0.0;0
-3.012427137038204;-3.363099970190852;-5.427946205186615;0.0;0
-3.8185284592122763;-0.6569794791630201;-3.824186856794128;3.0;0
-1.5611114956350058;1.3913838488170214;-5.427946085977325;0.0;0
-3.376787946364376;2.399272881180913;-5.427946085977325;0.0;0
-6.072509811064693;2.7820578438350267;-2.4279462051866147;1.0;0
-4.266773030898067;-3.605554498999446;-2.427946085977325;1.0;0
-5.556068465849851;5.655163369805486;-2.6252702427384946;2.0;0
-6.263048217436763;-3.8093475478580885;-2.8261702013490293;2.0;0
-6.26304917111108;4.086626372964055;-4.033714379119644;2.0;0
-2.470156476637813;-2.799886383383601;-5.427946205186615;0.0;0
-5.86217026486108;-3.6020082610538893;-5.427946205186615;0.0;0
-2.952182099959346;-3.291197695105403;-5.427945966768036;0.0;0
-4.667619035384151;-4.206998266547053;-4.028676147508392;2.0;0
-2.8643873192281455;-3.193015493719905;-5.427946085977325;0.0;0
-3.799491212508175;-0.04432121691021251;-4.7242878628251646;3.0;0
-3.846284196516964;1.3949011189052172;-4.226282532262573;4.0;1
-3.45970706715295;-2.8064040320805006;-2.4279462051866147;1.0;0
-3.066095159193966;-2.311224855749934;-2.427946085977325;1.0;0
-4.362457082411739;-4.206998266547053;-3.8324285698411558;2.0;0
-6.26304917111108;-2.607790388434261;-4.33002441649414;2.0;0
-6.26304917111108;5.592477880150945;-5.326947088289032;2.0;0
-3.469242379805538;-3.608129419653743;-5.427946085977325;0.0;0
-3.4537680603475303;2.9943209511348314;-5.427946085977325;0.0;0
-3.764156625411007;-2.308015503256648;-2.427946085977325;1.0;0
-4.362457082411739;-4.206997789709895;-5.327938075113067;2.0;0
-6.263048217436763;-2.113181270926326;-4.6286187124726865;2.0;0
-4.25705699696252;4.297730527550847;-2.427946085977325;1.0;0
-3.8537748314351767;-1.1069709437778883;-2.427946443605194;1.0;0
-4.667618558546993;-4.206998266547053;-2.9295104694841;2.0;0
-2.262776420256588;0.8932475072452135;-2.4279463243959043;1.0;0
-5.949503944060298;2.696874938637883;-2.427946085977325;1.0;0
-5.648437545439693;-2.901283659308284;-2.4279462051866147;1.0;0
-2.259624049803707;3.5920241695949144;-5.427946085977325;0.0;0
-2.8054082848043174;-3.1616195815494947;-5.427946085977325;0.0;0
-4.170070932051631;0.11651381078448964;-2.427945847558746;1.0;0
-3.964288995406124;0.08331831517902089;-2.427946085977325;1.0;0
-4.062127397200557;1.6953707558223314;-4.826313431310425;4.0;1
-6.145793006560298;2.6938315254756517;-2.427945847558746;1.0;0
-4.865527436873409;-4.206997789709895;-5.2265095663545225;2.0;0
-3.459535405775997;-3.204073347418636;-5.427946085977325;0.0;0
-2.39719919933984;-2.76433245119366;-5.427946085977325;0.0;0
-2.9594610191793174;0.19312312427249623;-2.427946085977325;1.0;0
-4.553027913710567;4.295269332558782;-2.427946085977325;1.0;0
-2.780045316359493;-3.0986947196415358;-5.427946085977325;0.0;0
-3.7644632317037314;-1.3039673942020826;-5.427946205186615;0.0;0
-4.7650936104268755;-4.206998266547053;-3.126425619172821;2.0;0
-6.263048217436763;-3.710027613013118;-3.5259539437768552;2.0;1
-1.9579656578511924;0.4941668731280871;-5.427946085977325;0.0;0
-6.263048217436763;2.1904323917934008;-2.727733845758209;2.0;0
-6.263048217436763;5.287511430413396;-3.5261764479158018;2.0;0
-3.8487103439779013;0.00305017057147694;-4.9286580038545225;3.0;0
-3.4691403366536826;1.3921698552676744;-5.427946085977325;0.0;0
-2.765316770216915;-2.5060876983097486;-5.427946085977325;0.0;0
-0.30087260975548924;1.2907168490001268;-5.427946085977325;0.0;0
-3.268271253249142;-2.6033729690006666;-2.427946085977325;1.0;0
-5.365946815154048;-4.1086310523441725;-2.427946443605194;1.0;0
-2.671468541762325;-2.994000114767879;-5.427946085977325;0.0;0
-6.263048217436763;4.690677247674138;-3.821364457654724;2.0;0
-4.369207189223263;-3.4999598639896803;-5.427946085977325;0.0;0
-1.7634098984212607;0.09190937104907704;-5.427946085977325;0.0;0
-2.568302915236446;-2.894523300497859;-5.427946085977325;0.0;0
-2.3635428406209678;3.4929872376033373;-5.427946085977325;0.0;0
-6.162961051604244;-4.206998266547053;-3.1288093281266782;2.0;0
-1.1599901176900596;1.2954501730510302;-5.427946324395904;0.0;0
-3.9632156349630083;-4.206997789709895;-4.432135636853943;2.0;0
-3.818527982375118;-0.6569790023258617;-3.3255990696427915;3.0;0
-5.066077516219112;-3.808616556494563;-2.427945847558746;1.0;0
-5.9581385113210406;-2.6006662028721266;-2.427945847558746;1.0;0
-6.035462424895259;-3.603561796515315;-5.427945966768036;0.0;0
-5.0637901283712115;-4.2069987433842115;-2.4498801184175107;2.0;0
-4.1652939774007525;-4.2069987433842115;-3.929350043582687;2.0;0
-3.956497476241085;-1.2076572554996903;-2.427946443605194;1.0;0
-5.006020829817745;5.655163846642644;-3.532492454099426;2.0;0
-6.26304917111108;0.4868759733745165;-5.026485438394317;2.0;0
-3.888398454329464;1.0996104699679918;-4.331666971492538;4.0;1
-3.6643980003804892;2.0956170183726854;-5.427946085977325;0.0;0
-5.173562333723995;-4.206998266547053;-2.4488717270372007;2.0;0
-5.082495019576046;-2.011516012518733;-5.427946085977325;0.0;0
-2.491348550459835;-2.861906685202449;-5.427946085977325;0.0;0
-1.762837932249996;0.293272338540227;-5.427946205186615;0.0;0
-3.256056115767452;-3.0096592086246896;-2.427946443605194;1.0;0
-2.3774700619191855;-2.69898501810345;-5.427946085977325;0.0;0
-2.3074419952840537;-2.6713089126041822;-5.427946085977325;0.0;0
-6.26304917111108;3.2922857624599047;-3.627809162187347;2.0;0
-4.266984269759151;-4.206998266547053;-5.225944275903473;2.0;0
-2.3588738895864214;3.4944673401424002;-2.427946085977325;1.0;0
-5.276639745375606;-1.9127866404941969;-2.427946085977325;1.0;0
-6.26304917111108;-3.2052215712955885;-3.1247048330781553;2.0;0
-2.267689750334713;1.4928239804812975;-2.427946085977325;1.0;0
-2.161655948302242;-2.496975578635066;-5.427945966768036;0.0;0
-6.051663444182369;-4.206998266547053;-3.7276076031205747;2.0;0
-6.263048217436763;2.3871925694057055;-5.410965914773712;2.0;0
-6.064612434050533;4.495230279595525;-5.427946085977325;0.0;0
-4.352686212202999;-3.905526556341975;-2.4279463243959043;1.0;0
-2.2658694244832724;-2.602903999655574;-5.427946085977325;0.0;0
-4.957392022749874;-4.206997789709895;-5.227611298608551;2.0;0
-5.274103925368282;-4.2069987433842115;-3.129053826379547;2.0;0
-4.335745618483516;-2.503384508459896;-5.427946085977325;0.0;0
-2.3530769802541465;3.094924531609685;-5.427946205186615;0.0;0
-4.562624261519405;-4.206997789709895;-2.925895328569183;2.0;0
-2.16893296017358;-2.10899249491009;-5.427946205186615;0.0;0
-3.9274342514486045;-0.735326089232295;-5.02859985356308;3.0;0
-2.1542411304921836;-2.305870212881892;-5.427945966768036;0.0;0
-3.4686372734517783;3.1936105114528246;-5.427946085977325;0.0;0
-3.757096574446651;-1.4026910441807203;-5.427946085977325;0.0;0
-5.793140456816646;-3.403190531103938;-5.427945966768036;0.0;0
-3.6898501373738983;-0.40589074072155285;-2.9312586737153623;3.0;0
-6.263047263762447;2.592978797585637;-2.723455305146942;2.0;0
-2.8469126678914756;-2.605371631949275;-5.427946085977325;0.0;0
-6.069997832915279;3.7960863930293627;-2.427946085977325;1.0;0
-2.172500894209835;-1.2088812964847975;-5.427946085977325;0.0;0
-1.1648250080556601;1.490808866650731;-5.427946085977325;0.0;0
-5.269228742262813;5.655163369805486;-4.423345471668014;2.0;0
-5.745828673979732;-3.2102469581058912;-2.427945847558746;1.0;0
-2.20048813595483;-2.567377008765071;-5.427946085977325;0.0;0
-3.945647046706173;-1.8080276626041822;-5.427946205186615;0.0;0
-5.754751250884029;-2.0087553637913156;-2.4279462051866147;1.0;0
-2.0994267918081015;-2.469171203940242;-5.427946205186615;0.0;0
-3.656530664107296;1.9901747328349657;-5.427946085977325;0.0;0
-3.8526728607625693;1.188814662129552;-4.02677866344429;4.0;1
-6.0805397488088335;-2.999464668600887;-5.427946085977325;0.0;0
-2.259661481520626;-0.6058031695774488;-5.427945966768036;0.0;0
-6.26304917111108;4.39900024953571;-3.43197047238327;2.0;0
-4.95595721974084;2.290712319047124;-2.4279462051866147;1.0;0
-3.9503038383931846;-4.105437197058528;-2.427946085977325;1.0;0
-6.263050124785396;-1.5277599471500807;-4.627517933892975;2.0;0
