X;Y;Z;categoryID;label
-6.263048217436763;0.3346464668720616;-5.337697600941819;2.0;0.0
-1.0583198524923056;0.7159568527718169;-5.519155979911872;0.0;0.0
-4.060981557509395;-0.2712202285514175;-2.6862278813810945;1.0;0.0
-2.8624642349691123;-1.4983110146478835;-3.1136203537212657;1.0;0.0
-1.8660841442556113;-2.443498813497074;-3.4428269563467504;1.0;0.0
-6.263048217436763;3.3252718387309534;-1.4621474196811595;2.0;0.0
-2.0645735718221396;-2.633014732537066;-3.508834888237709;1.0;0.0
-4.958926007887813;1.8118852135072343;-5.137446555154346;0.0;0.0
-4.070132062575314;-1.3126267771610056;-3.048947239626213;1.0;0.0
-6.263048217436763;4.618189819461203;-1.8272825872002985;2.0;0.0
-5.85029225125024;4.869298871697475;-4.072557221503246;0.0;0.0
-1.966554448744747;-1.8779844200830826;-3.2458600525458303;1.0;0.0
-0.663038299223873;-0.22845398357355284;-5.848091842161182;0.0;0.0
-2.8656290031881064;1.3334879084055693;-2.127311955237859;1.0;0.0
-3.5687888123006553;-3.764029392954286;-3.9027650379759673;1.0;0.0
-1.7808535553426474;-0.3837982241346829;-5.9021979881025475;0.0;0.0
-2.1685846306295127;-0.13547082378774522;-5.815706287096035;0.0;0.0
-2.4595623470754355;3.54716730022599;-4.533052419809829;0.0;0.0
-3.862407014510128;-4.236873402790664;-4.067455199668319;1.0;0.0
-6.263048217436763;2.5357228149088096;-4.671258015932301;2.0;0.0
-4.066925809523555;-4.392397571159392;-4.229811822482961;2.0;0.0
-4.466626451155635;3.4101890908472683;-1.4040022562082939;1.0;0.0
-3.2575767494649623;-2.819506998536363;-3.573789941623122;1.0;0.0
-3.4593584991903037;-3.8586962048706255;-3.9357371312005536;1.0;0.0
-4.1665571190328325;-3.479089326982691;-3.8035209824575102;1.0;0.0
-5.660742805144283;0.62109639251863;-5.5521956466124625;0.0;0.0
-2.054435537001583;-0.3232625240143898;-5.881113677784054;0.0;0.0
-6.133588836333248;4.677899061421929;-4.139221181878873;0.0;0.0
-3.652666852614376;-4.043701455402392;-4.000173882029994;1.0;0.0
-3.1621754623861045;-3.576902049815887;-3.8375885363074116;1.0;0.0
-5.345235870024654;-0.6259776802300601;-5.9865485013697715;0.0;0.0
-4.660736844679805;2.947293343520216;-4.741986928081193;0.0;0.0
-2.7612445808858603;0.24208299987591347;-5.6842052121266935;0.0;0.0
-3.8483984924764365;-1.8329365175988372;-6.4069291913541235;0.0;0.0
-6.263048217436763;1.6347706512265021;-3.923361893735742;2.0;0.0
-3.0661509491414756;-3.4798061737352493;-3.8037707846642963;1.0;0.0
-3.358679101607296;2.0910724597764534;-1.8634471056682615;1.0;0.0
-5.9746952511281695;3.6407931923401997;-4.500442750177798;0.0;0.0
-3.066520497939083;0.46715644596676464;-5.605812554145961;0.0;0.0
-6.26304917111108;2.3496997422153347;-4.737678688327874;2.0;0.0
-2.855357930800411;-3.2892126350150175;-3.7373876467028415;1.0;0.0
-4.255336568495723;-3.667565530403796;-3.8691666577038375;1.0;0.0
-2.677340791365596;1.4686622622953136;-5.2569905235351;0.0;0.0
-6.263047263762447;4.503291995431205;-3.0330036856210962;2.0;0.0
-6.263048217436763;4.1418201260435685;-1.681108128910191;2.0;0.0
-4.522464082381221;-0.8319042987540475;-6.058272239823628;0.0;0.0
-1.976202771803829;-0.36517535009365254;-2.71895222081908;1.0;0.0
-2.0582609631032676;-0.8371664938052901;-2.8833458362548114;1.0;0.0
-3.260475442549679;-3.010283321979217;-3.6402368692902694;1.0;0.0
-2.7573798157186244;-3.1976425040104517;-3.705493614946837;1.0;0.0
-1.362327382704708;0.90386235057303;-5.453709080039553;0.0;0.0
-4.663092897078487;0.4785622043533373;-2.425080616857146;1.0;0.0
-4.4987338043660845;5.245259549532583;-3.9416107828700997;0.0;0.0
-4.255465314528438;-0.8866485838067617;-6.077339540647134;0.0;0.0
-3.7338150001973838;1.8180651060676651;-1.9585349004066959;1.0;0.0
-6.263048217436763;-1.3337815754143643;-6.02858409746673;2.0;0.0
-3.6532667137593955;-3.7636259978678;-3.9026242839860896;1.0;0.0
-4.441118047377559;5.096947050648085;-3.993267790353772;0.0;0.0
-2.2652452446431846;0.6750817159378031;-2.3566329720832586;1.0;0.0
-2.4551349140615195;-2.7248640920084823;-3.5408260483538903;1.0;0.0
-2.562107370039913;-3.010255177900911;-3.6402270667765104;1.0;0.0
-6.0629663921804156;0.009804810185223056;-2.588347546522957;1.0;0.0
-1.7931590534658164;-2.3472083867813556;-3.40928948828474;1.0;0.0
-3.263458535811398;-0.5573595699877942;-2.7858896416158556;1.0;0.0
-4.269712255141231;2.653985322114287;-1.6673859300901865;1.0;0.0
-2.4653728462667197;-2.915198665998244;-3.6071191157650744;1.0;0.0
-6.263047263762447;1.0275266175447526;-4.593866046898538;2.0;0.0
-3.363602445265743;-0.3645217320190708;-2.718724567239538;1.0;0.0
-4.073907182356807;-4.330667562336941;-4.100123223969949;1.0;0.0
-4.290375039717647;0.8070537913756954;-5.487427012379869;0.0;0.0
-6.263048217436763;2.1457065890952465;-3.8514474202716196;2.0;0.0
-3.7698462463826865;-3.95583437043498;-3.9695697384006756;1.0;0.0
-5.762042091032955;5.149176361534689;-1.6410353898118202;2.0;0.0
-6.263048217436763;3.304894212781841;-3.5296964581866677;2.0;0.0
-2.9691408134908412;1.4736389967402896;-5.255257012845731;0.0;0.0
-6.263048217436763;0.4588242789029598;-2.9610601054014056;2.0;0.0
-5.6567163921804156;2.4194016213107816;-4.925850326058057;0.0;0.0
-3.8960712410421103;-4.161873011171969;-4.891674242474988;2.0;0.0
-2.2633760429830283;-2.724643853529761;-3.540749466062552;1.0;0.0
-2.3614981628865928;-2.8199158757059952;-3.573932352543015;1.0;0.0
-0.6586139656514853;1.4720647687862125;-5.2558054388316755;0.0;0.0
-2.6560304619283412;-2.161679548870634;-3.3446699945503298;1.0;0.0
-3.167362496993038;1.8046333276179591;-1.9632132822795856;1.0;0.0
-5.073458955428096;-3.9563580754441006;-3.969752143576706;1.0;0.0
-2.15929202809045;-2.6350051108572274;-3.5095287633124315;1.0;0.0
-2.1675188995809287;-1.5918535218701972;-3.1462012330651965;1.0;0.0
-2.2586019493550986;1.335072082285265;-2.126760191343385;1.0;0.0
-3.6591551758260463;3.362738812303077;-4.597288033164636;0.0;0.0
-3.943436429640743;-0.6301089665627191;-5.987987544545816;0.0;0.0
-6.263048217436763;3.824589876266323;-4.407170404205657;2.0;0.0
-5.6625099636525835;3.0636066211762722;-1.524715831733627;1.0;0.0
-6.211626098296138;-3.835040323734349;-5.830043374368823;2.0;0.0
-4.328971192976924;-0.5984239129004163;-5.976951717715558;0.0;0.0
-5.3573389507741656;-0.3635825299697917;-2.718397192992714;1.0;0.0
-2.357767150542233;2.467725481937893;-1.7322595251966408;1.0;0.0
-4.623362348219844;-3.608846136521067;-3.848714962413304;1.0;0.0
-4.367748067519161;-3.9507215261734636;-3.967789199693762;1.0;0.0
-2.2666814781636924;2.2762116761209557;-1.7989636948733279;1.0;0.0
-5.274102494856807;-4.161622107250549;-4.892391715367666;2.0;0.0
-4.065965459486934;-3.4843219132314234;-3.805343353239296;1.0;0.0
-3.9043519951314662;-0.34631432754230507;-2.9252192665412338;16.0;0.0
-3.8696263290853232;-4.145502942955704;-4.035630839126264;1.0;0.0
-2.060159013411495;0.012731738040904883;-2.587328104697034;1.0;0.0
-2.45982651486108;-1.1219558251473298;-2.9825370125705795;1.0;0.0
-3.9576442696065635;-4.2371963500771015;-4.067567428953538;1.0;0.0
-2.0638151623220176;-1.499241795605624;-3.1139445424563075;1.0;0.0
-4.67459850086877;-0.4175043837123922;-2.737178421698146;1.0;0.0
-4.680968568465206;0.013443112818022684;-2.5870807132982527;1.0;0.0
-3.4569080330342983;-1.6864859246447446;-3.179161215436628;1.0;0.0
-3.535819337508175;-2.140046209063525;-3.3371351551141752;1.0;0.0
-2.4624538876027793;-2.6322134434418847;-3.508556432367635;1.0;0.0
-1.9677062489003867;-0.22862172228025757;-5.848150265143186;0.0;0.0
-4.566522882124874;-4.328209717846513;-4.099267415201018;1.0;0.0
-2.765162274977657;-2.9138574318024864;-3.606651967169369;1.0;0.0
-3.5747778870076865;-0.04727396358884428;-5.784987409791828;0.0;0.0
-3.560421750685665;2.560816568251879;-1.699836632051396;1.0;0.0
-3.6661599136800502;-1.495525269513236;-3.1126505904246944;1.0;0.0
-6.26304917111108;3.5501366877179974;-2.3103499440633355;2.0;0.0
-2.5654771782369346;-1.9720919528753216;-3.2786373502169948;1.0;0.0
-6.263048217436763;-2.681819392588806;-4.904221659893327;2.0;0.0
-5.458951995512935;-1.93278086089289;-6.441704858582577;0.0;0.0
-5.657213256499263;0.29207769300588676;-2.490032338150856;1.0;0.0
-6.26304917111108;-3.5656259296666795;-4.45698223969169;2.0;0.0
-2.061958835265133;-2.536299893120491;-3.4751495982682106;1.0;0.0
-3.874405191084835;2.7584788874879265;-4.807750542119218;0.0;0.0
-6.263047263762447;-2.6134214501665705;-4.771254673275265;2.0;0.0
-2.3586338020772666;-2.2532524993368814;-3.376564629618715;1.0;0.0
-5.376976058623287;-2.9702945205911733;-6.803068333124532;0.0;0.0
-2.5580666519613;-2.0658703517377472;-3.311299885110919;1.0;0.0
-5.564777419707271;-4.251758242925214;-4.072639553145253;1.0;0.0
-1.9603529430837363;-2.4395935411913143;-3.4414667595375326;1.0;0.0
-1.7503035522908896;-0.9816420529740233;-6.11042553402775;0.0;0.0
-2.764788434645626;-1.112677279125378;-6.156064783368539;0.0;0.0
-2.5642769791097373;-1.0274538300074036;-2.949621945927572;1.0;0.0
-3.7702753998250693;-3.1066340895988236;-3.673795353941779;1.0;0.0
-6.134613082549068;0.3916701659249904;-2.455344775458284;1.0;0.0
-6.263048217436763;4.796497221055648;-1.1274648152578175;2.0;0.0
-1.1659906364888877;0.8123615052354034;-5.485578601067687;0.0;0.0
-4.354377076765987;0.9963871337675905;-5.421482923955834;0.0;0.0
-6.26304917111108;0.3201573262921737;-4.3901821819400455;2.0;0.0
-4.1652939774007525;-4.419877251445418;-4.150916134912838;2.0;0.0
-5.044030473372432;-1.0242924898496506;-6.125280577058789;0.0;0.0
-3.5571153618306846;-3.3897447512704657;-3.7724023586422057;1.0;0.0
-4.599521443984004;-1.9970177666192703;-6.46407854224319;0.0;0.0
-6.263048217436763;-1.921120503764426;-3.7275425678308034;2.0;0.0
-5.360859916350337;-2.24011329538541;-6.548747995151933;0.0;0.0
-1.8644710041494101;-2.3483348253714804;-3.4096818240954363;1.0;0.0
-3.672238156935665;2.6542802720549354;-1.6672831997459907;1.0;0.0
-5.329604432723019;-0.8237832686706548;-6.055443704873401;0.0;0.0
-2.6650751091451377;-1.8766216104452407;-3.2453852630432447;1.0;0.0
-3.6739089943380083;-0.7955836168758388;-6.045621708770762;0.0;0.0
-1.9631093002767295;1.2829828062956854;-5.321662098482898;0.0;0.0
-3.3566825844258994;-3.672997562669507;-3.8710586212794613;1.0;0.0
-2.161420629164669;-2.0670343908164903;-3.3117053170799977;1.0;0.0
-4.470979020735714;-4.162260309100972;-4.89056081847329;2.0;0.0
-3.467056558272335;-3.761270000784636;-3.9018036959542846;1.0;0.0
-2.9656403519124717;-0.9361058070149793;-2.9178056525491503;1.0;0.0
-2.4614520527333945;-1.4028375200810324;-3.080367168665974;1.0;0.0
-3.3642085052938193;-3.5777399894714206;-3.83788064110973;1.0;0.0
-6.003008887907955;2.0305658669191127;-5.061280743721601;0.0;0.0
-6.26304917111108;0.5411705739670638;-2.4295570116315455;2.0;0.0
-6.263048217436763;4.803161779017222;-1.7653539431528826;2.0;0.0
-1.1614833332509726;1.651733468843983;-5.193227269269848;0.0;0.0
-3.069971368452999;-1.9681759516636026;-3.277273164089867;1.0;0.0
-3.861171529433223;2.468905585273222;-1.7318487505523743;1.0;0.0
-4.066924855849239;-4.327870210946614;-4.415076859935594;2.0;0.0
-5.36619572415063;1.3798108130511295;-5.287937392605574;0.0;0.0
-1.9587336040944785;1.8674521550226888;-5.1180931037926545;0.0;0.0
-4.39441804661462;3.9249987712342636;-4.401454388482086;0.0;0.0
-3.151971147200558;-3.483420852420374;-3.8050295159587835;1.0;0.0
-5.457146690031978;-3.963882075356354;-5.460123306241014;2.0;0.0
-2.864162728926632;-0.9315690157482328;-2.916225751693858;1.0;0.0
-4.658078954359983;-0.2762458774044896;-2.687978428839377;1.0;0.0
-6.26304917111108;-3.08912470863557;-4.627369098153583;2.0;0.0
-3.473051831862423;1.238640563292873;-2.1603470539670377;1.0;0.0
-3.2702777840108608;-3.5784834042339;-3.8381396968895047;1.0;0.0
-0.8623412109822959;0.7145753554659802;-5.519637278283595;0.0;0.0
-2.259841964385006;-1.4995843210628594;-3.1140643481690917;1.0;0.0
-4.866712854048702;-4.0505149849739395;-4.00254714397734;1.0;0.0
-3.6713073708028525;-0.9240556726036262;-2.9136088726207188;1.0;0.0
-3.2644265152425502;2.8453353344493335;-1.6007391879825725;1.0;0.0
-5.3620644070119585;5.709516613142533;-3.2498343691026674;2.0;0.0
-3.1703212715596885;0.10709759426193965;-2.554460707373247;1.0;0.0
-6.263047263762447;-1.8038931427761185;-4.387363844849092;2.0;0.0
-6.263048217436763;3.1580039622288716;-4.344619482627558;2.0;0.0
-3.9692643143148154;-3.482292759341753;-3.8046368563599433;1.0;0.0
-2.9600084282369346;-0.08085846738201286;-2.6199253447416186;1.0;0.0
-3.056494043013546;-3.3886149353909447;-3.7720088465298587;1.0;0.0
-6.169683501860591;5.412312040705419;-2.3965249643060016;2.0;0.0
-3.9876311279744834;-1.2233299667296582;-6.194604591832003;0.0;0.0
-2.9653828598470424;-3.2918542040486285;-3.7383074462815924;1.0;0.0
-2.8625586487264365;-3.1980883062108223;-3.7056488867647825;1.0;0.0
-4.445670411726924;2.1517984372301813;-5.0190558617094885;0.0;0.0
-2.5638621307821006;-2.8195639229408003;-3.5738098944872836;1.0;0.0
-5.054384992262813;3.319058937177137;-1.4357424137675383;1.0;0.0
-5.457636878630611;5.051414009732156;-1.3603490932016724;2.0;0.0
-2.7648556686849326;-3.1030252648819876;-3.672538661570154;1.0;0.0
-2.66112308277795;-2.441624417881885;-3.442174108930392;1.0;0.0
-2.1564219452352256;-1.0767611965168988;-6.143555173253473;0.0;0.0
-4.176530645033809;-4.33262803456784;-4.100806556593718;1.0;0.0
-2.7623389221639365;2.2292654409411257;-4.992074040989585;0.0;0.0
-6.263048217436763;1.855617382788727;-3.952152884239121;2.0;0.0
-5.22628192677209;2.892118566645731;-4.7612041681551585;0.0;0.0
-3.5458119369954795;1.4733776679072403;-5.255347906807158;0.0;0.0
-2.365268752715084;2.562680567636196;-1.6991872793837879;1.0;0.0
-3.835103795668575;-1.734760331346279;-3.1959754521261234;1.0;0.0
-1.0600002266378135;-0.7941696191716838;-6.045129343055816;0.0;0.0
-5.739783332488033;-1.3008184162282719;-6.221593882067391;0.0;0.0
-6.26304917111108;-3.9570735076264407;-5.450281361953204;2.0;0.0
-2.6714981056661338;0.013459189098860347;-2.587074861502728;1.0;0.0
-2.8550346352071494;-1.5923161713074951;-3.1463624989677097;1.0;0.0
-3.9649827934713096;-4.144297808468783;-4.035211472426092;1.0;0.0
-3.066471383711788;-1.406502025809008;-3.0816437595301505;1.0;0.0
-6.26304917111108;3.667451052908691;-1.838397737098497;2.0;0.0
-6.066927955290767;5.250780436109593;-1.9327516884390832;2.0;0.0
-5.663990066191646;-3.8661212123151536;-5.7408082278869035;2.0;0.0
-4.081402585646602;-4.235789146161795;-4.067077303265581;1.0;0.0
-3.6448677040548056;1.6255253088343515;-2.02559578922331;1.0;0.0
-6.263048217436763;2.95892008836816;-3.1534596506597494;2.0;0.0
-2.556337163588497;-2.91479181520225;-3.6069774106261723;1.0;0.0
-2.960553929945919;0.10777451563335883;-2.5542249373123123;1.0;0.0
-5.729019210478755;0.5315038282664728;-5.583400517997672;0.0;0.0
-6.263048217436763;3.4461745724487263;-1.809270808429496;2.0;0.0
-5.173012063643429;-0.1739733977424499;-2.6523567951761855;1.0;0.0
-2.6575234390706752;-3.0119458097628624;-3.6408160359593627;1.0;0.0
-6.263048217436763;2.688420351096653;-2.0826638756438873;2.0;0.0
-3.1598165489644736;-2.7256716752695005;-3.5411074538650356;1.0;0.0
-2.5601952530355185;0.2977334646820068;-2.4880626991510146;1.0;0.0
-3.9657972313375205;-0.08069438740548807;-2.6198681960864034;1.0;0.0
-5.498191878935787;-1.4361947317500818;-6.268745374703126;0.0;0.0
-3.2592967010946006;0.017042436860641108;-2.5858268250559426;1.0;0.0
-3.8773992516011924;-4.0471016711569705;-4.0013582951086315;1.0;0.0
-3.6670682884664267;-3.8614165381134393;-3.9366844903941436;1.0;0.0
-3.763285920760128;-3.1950985044842044;-3.7046075461231216;1.0;0.0
-2.0646951652974814;0.9988726106890637;-5.4206171121793965;0.0;0.0
-6.263047263762447;-1.8685167745557476;-3.878572844859114;2.0;0.0
-6.26304917111108;5.125776537507438;-2.0728584839442386;2.0;0.0
-6.263048217436763;4.267522959601407;-1.1320253458874596;2.0;0.0
-6.263048217436763;0.6485932698370909;-5.333156972701969;2.0;0.0
-1.860022113463375;2.0406000410013974;-5.057786117853737;0.0;0.0
-2.3545284725637172;2.980049521592796;-4.730577905000948;0.0;0.0
-5.948417709013912;3.510536160746127;-1.369051364297733;1.0;0.0
-4.266985223433467;-4.419282042809963;-4.152625043347586;2.0;0.0
-1.2668734051198691;1.2812294834993072;-5.322272902765149;0.0;0.0
-0.9640169598073691;1.4715500135939932;-5.255984726808331;0.0;0.0
-5.852956817290279;-4.029247255199366;-5.2724556973512;2.0;0.0
-2.3570027805776332;-2.7247522695732473;-3.540786848406557;1.0;0.0
-6.0669289089650835;5.182695116292742;-1.7372713637481412;2.0;0.0
-2.164660260817501;1.3353173860717815;-2.1266747526334604;1.0;0.0
-6.263048217436763;-3.7077158557274696;-5.895848063274185;2.0;0.0
-2.1641190506429404;0.8601874458829735;-2.292161603218693;1.0;0.0
-2.8691461540670127;-2.1573714785161573;-3.343169504164191;1.0;0.0
-2.2592771507711142;-2.6322032040512333;-3.508552487313632;1.0;0.0
-4.149054811140987;-2.875464287078087;-6.7700391943237195;0.0;0.0
-6.263048217436763;-2.1815971084199464;-3.886417027014858;2.0;0.0
-5.5785255886525835;-3.34174993358109;-6.932445472778802;0.0;0.0
-6.263048217436763;1.2378746880230156;-2.48089464836461;2.0;0.0
-3.0694048859090537;-3.013308551088297;-3.641290296736585;1.0;0.0
-3.9765446640462607;-3.3901657866819255;-3.7725490042480425;1.0;0.0
-2.972754285475704;-3.198555497910704;-3.705811608493184;1.0;0.0
-3.065773770949337;-1.2160418900199468;-3.0153070854839137;1.0;0.0
-6.263048217436763;1.177927451285842;-5.333904659497921;2.0;0.0
-5.568580672881099;5.2173374553932765;-1.8367347196958907;2.0;0.0
-1.3625567413778037;1.7890089407577663;-5.145414557565813;0.0;0.0
-4.25631408467004;-4.328503277661347;-4.099369787600866;1.0;0.0
-6.263048217436763;-0.02803353458550395;-4.29640332507272;2.0;0.0
-3.4545324303121303;-3.667555094962869;-3.8691632755314007;1.0;0.0
-5.866371200224851;2.269838056803567;-4.977942697944355;0.0;0.0
-4.078214452406856;-2.498731707619402;-6.638824156705869;0.0;0.0
-5.57580380215356;-0.2759403845004531;-2.6878719001736946;1.0;0.0
-3.3619721390218467;-1.498278925344763;-3.113609555794575;1.0;0.0
-5.871293113371822;-0.3724678406436659;-2.7214919250065845;1.0;0.0
-3.459039018294307;2.751128098253632;-1.6335513383388132;1.0;0.0
-2.470364616057369;-0.22761078698750103;-5.847798158848958;0.0;0.0
-5.9661293484182085;1.5638061726270984;-5.223852258097269;0.0;0.0
-4.849301145216915;-3.86457542946252;-3.9377847245384694;1.0;0.0
-3.5626996017904013;1.7147721392043467;-1.994511841037453;1.0;0.0
-4.946789071700069;-3.8615038973325015;-3.936714917396852;1.0;0.0
-3.259459302565548;-3.48296199136767;-3.8048696957744546;1.0;0.0
-1.1621194340200156;-0.3224613576032258;-5.880834507246045;0.0;0.0
-3.3717368103475303;-3.48248339530395;-3.8047027494678125;1.0;0.0
-3.45687560810754;-3.3876080528454633;-3.7716581517976118;1.0;0.0
-0.26308338417718113;0.526744253529707;-5.585058392490875;0.0;0.0
-1.8006237007589072;-2.252724173645067;-3.3763809937694234;1.0;0.0
-3.2491114593953823;-1.8268271870227126;-6.404801452663714;0.0;0.0
-1.7568896271199912;0.3386251813842052;-5.65057980601894;0.0;0.0
-6.26304917111108;1.6920897258619503;-3.4826469138762204;2.0;0.0
-3.271859929701778;3.683048778589309;-1.3089656406993861;1.0;0.0
-6.26304917111108;3.45954261203058;-2.021285755202525;2.0;0.0
-6.263048217436763;1.9191113959549726;-4.891423023752774;2.0;0.0
-2.166836068770382;-2.5395275344407486;-3.4762735253934824;1.0;0.0
-3.856179521223995;0.18109434512370948;-4.543638320149598;16.0;0.0
-6.26304917111108;-4.242611603182508;-4.596651615021142;2.0;0.0
-3.7023528076619834;-0.5626143571218603;-3.1044853742534793;16.0;0.0
