X;Y;Z;categoryID;label
-1.365139126777649;4.052586078643799;1.4999998807907104;1.0;0.0
-2.8638134002685547;-0.3498398065567016;-1.5000001192092896;0.0;0.0
-1.2593863010406494;3.146696090698242;-1.5;0.0;0.0
-2.164041519165039;4.9634528160095215;1.3043663501739502;2.0;0.0
-4.767177581787109;2.9569954872131348;-1.5;0.0;0.0
-3.968248605728149;1.054147720336914;-1.5;0.0;0.0
-2.8360631465911865;-0.4082090854644775;-1.499999761581421;0.0;0.0
-2.7573819160461426;-0.4212754368782043;-1.5;0.0;0.0
-3.867128849029541;4.96345329284668;0.6026185750961304;2.0;0.0
-4.262172222137451;1.7686054706573486;-1.3008818626403809;3.0;0.0
-1.3636667728424072;4.963453769683838;0.6985734701156616;2.0;0.0
-4.963452339172363;4.348190307617188;1.0007290840148926;2.0;0.0
-2.3619866371154785;0.6436861753463745;-1.5000001192092896;0.0;0.0
-4.464852333068848;0.6479508876800537;1.500000238418579;1.0;0.0
-4.96345329284668;0.6482951641082764;0.1022584438323974;2.0;0.0
-4.051545143127441;2.044528245925904;1.481121063232422;3.0;0.0
-1.9613178968429563;2.54611611366272;-1.4999998807907104;0.0;0.0
-4.963452339172363;3.5503454208374023;0.7985620498657227;2.0;0.0
-2.764000177383423;4.963453769683838;-0.4027451872825622;2.0;0.0
-4.862236976623535;0.746168851852417;1.5;1.0;0.0
-1.2664825916290283;2.549351453781128;1.4999996423721311;1.0;0.0
-4.963452339172363;1.3463072776794434;-0.4012804329395294;2.0;0.0
-3.766105890274048;3.1490225791931152;1.5;1.0;0.0
-3.867128849029541;4.96345329284668;-0.5956612229347229;2.0;0.0
0.1589554548263549;3.838680267333984;1.397249698638916;5.0;0.0
-3.863201141357422;1.352057695388794;-1.5;0.0;0.0
-3.665245771408081;-0.0480473041534423;-1.5;0.0;0.0
-2.361690282821656;2.443455219268799;-1.5;0.0;0.0
-3.461909770965576;0.1497846841812133;-1.5;0.0;0.0
-4.764401435852051;0.3535729646682739;-1.5;0.0;0.0
-2.561675548553467;0.5471656322479248;-1.5000001192092896;0.0;0.0
-4.439464092254639;1.769885778427124;-0.7963348627090454;3.0;0.0
-4.963452339172363;1.0484356880187988;-0.5989700555801392;2.0;0.0
-3.6708438396453857;3.052574634552002;-1.4999998807907104;0.0;0.0
-2.6593241691589355;2.843453884124756;1.500000238418579;1.0;0.0
-3.764515399932861;4.96345329284668;-1.3945066928863523;2.0;0.0
-1.1658275127410889;3.35317611694336;1.500000238418579;1.0;0.0
-3.06319546699524;-0.2513981461524963;-1.5;0.0;0.0
-4.066527366638184;3.158133029937744;-1.5;0.0;0.0
-4.260593414306641;4.9634528160095215;1.4834617376327517;2.0;0.0
-2.6606478691101074;2.643912076950073;1.5;1.0;0.0
-3.264115333557129;4.96345329284668;1.295680046081543;2.0;0.0
-4.963452339172363;1.0484356880187988;0.9005787372589111;2.0;0.0
-4.963452339172363;2.0453360080718994;1.002132773399353;2.0;0.0
-1.1671613454818726;2.6509811878204346;1.499999761581421;1.0;0.0
-2.9604156017303467;4.143819332122803;1.500000238418579;1.0;0.0
-3.861580848693848;1.14499831199646;1.5;1.0;0.0
-4.16502857208252;0.1544715166091919;-1.5;0.0;0.0
-4.963452339172363;3.2513251304626465;-0.1023081541061401;2.0;0.0
-4.96345329284668;4.04988956451416;0.0986766219139099;2.0;0.0
-1.265170335769653;1.3519423007965088;-1.5000001192092896;0.0;0.0
-4.963452339172363;4.348190307617188;-0.2928285002708435;2.0;0.0
-3.860879898071289;0.0470414161682128;-1.4999998807907104;0.0;0.0
-2.7629966735839844;-0.3541018962860107;-1.5000001192092896;0.0;0.0
-4.963452339172363;0.5458927154541016;0.3999108672142029;2.0;0.0
-3.460703134536743;2.3466811180114746;-1.499999761581421;0.0;0.0
-2.6913976669311523;-0.4134591221809387;-1.5;0.0;0.0
-4.369654655456543;2.6532490253448486;1.4999998807907104;1.0;0.0
-4.868948936462402;1.9526617527008057;1.499999761581421;1.0;0.0
-1.2608301639556885;4.963452339172363;-0.3979704976081848;2.0;0.0
-4.963452339172363;3.142721176147461;0.2013303637504577;2.0;0.0
0.0716630220413208;3.713364124298096;0.8993293046951294;5.0;0.0
-4.96345329284668;2.129781723022461;-0.7019686698913574;2.0;0.0
-4.963452339172363;1.0484354496002195;-0.497000902891159;2.0;0.0
-4.660818099975586;1.147216558456421;-1.5;0.0;0.0
-4.455829620361328;1.7756147384643557;1.397536277770996;3.0;0.0
-2.365163564682007;4.355406761169434;1.500000238418579;1.0;0.0
-4.963452339172363;3.955267429351807;1.197362780570984;2.0;0.0
-4.777373313903809;0.3812254667282104;1.5;1.0;0.0
-4.96345329284668;0.4481302499771118;1.482215166091919;2.0;0.0
-4.96345329284668;3.65987491607666;0.69775390625;2.0;0.0
-4.963452339172363;3.455660343170166;0.1971006989479065;2.0;0.0
-2.6645846366882324;2.050421714782715;1.4999998807907104;1.0;0.0
-4.96345329284668;0.4481302499771118;1.298433542251587;2.0;0.0
-2.866436004638672;3.6539292335510254;1.4999998807907104;1.0;0.0
-4.96345329284668;0.5500648021697998;-0.4005107283592224;2.0;0.0
-3.2594072818756104;0.9421677589416504;-1.5;0.0;0.0
-4.963452339172363;0.849226713180542;1.2969403266906738;2.0;0.0
-3.6630241870880127;2.7529513835906982;-1.5000001192092896;0.0;0.0
-3.553374528884888;2.7360153198242188;-1.5;0.0;0.0
-3.669501304626465;1.0529093742370603;1.499999761581421;1.0;0.0
-4.96345329284668;0.4481302499771118;1.1986663341522217;2.0;0.0
-4.458906173706055;1.2450289726257324;1.499999761581421;1.0;0.0
-4.205512523651123;1.792431354522705;0.2994008660316467;3.0;0.0
-4.963452339172363;0.8492269515991211;0.3021541237831116;2.0;0.0
-3.374117851257324;3.6688132286071777;-1.5;0.0;0.0
-0.7528666257858276;4.633634567260742;-1.5000001192092896;0.0;0.0
-4.96345329284668;3.142721652984619;-0.7968823909759521;2.0;0.0
-1.3628581762313845;2.144742012023926;-1.5;0.0;0.0
-4.96345329284668;0.4481304883956909;0.99913227558136;2.0;0.0
-4.067389488220215;2.148062229156494;-0.3020148277282715;3.0;0.0
-1.060693860054016;4.963452339172363;1.0991740226745603;2.0;0.0
-4.664237976074219;0.4528207778930664;-1.5000001192092896;0.0;0.0
-4.963452339172363;0.4481302499771118;0.8993651866912842;2.0;0.0
-1.460826396942139;4.444615364074707;-1.5;0.0;0.0
-1.9611316919326784;4.963452339172363;1.3000260591506958;2.0;0.0
-4.963452339172363;2.12978196144104;1.200209379196167;2.0;0.0
-4.868002891540527;1.6594436168670654;-1.5;0.0;0.0
-4.96345329284668;4.9501166343688965;-0.7985188364982605;2.0;0.0
-4.963452339172363;4.348188877105713;0.4954327344894409;2.0;0.0
-4.96345329284668;0.4481303691864013;0.7995980978012085;2.0;0.0
-2.860958337783813;4.96345329284668;1.2966588735580444;2.0;0.0
-2.066569328308105;2.853647232055664;1.499999761581421;1.0;0.0
-4.118616580963135;2.239583969116211;0.2995137572288513;3.0;0.0
-3.4624288082122803;0.0495392084121704;-1.5;0.0;0.0
-4.963452339172363;4.348189830780029;-0.5050529837608337;2.0;0.0
-3.663419723510742;4.963452339172363;-0.703370213508606;2.0;0.0
-3.5659961700439453;1.654995679855347;-1.5000001192092896;0.0;0.0
0.4085577726364136;4.96345329284668;-0.5034703612327576;2.0;0.0
-4.96345329284668;3.74735689163208;1.0955334901809692;2.0;0.0
-4.963452339172363;1.4478557109832764;0.1982574462890625;2.0;0.0
-1.4684163331985474;4.9634528160095215;-0.0053008496761322;2.0;0.0
-3.263258457183838;1.4518535137176514;1.4999998807907104;1.0;0.0
-4.96345329284668;0.4481304883956909;0.6000639200210571;2.0;0.0
-0.9624451398849488;3.84956169128418;-1.5000001192092896;0.0;0.0
-2.165627956390381;4.555003643035889;1.500000238418579;1.0;0.0
-4.205513000488281;1.7924318313598633;-0.299353539943695;3.0;0.0
-4.963452339172363;0.7465270757675171;1.099562168121338;2.0;0.0
-0.4102590084075928;4.244156837463379;-1.5;0.0;0.0
-0.5630965828895569;2.952155590057373;1.500000238418579;1.0;0.0
-2.9594130516052246;4.9634528160095215;-1.2006971836090088;2.0;0.0
-3.756927013397217;2.241637706756592;-1.5000001192092896;0.0;0.0
-4.963452339172363;1.2486374378204346;-0.0970413982868194;2.0;0.0
-4.963452339172363;4.950115203857422;-0.896216094493866;2.0;0.0
-3.055380344390869;4.540096282958984;1.499999761581421;1.0;0.0
-4.963452339172363;0.4481302499771118;0.5002965927124023;2.0;0.0
-3.2580339908599854;3.94074296951294;1.500000238418579;1.0;0.0
-4.963452339172363;1.2486369609832764;0.6026692390441895;2.0;0.0
-2.6624372005462646;-0.0511865615844726;-1.5000001192092896;0.0;0.0
-4.963452339172363;3.5503454208374023;1.4820160865783691;2.0;0.0
-0.3960599899291992;4.963452339172363;0.4976655840873718;2.0;0.0
-4.96345329284668;0.4481303691864013;0.4005295634269714;2.0;0.0
-0.3960599303245544;4.96345329284668;0.6030794382095337;2.0;0.0
-3.3675599098205566;1.1548011302947998;-1.5;0.0;0.0
-4.96345329284668;0.4481304883956909;0.3007625937461853;2.0;0.0
-1.5679571628570557;4.96345329284668;-0.596451461315155;2.0;0.0
-4.765786170959473;0.6535165309906006;-1.5;0.0;0.0
-3.370822191238404;4.35467004776001;1.500000238418579;1.0;0.0
-1.95613181591034;3.3354387283325195;-1.5;0.0;0.0
-4.259145736694336;2.5398874282836914;1.5;1.0;0.0
-2.268123149871826;4.963452339172363;0.6969790458679199;2.0;0.0
-4.77928638458252;4.577342033386231;-1.5;0.0;0.0
-0.4018436670303345;4.963452339172363;0.7995777130126953;2.0;0.0
-4.963452339172363;0.4481301307678222;0.1012280583381652;2.0;0.0
-0.4172905087471008;3.914050102233887;-0.3970609009265899;5.0;0.0
-1.3599714040756226;2.0416629314422607;-1.5;0.0;0.0
-4.963452339172363;3.5503454208374023;-0.4954436421394348;2.0;0.0
-3.561824321746826;0.6481868028640747;-1.5;0.0;0.0
-4.963452339172363;0.751096248626709;-0.0019174814224243;2.0;0.0
-4.96345329284668;0.4481304883956909;0.0014611482620239;2.0;0.0
-3.765852928161621;4.848382949829102;-1.5;0.0;0.0
-4.963452339172363;0.5458929538726807;0.8995629549026489;2.0;0.0
-2.661879301071167;0.2473609447479248;-1.5000001192092896;0.0;0.0
-3.059922695159912;1.042372703552246;-1.5000001192092896;0.0;0.0
-4.96345329284668;3.6475439071655273;-0.9016662836074828;2.0;0.0
-3.465824842453003;2.1547138690948486;1.5;1.0;0.0
-0.867612361907959;4.96345329284668;-1.196903944015503;2.0;0.0
-4.963452339172363;0.4481302499771118;-0.0983060300350189;2.0;0.0
-4.361299514770508;2.751429796218872;1.5;1.0;0.0
-4.963452339172363;1.4478552341461182;0.997193455696106;2.0;0.0
-4.96345329284668;3.5503463745117188;-0.6959232687950134;2.0;0.0
-4.066407203674316;4.9634528160095215;-1.4755704402923584;2.0;0.0
-1.468416452407837;4.96345329284668;-0.7951567769050598;2.0;0.0
-4.96345329284668;0.6482954025268555;0.8007686138153076;2.0;0.0
-4.963452339172363;0.4481302499771118;-0.1980732083320617;2.0;0.0
-3.661921262741089;2.8373589515686035;-1.5;0.0;0.0
-3.1609549522399902;4.963452339172363;0.8994879722595215;2.0;0.0
-4.96345329284668;0.5458931922912598;1.2004287242889404;2.0;0.0
-0.8612936735153198;4.963452339172363;-0.1970050036907196;2.0;0.0
-1.6625282764434814;4.142982482910156;-1.5000001192092896;0.0;0.0
-4.963452339172363;0.4481302499771118;-0.2978401780128479;2.0;0.0
-4.963452339172363;1.2486374378204346;0.7026281356811523;2.0;0.0
-4.96345329284668;1.2486374378204346;1.4023388624191284;2.0;0.0
-0.264288991689682;3.4490017890930176;1.5;1.0;0.0
-4.459928512573242;1.3434653282165527;1.5;1.0;0.0
-3.562894582748413;0.851485013961792;-1.5000001192092896;0.0;0.0
-4.963452339172363;0.4481301307678222;-0.3976073861122131;2.0;0.0
-4.96345329284668;0.4481303691864013;-0.4973745346069336;2.0;0.0
-1.0615708827972412;0.7458598613739014;-1.5;0.0;0.0
-3.263854742050171;0.05270516872406;-1.5;0.0;0.0
-4.131179332733154;2.268896102905273;1.499999761581421;1.0;0.0
-4.96345329284668;1.1492047309875488;-0.9010984897613524;2.0;0.0
-1.4627628326416016;2.4446988105773926;1.4999998807907104;1.0;0.0
-4.96345329284668;4.452746868133545;-0.392520934343338;2.0;0.0
-3.4585864543914795;1.6403295993804932;-1.5;0.0;0.0
-4.96345329284668;1.750802755355835;-0.99825918674469;2.0;0.0
-4.963452339172363;0.6482951641082764;0.39926278591156;2.0;0.0
-4.963452339172363;0.4481301307678222;-0.6023924350738525;2.0;0.0
-1.162632703781128;2.945786476135254;1.5;1.0;0.0
-4.664053916931152;4.839698791503906;1.4999998807907104;1.0;0.0
-4.963452339172363;3.5503458976745605;0.4978423118591308;2.0;0.0
-3.763047933578491;0.2482926845550537;-1.5;0.0;0.0
-2.2600531578063965;4.9634528160095215;1.4788185358047483;2.0;0.0
-4.963452339172363;3.142721652984619;0.5025153160095215;2.0;0.0
-4.96345329284668;0.4481303691864013;-0.7021594643592834;2.0;0.0
-3.365591526031494;1.7530992031097412;1.4999998807907104;1.0;0.0
-4.1628289222717285;4.9634528160095215;0.6983145475387573;2.0;0.0
-4.963452339172363;0.4481302499771118;-0.8019267916679382;2.0;0.0
-4.460258960723877;4.96345329284668;1.4799312353134155;2.0;0.0
-2.45580792427063;3.0417122840881348;-1.5;0.0;0.0
-4.963452339172363;0.7510960102081299;0.4989789724349975;2.0;0.0
-2.8549818992614746;3.532167434692383;-1.5;0.0;0.0
-2.16402530670166;0.2487871646881103;-1.5;0.0;0.0
-2.456738471984864;4.9634528160095215;1.3029803037643433;2.0;0.0
-4.963452339172363;0.4481302499771118;-0.9016937613487244;2.0;0.0
-4.963452339172363;4.950115203857422;-0.3968750834465027;2.0;0.0
-4.963452339172363;1.2486369609832764;-1.0029170513153076;2.0;0.0
-4.963452339172363;0.4481301307678222;-1.2009950876235962;2.0;0.0
-4.96345329284668;0.4481304883956909;-1.300762176513672;2.0;0.0
-1.5621825456619265;1.3490703105926514;-1.5;0.0;0.0
-4.665637969970703;4.9634528160095215;-0.4946730434894562;2.0;0.0
-4.363517761230469;0.6500846147537231;-1.5;0.0;0.0
-4.270717144012451;4.058099746704102;1.5;1.0;0.0
-3.862330198287964;0.3473336696624756;-1.5000001192092896;0.0;0.0
0.0224319696426391;3.679322242736816;0.9033758640289308;5.0;0.0
-4.865077018737793;4.9634528160095215;1.395372986793518;2.0;0.0
-4.963452339172363;1.650364637374878;0.0971547365188598;2.0;0.0
-0.6679962277412415;4.863856792449951;-1.5;0.0;0.0
-4.260341644287109;1.0450403690338137;-1.5;0.0;0.0
-3.4559166431427;4.96345329284668;1.302318811416626;2.0;0.0
-4.963452339172363;3.2513251304626465;-1.0987229347229004;2.0;0.0
-2.5649564266204834;2.351440668106079;-1.5;0.0;0.0
-0.5664743185043335;4.9634528160095215;0.697891354560852;2.0;0.0
-4.664597511291504;0.3531787395477295;-1.5;0.0;0.0
-2.361959218978882;3.242615222930908;-1.5;0.0;0.0
-3.562389850616455;-0.0515583753585815;-1.5000001192092896;0.0;0.0
-3.465404748916626;0.5509376525878906;-1.5;0.0;0.0
-4.361574172973633;0.2435648441314697;-1.5;0.0;0.0
-0.4639533758163452;4.15123987197876;1.500000238418579;1.0;0.0
-3.465652704238892;4.9634528160095215;-0.5048878788948059;2.0;0.0
-3.969975709915161;0.8660356998443604;1.5;1.0;0.0
-3.3636271953582764;3.0447468757629395;1.5;1.0;0.0
0.4134666919708252;4.963452339172363;-1.4816086292266846;2.0;0.0
-3.361351251602173;-0.0533726215362548;-1.5;0.0;0.0
-3.264720916748047;-0.1504744291305542;-1.5;0.0;0.0
-4.863679885864258;0.4455217123031616;1.4999996423721311;1.0;0.0
-4.96345329284668;0.5458931922912598;1.3992149829864502;2.0;0.0
-1.9611316919326784;4.963452339172363;-0.4956625699996948;2.0;0.0
-4.963452339172363;3.5503454208374023;-0.0033570528030395;2.0;0.0
-4.96345329284668;1.2486376762390137;-1.3027931451797483;2.0;0.0
-4.963452339172363;0.6482950448989868;-1.3002612590789795;2.0;0.0
-4.858179092407227;0.443385362625122;-1.5;0.0;0.0
-4.262172698974609;1.7686054706573486;0.600813627243042;3.0;0.0
-3.761547565460205;0.0441392660140991;-1.5;0.0;0.0
-4.567691802978516;0.3527952432632446;-1.5000001192092896;0.0;0.0
-4.963452339172363;4.750611782073975;0.0038267374038696;2.0;0.0
-3.3642613887786865;3.850404739379883;1.5;1.0;0.0
-4.96345329284668;4.638394832611084;1.0020405054092407;2.0;0.0
-4.963452339172363;1.1492042541503906;-1.2991344928741455;2.0;0.0
-0.3029623031616211;3.705332279205322;-0.5029476284980774;5.0;0.0
-4.462104797363281;1.5532777309417725;1.5;1.0;0.0
-4.06640625;4.963452339172363;-0.3927380442619324;2.0;0.0
-1.8624117374420168;3.3465614318847656;1.499999761581421;1.0;0.0
-2.9646196365356445;-0.2495450377464294;-1.5000001192092896;0.0;0.0
0.1589554548263549;3.838680267333984;0.4987030625343323;5.0;0.0
-2.060826778411865;2.2435860633850098;-1.5000001192092896;0.0;0.0
-4.265159606933594;0.2508950233459472;-1.4999998807907104;0.0;0.0
-3.0611276626586914;0.4438955783843994;-1.5000001192092896;0.0;0.0
-4.765276908874512;0.4502784013748169;1.4999998807907104;1.0;0.0
-4.963452339172363;2.0529139041900635;0.0980117917060852;2.0;0.0
-4.665637969970703;4.96345329284668;0.1019454598426818;2.0;0.0
-3.461028575897217;2.246171474456787;-1.499999761581421;0.0;0.0
-2.061774492263794;1.6461780071258545;-1.5;0.0;0.0
-4.96345329284668;1.650364875793457;1.196999192237854;2.0;0.0
-0.3499024510383606;3.7503390312194815;-0.4970071911811828;5.0;0.0
-4.263499736785889;1.6465280055999756;-1.5;0.0;0.0
-4.963452339172363;1.1492042541503906;-1.4032361507415771;2.0;0.0
-3.455915927886963;4.963451862335205;0.4036014080047607;2.0;0.0
-4.963452339172363;1.4478557109832764;1.1011202335357666;2.0;0.0
-3.9691238403320312;4.557253837585449;1.5;1.0;0.0
-3.7723307609558105;4.562587738037109;1.5;1.0;0.0
-4.76659107208252;0.4547550678253174;-1.5000001192092896;0.0;0.0
-2.6651172637939453;-0.3511945009231567;-1.5;0.0;0.0
-4.963452339172363;1.650364637374878;-1.1983671188354492;2.0;0.0
-3.554321527481079;3.9389472007751465;1.4999998807907104;1.0;0.0
-2.167091131210327;3.048121452331543;1.500000238418579;1.0;0.0
-4.96345329284668;3.550346851348877;0.0968832373619079;2.0;0.0
-4.065519332885742;1.648637056350708;1.499999761581421;1.0;0.0
-3.96101188659668;0.1456389427185058;-1.4999998807907104;0.0;0.0
-4.149834632873535;1.831228733062744;-0.5988476276397705;3.0;0.0
-0.8627423048019409;2.549622058868408;-1.5;0.0;0.0
-4.471790790557861;0.571050763130188;1.5;1.0;0.0
-1.5622258186340332;1.1452219486236572;-1.5;0.0;0.0
-4.4589056968688965;0.3428211212158203;-1.499999761581421;0.0;0.0
-2.4650368690490723;2.3555500507354736;-1.4999998807907104;0.0;0.0
-4.96345329284668;3.443997859954834;1.300555944442749;2.0;0.0
-3.4641566276550293;4.066414833068848;-1.5;0.0;0.0
-4.065564155578613;4.831284046173096;-1.4999998807907104;0.0;0.0
-0.3499023914337158;3.750339984893799;0.9993985891342164;5.0;0.0
-4.35821008682251;1.7549214363098145;-0.7992167472839355;3.0;0.0
-4.782029151916504;4.173826694488525;-1.5000001192092896;0.0;0.0
-1.3634393215179443;3.545653343200684;-1.5;0.0;0.0
-3.1628639698028564;-0.1491205692291259;-1.4999998807907104;0.0;0.0
-0.5625498294830322;3.447057247161865;-1.4999998807907104;0.0;0.0
-1.861135005950928;2.8495569229125977;-1.500000238418579;0.0;0.0
-3.064657688140869;-0.0498613119125366;-1.5;0.0;0.0
-4.559022426605225;1.3436954021453855;1.4999998807907104;1.0;0.0
-4.713349342346191;0.3986263275146484;1.499999761581421;1.0;0.0
-2.3605427742004395;4.5390801429748535;-1.5000001192092896;0.0;0.0
-3.463183641433716;1.9438745975494385;1.5;1.0;0.0
-2.760777950286865;0.6444942951202393;-1.5;0.0;0.0
-4.064766883850098;0.451690673828125;-1.5;0.0;0.0
0.1190087795257568;3.244293689727783;-1.5000001192092896;0.0;0.0
-4.455829620361328;1.7756149768829346;-0.6992250084877014;3.0;0.0
-4.856758117675781;1.738910436630249;-1.5;0.0;0.0
-1.4647780656814575;3.953751564025879;1.5;1.0;0.0
-3.2593884468078613;1.346001386642456;1.5;1.0;0.0
-2.3576064109802246;4.9634528160095215;0.0961695909500122;2.0;0.0
-4.1624860763549805;0.247491717338562;-1.5;0.0;0.0
-4.963452339172363;0.6482950448989868;0.4982641339302063;2.0;0.0
-2.357606887817383;4.96345329284668;1.485737442970276;2.0;0.0
-4.556127548217773;1.4435203075408936;-1.5;0.0;0.0
-4.669356346130371;0.4549150466918945;1.5;1.0;0.0
-4.963452339172363;3.5503458976745605;-0.404316246509552;2.0;0.0
-4.963452339172363;3.1534295082092285;0.2972217202186584;2.0;0.0
-3.463012933731079;4.654836177825928;-1.4999998807907104;0.0;0.0
-4.3640241622924805;1.6505920886993408;-1.5000001192092896;0.0;0.0
-4.359726905822754;4.9634528160095215;-1.005856990814209;2.0;0.0
-4.963452339172363;0.5500644445419312;1.0998938083648682;2.0;0.0
-4.96345329284668;0.5458931922912598;1.0016424655914309;2.0;0.0
-2.262301206588745;0.0461934804916381;-1.5000001192092896;0.0;0.0
-3.8567984104156494;4.9634528160095215;0.1993101239204406;2.0;0.0
-1.8645716905593872;0.2495089769363403;-1.499999761581421;0.0;0.0
-4.767209053039551;1.5532262325286863;1.5;1.0;0.0
-3.8595621585845934;2.6374192237854004;-1.5;0.0;0.0
-4.507623195648193;1.8016555309295648;0.4012119770050049;3.0;0.0
-4.661770820617676;3.1437039375305176;1.5;1.0;0.0
