X;Y;Z;categoryID;label
-0.6423680769660582;3.4792521134184096;-5.031389946201676;0.0;0.0
-2.096981182010464;1.6973610222329256;-2.031390184620255;1.0;0.0
-2.20583822803086;4.0063713875534175;-4.733281010845536;2.0;0.0
4.548077935707737;5.675842835434247;-5.031390184620255;0.0;0.0
-0.0810260824919142;5.648246002265664;-2.0313900654109656;1.0;0.0
-1.872103737191409;8.191493289297853;-2.3311270420345007;2.0;0.0
-1.739309364964449;2.26624652471685;-2.0313903038295447;1.0;0.0
-1.885744013745681;1.7748074052017846;-2.0313900654109656;1.0;0.0
-1.6104843869955587;3.95936956388889;-2.031390184620255;1.0;0.0
2.809661411800504;7.717230563002302;-2.0313900654109656;1.0;0.0
-0.9554599718730366;2.102138601914123;-2.0313900654109656;1.0;0.0
-2.3092467949370983;2.7095996421496844;-2.235770696857804;2.0;0.0
-1.9548574589061405;3.382123361618865;-2.0313898269923865;1.0;0.0
2.9582615622891075;8.387153626559087;-4.333691233852738;2.0;0.0
0.99136992651332;7.560848462039128;-2.0313900654109656;1.0;0.0
-1.8416568105635829;3.470907841457629;-2.0313903038295447;1.0;0.0
-2.1859845904404134;1.7011759842024663;-2.0313900654109656;1.0;0.0
1.0915914430966474;2.538872099271201;-2.0313900654109656;1.0;0.0
-0.1706756753370992;7.266784589191817;-5.031390065410966;0.0;0.0
1.3930367648602735;2.9222650726812667;-2.031390184620255;1.0;0.0
2.650022488313888;5.724225744028017;-2.031390184620255;1.0;0.0
-0.5448192810506165;7.2861775518632275;-5.031389946201676;0.0;0.0
-1.152630969520568;2.120050078757214;-2.0313903038295447;1.0;0.0
-2.2216642822733537;3.8079143323499145;-2.23465191767537;2.0;0.0
-1.115992922928834;2.717788108788773;-2.031390184620255;1.0;0.0
1.680480104276735;3.696917844003375;-2.031389588573808;1.0;0.0
-1.0825768009860963;5.981359569054522;-5.031390184620255;0.0;0.0
-1.887164415359556;8.002628260999185;-3.340354735115403;2.0;0.0
0.7810060328238162;2.465054493006704;-2.0313903038295447;1.0;0.0
-1.3076840857805063;6.338379270429671;-2.0313900654109656;1.0;0.0
-1.0410969660137748;2.207501974359621;-2.0313898269923865;1.0;0.0
-1.7457106950971966;2.1611496756329203;-5.031390065410966;0.0;0.0
-0.0703069838515624;7.955059767122052;-5.031390184620255;0.0;0.0
0.0462068648547453;7.239618938686723;-2.0313898269923865;1.0;0.0
0.4697394657821654;2.391075109281486;-2.0313898269923865;1.0;0.0
3.909649729923244;5.225653163587227;-5.031390184620255;0.0;0.0
2.486095550740585;7.547768448044956;-2.0313898269923865;1.0;0.0
-1.3800862752771126;7.056040317942585;-2.0313900654109656;1.0;0.0
0.1639925483714894;2.313843945015285;-2.031390184620255;1.0;0.0
1.0976172209981456;2.63966133013046;-2.031390184620255;1.0;0.0
0.7687669631346525;6.179881054213757;-2.0313898269923865;1.0;0.0
-0.6345243899740423;2.2664590328807988;-5.031390065410966;0.0;0.0
-0.1398308112738999;2.241377076244523;-2.0313898269923865;1.0;0.0
0.7380411794767405;5.680434987798714;-2.0313900654109656;1.0;0.0
2.2018179296281897;6.572343743664391;-5.031389946201676;0.0;0.0
-0.523259141449028;8.66478031575257;-4.934397334316605;2.0;0.0
-0.4431562552640486;2.158891864254576;-2.0313900654109656;1.0;0.0
-1.179893246598616;2.9159077322655578;-2.0313900654109656;1.0;0.0
-0.7509715731670497;2.084953815984088;-2.0313898269923865;1.0;0.0
-2.021904282599256;2.3793622685207945;-2.0313903038295447;1.0;0.0
-1.3621406414505808;1.932314654777515;-2.031390184620255;1.0;0.0
0.8203461909404774;2.9653012938524395;-2.0313900654109656;1.0;0.0
3.164587577117306;7.294588134324322;-5.031390184620255;0.0;0.0
1.773539760198417;5.99173571426565;-5.031390065410966;0.0;0.0
1.6719655191077218;6.1051248837262175;-2.0313898269923865;1.0;0.0
2.5275457391819063;6.739124986346079;-2.0313900654109656;1.0;0.0
-1.9330098699030085;6.197798369486635;-2.0313898269923865;1.0;0.0
-0.7186906054358633;8.607321882047437;-5.031390065410966;0.0;0.0
-1.678613600731058;1.8621321461102327;-2.0313898269923865;1.0;0.0
1.5873998232595568;6.313944380242814;-5.031390184620255;0.0;0.0
-0.0498190077342899;8.460748639829877;-2.031390423038834;1.0;0.0
2.3288301531593456;7.839181122762134;-2.932395691135758;6.0;0.0
-0.1301614363606096;8.554488863437516;-2.0313903038295447;1.0;0.0
-2.37224530588312;1.9195690666837848;-4.632950896480912;2.0;0.0
1.5574733167168942;4.604677864478123;-2.734267348507279;8.0;1.0
-1.9958491742600664;1.7859314484666704;-2.031390184620255;1.0;0.0
1.7935217605327178;6.397701516943098;-2.0313903038295447;1.0;0.0
2.540443783183088;6.938979417501068;-2.0313900654109656;1.0;0.0
3.3513043565878293;8.355811663778479;-2.529676193455094;2.0;0.0
-0.5505569176220049;6.981244425980046;-2.0313898269923865;1.0;0.0
-2.277409716585084;1.7050950881320373;-2.0313900654109656;1.0;0.0
2.6501193053148966;5.160483939295873;-5.031390065410966;0.0;0.0
3.094375817887184;7.59620154359507;-5.031390065410966;0.0;0.0
1.0073410582037392;2.748310431753544;-2.0313903038295447;1.0;0.0
2.0506765118364605;5.874922509240374;-2.031390184620255;1.0;0.0
-2.276916156546675;3.115028702023548;-3.738140696743363;2.0;0.0
-2.119203487823251;2.5921672546578787;-2.0313900654109656;1.0;0.0
-1.7823715505816908;1.8744615826164843;-2.031390184620255;1.0;0.0
-2.1974568667900227;4.111481951234868;-4.527877563694352;2.0;0.0
-1.903953842832272;7.79207824438662;-4.53127490923726;2.0;0.0
-2.364377698841353;2.0182430106780487;-2.5357185547145544;2.0;0.0
-0.5992242764776354;2.6711126746213547;-2.0313900654109656;1.0;0.0
-2.34083341944583;2.3134887227844927;-3.9313349072726895;2.0;0.0
0.8030173016828521;2.6635732669546006;-2.031390184620255;1.0;0.0
-0.4397049139797011;8.658118401403765;-4.4316726867946326;2.0;0.0
-2.253056986848325;3.414235222055233;-5.005485171535844;2.0;0.0
-0.2396497337058911;2.247057602292412;-2.0313900654109656;1.0;0.0
2.2810019756194344;6.260779815156836;-5.031390065410966;0.0;0.0
0.5108178118181543;5.294295630760919;-2.0313900654109656;1.0;0.0
-1.3199520417158863;8.728311536019238;-3.234974438408249;2.0;0.0
-1.4404176281904313;3.8492837867574456;-5.031390065410966;0.0;0.0
-2.1918609646296394;3.1124866001442;-2.0313898269923865;1.0;0.0
1.826264834961599;6.799547607070186;-2.031389588573808;1.0;0.0
3.746698680839902;4.435806396179774;-5.0313898269923865;0.0;0.0
1.8663575709139;4.68423141872881;-2.0313900654109656;1.0;0.0
-0.851313915541978;2.093386417060505;-2.031390184620255;1.0;0.0
-1.4592595521171186;1.938543560714996;-2.0313898269923865;1.0;0.0
-2.388278542453376;1.718525885658589;-2.052992099979752;2.0;0.0
1.4700726048416868;7.460380085562932;-2.828724021175736;6.0;0.0
1.813891710418749;4.086902528100599;-2.0313900654109656;1.0;0.0
0.3617503330632843;7.518385832972632;-5.0313898269923865;0.0;0.0
1.0510943665320602;3.344990101579813;-2.031390184620255;1.0;0.0
-1.934780236594869;7.405512824053465;-2.33725201533162;2.0;0.0
-0.0180727194609056;2.4283442942185083;-2.0313903038295447;1.0;0.0
0.9060832337542826;2.7543205993924085;-2.0313898269923865;1.0;0.0
-2.22912334820833;3.714369604356357;-2.529993170956009;2.0;0.0
-1.373465565331509;3.039258061642565;-2.031390184620255;1.0;0.0
0.99095438821158;2.5498955106381507;-2.0313898269923865;1.0;0.0
-1.7331546955100636;2.4661061692128428;-2.0313900654109656;1.0;0.0
-2.380583623606568;1.8150222750995464;-2.135089153507584;2.0;0.0
-0.8153171964617423;8.403149328447245;-5.031389946201676;0.0;0.0
2.171901107990635;7.269392419905419;-2.0313900654109656;1.0;0.0
0.0716536243540426;8.617340142287988;-3.625561798075074;2.0;0.0
-2.356422585519751;2.1179963114314067;-4.526383454063767;2.0;0.0
1.176792646002293;3.637323764872008;-2.0313898269923865;1.0;0.0
2.1329825354227667;6.767965871896404;-2.0313898269923865;1.0;0.0
1.530446782950443;4.671350494617821;-3.530089372852677;8.0;1.0
0.6877517001051034;2.4718410406513787;-2.0313898269923865;1.0;0.0
0.3761085120824274;2.3952082611640586;-2.0313900654109656;1.0;0.0
-0.5983866036316479;2.880010694049281;-5.031390065410966;0.0;0.0
-2.2058382552744584;4.006371045911233;-2.4352315609248816;2.0;0.0
-2.356423098752145;2.1179958740072866;-2.6312597934993445;2.0;0.0
0.3323696741196005;3.2038519751403887;-2.0313898269923865;1.0;0.0
4.410731333396886;5.288339063710464;-5.031390065410966;0.0;0.0
1.28928481814393;3.729862916043783;-5.031390065410966;0.0;0.0
2.287325333321036;3.751388762575915;-5.031390184620255;0.0;0.0
1.3359587336366785;4.225690724135181;-3.632390135982865;8.0;1.0
1.5734606054022502;4.808714043574487;-2.031390184620255;1.0;0.0
0.1977983435507484;2.712697515295877;-2.031390184620255;1.0;0.0
-1.9012520679896268;6.5857322226312585;-2.0313903038295447;1.0;0.0
-1.2817718007474408;2.932201715222169;-2.0313900654109656;1.0;0.0
-0.5364250593526192;3.67701293018359;-2.0313900654109656;1.0;0.0
-0.5492358870183569;2.174787422619091;-2.0313898269923865;1.0;0.0
-2.207066015899444;2.698823253441146;-2.0313898269923865;1.0;0.0
2.3770064268784736;7.454237276835005;-2.0313898269923865;1.0;0.0
3.026324897237416;4.190785430631004;-5.031390184620255;0.0;0.0
-2.3171192298599275;2.610883151156772;-3.426285678604477;2.0;0.0
-1.808549730538882;2.5637851331973014;-2.0313900654109656;1.0;0.0
-1.3169238438141768;3.937084267892713;-2.0313900654109656;1.0;0.0
1.996092660324185;7.269903298194746;-5.0050462429317175;6.0;0.0
2.7609119246041005;8.402890893572195;-3.033338660457962;2.0;0.0
0.879789989706512;7.470151150742581;-5.031390065410966;0.0;0.0
-1.000091783852224;2.908744116726578;-2.0313900654109656;1.0;0.0
-2.333210030285124;2.409106106326654;-2.3312927429469763;2.0;0.0
-1.7756812585694322;3.1759477870561;-2.0313900654109656;1.0;0.0
0.7334489780345308;5.578169574275751;-2.031390184620255;1.0;0.0
0.9990344561169656;4.981955489678866;-3.530264848926896;8.0;1.0
-0.6196797044931435;2.5828161658393785;-2.0313898269923865;1.0;0.0
-2.380583623606568;1.8150222750995464;-4.332755977371567;2.0;0.0
-1.1547675729950817;2.016341787636324;-2.0313900654109656;1.0;0.0
-0.6017043621447087;2.78009221093818;-5.031390184620255;0.0;0.0
-2.301291920042897;2.8093559516087856;-2.226317280987137;2.0;0.0
1.0373835010679775;5.6511366634275495;-2.031390184620255;1.0;0.0
0.6515275064871138;6.987839702184666;-5.031390065410966;0.0;0.0
2.057745741509783;7.375385006079787;-3.232748383739823;6.0;0.0
2.634747994989314;5.628741806439708;-2.031390184620255;1.0;0.0
-1.121131700499777;8.712457468934595;-4.631816977718705;2.0;0.0
-1.3135366277540053;2.633523668091524;-2.031390184620255;1.0;0.0
-0.19254199590263;7.655953718422205;-2.031390184620255;1.0;0.0
0.3616916927887939;3.499304371571628;-5.031390065410966;0.0;0.0
3.4226616466904423;7.190331078636038;-2.031390184620255;1.0;0.0
-1.7616098503860629;2.374537065058342;-5.031390065410966;0.0;0.0
-1.452521822268093;5.850091664114483;-2.0313900654109656;1.0;0.0
1.244649644901169;2.5679510767951346;-2.031390184620255;1.0;0.0
-1.998872210663909;6.601787917553468;-3.13392656491124;2.0;0.0
-1.3616214381568137;2.038277235186587;-2.0313900654109656;1.0;0.0
-0.497650529364853;6.89020674211871;-5.031390065410966;0.0;0.0
-0.2709914573841407;5.555593158449785;-2.031390184620255;1.0;0.0
-1.5619343801765346;3.0522809410691303;-5.031390065410966;0.0;0.0
-0.9335082737060456;8.415414695760244;-2.0313903038295447;1.0;0.0
-1.559592790813329;1.94497879939074;-2.0313903038295447;1.0;0.0
1.7949923361145952;6.294307343639717;-2.0313900654109656;1.0;0.0
3.907635168125592;6.426349234563462;-5.031390065410966;0.0;0.0
-1.8557793965324367;8.396222987212486;-2.329531068065995;2.0;0.0
-0.0034468714678714;3.92996590945887;-2.0313898269923865;1.0;0.0
-1.0249923204839169;8.704790540766396;-3.425775760868424;2.0;0.0
-2.2216642538452502;3.807914688846107;-4.9323297683986365;2.0;0.0
-0.6967354825154279;2.886483937207093;-2.0313898269923865;1.0;0.0
-1.8675774633422968;1.8733440019072347;-2.0313900654109656;1.0;0.0
0.9214975899719692;2.9527436949251475;-5.031390065410966;0.0;0.0
-1.012207557880858;7.73229978488285;-2.0313900654109656;1.0;0.0
1.9960928600841767;7.26990280391442;-3.230979973533982;6.0;0.0
-0.4397049518838383;8.658117926075509;-2.6331328098567663;2.0;0.0
-1.899638294718096;2.878971747904318;-5.031390065410966;0.0;0.0
-1.537517770549628;2.450954052688464;-2.0313898269923865;1.0;0.0
-1.9165976016104973;7.633522047063341;-4.22144048855626;2.0;0.0
-1.887164890687813;8.002628298903323;-2.531036729076737;2.0;0.0
-1.8394312909201729;5.984411347017641;-2.0313900654109656;1.0;0.0
-2.3249086596191884;2.5131895716924424;-4.633354300716752;2.0;0.0
1.1723293470953522;4.880666501289244;-3.1336162631305395;8.0;1.0
-1.2668264809259422;2.030511107034221;-2.0313900654109656;1.0;0.0
-1.0817936647354487;4.0993858602974464;-2.0313900654109656;1.0;0.0
-2.1719277859461803;1.795984487421075;-2.0313900654109656;1.0;0.0
0.6678716563367924;3.474572210604323;-2.0313900654109656;1.0;0.0
2.655888222041952;8.411266763292806;-3.8315611426624;2.0;0.0
2.3702486922008053;6.053011568481024;-2.0313898269923865;1.0;0.0
1.4472336681743134;4.416069940220533;-2.3340116684230505;8.0;1.0
-1.8402221506382457;8.59129711481912;-3.731682593086594;2.0;0.0
-1.1315635681890477;2.419513126100372;-2.031389588573808;1.0;0.0
-0.3435891197080805;2.252972710835035;-2.0313903038295447;1.0;0.0
-1.1308185060773437;2.3178933694952746;-2.0313900654109656;1.0;0.0
-2.1845051717198327;2.896885505367578;-2.031390184620255;1.0;0.0
1.5304463076221857;4.6713505325219575;-4.633541459301346;8.0;1.0
-0.3376563607691674;3.454343626557902;-2.0313900654109656;1.0;0.0
-0.6458376767133212;2.17865915610271;-2.0313898269923865;1.0;0.0
1.2733749481837229;4.821606329227828;-3.633833373049134;8.0;1.0
-1.0262304278938212;6.226458328772687;-2.031390184620255;1.0;0.0
0.8064133011653865;2.761839505617447;-5.031390184620255;0.0;0.0
-0.9041986202906024;2.595183681232196;-2.0313900654109656;1.0;0.0
3.0617680928633844;8.378899697500207;-3.7295217757018735;2.0;0.0
3.580449666004232;7.564711931397719;-2.0313898269923865;1.0;0.0
0.2808313710410077;2.404581950510022;-2.0313898269923865;1.0;0.0
1.854252745908759;4.585743606718582;-2.0313900654109656;1.0;0.0
3.9369708346940815;5.521639787348859;-5.031390065410966;0.0;0.0
0.101833922042215;2.7167397799357813;-2.0313900654109656;1.0;0.0
0.5779311840301404;2.4804519713836912;-2.0313898269923865;1.0;0.0
-1.863975253400384;8.29343270051314;-2.8280482237132727;2.0;0.0
1.195973691226703;2.630709863391077;-2.0313903038295447;1.0;0.0
1.355335546177685;3.319819689119217;-2.0313898269923865;1.0;0.0
1.880171429901618;3.684028949835035;-5.031390065410966;0.0;0.0
1.96659182509174;8.466232421058839;-2.2316992227824866;2.0;0.0
1.9589692116697943;7.206388653668627;-3.132766658523911;6.0;0.0
-1.2016280359767657;6.74864405912245;-2.0313900654109656;1.0;0.0
-0.4166732337050858;2.4548843296155622;-2.031390184620255;1.0;0.0
-0.928032851037071;7.516969540815662;-2.031390184620255;1.0;0.0
0.8933506186453648;2.555400948224581;-2.031390184620255;1.0;0.0
2.661773218780332;5.824058812101769;-5.031390184620255;0.0;0.0
3.140871619929808;5.5860339669741865;-5.031390065410966;0.0;0.0
-1.9347801607865944;7.405513774709979;-3.333088094452256;2.0;0.0
2.4154813129615973;2.8349365012279177;-5.031390184620255;0.0;0.0
-1.4098581016632687;3.740721242256475;-2.0313903038295447;1.0;0.0
-0.8639233645188398;3.1964587747826925;-2.0313903038295447;1.0;0.0
-2.292310970253346;1.8080061030993817;-2.031390423038834;1.0;0.0
-1.8791606710302189;8.102991407906195;-4.725281113842362;2.0;0.0
0.4265647475054392;6.904385286617839;-2.0313900654109656;1.0;0.0
-2.402351928512708;1.5420297734536867;-2.9309058134349524;2.0;0.0
1.1868989791838012;3.970665475671223;-2.630607957104081;8.0;1.0
-1.1939493389248432;8.24495609662533;-5.031390184620255;0.0;0.0
-0.3864879382008959;5.568542949953873;-2.0313898269923865;1.0;0.0
1.1240145806705246;5.549145440516272;-2.0313900654109656;1.0;0.0
-2.380583148278311;1.8150222371954097;-2.0516335909160315;2.0;0.0
2.5718074603640417;5.372175433769812;-2.031390184620255;1.0;0.0
-1.1211340771410616;8.712457658455278;-2.5273424331935583;2.0;0.0
-1.660034550105293;1.958547249383269;-2.0313898269923865;1.0;0.0
-0.523257677560121;8.664780677368416;-2.430345410564774;2.0;0.0
3.0246329836631936;8.006194344304467;-5.031390065410966;0.0;0.0
-1.9175628478840296;7.621411595828941;-4.932147378185624;2.0;0.0
-2.324909134947445;2.51318960959658;-3.5257366840633093;2.0;0.0
2.109937138302918;7.4646775523394595;-3.634542638519639;6.0;0.0
-1.9778476530032485;1.886249668193956;-2.031390184620255;1.0;0.0
-2.253056991586342;3.414235162639201;-4.823788637379044;2.0;0.0
0.6016504226032962;2.784172306705037;-2.0313900654109656;1.0;0.0
-2.1904047579375714;4.199911328675099;-3.532741302708024;2.0;0.0
0.4763333077799214;6.302546431009016;-2.0313900654109656;1.0;0.0
1.1038864240465205;6.453446648676146;-2.0313900654109656;1.0;0.0
2.053399870917655;8.298684648810992;-5.031390065410966;0.0;0.0
-1.711529785335446;3.9725605970410713;-2.031390184620255;1.0;0.0
-2.364943515899101;2.0111595071373056;-3.4267908875735937;2.0;0.0
0.5923310183461834;5.1888192252243135;-2.0313900654109656;1.0;0.0
-1.6356636439892496;8.75348735008403;-2.9300602619441687;2.0;0.0
-1.0440689619681214;2.1043191580564056;-2.0313898269923865;1.0;0.0
0.7292032316885975;6.781104182640809;-2.0313898269923865;1.0;0.0
2.573379016367455;7.23329796079353;-5.031389946201676;0.0;0.0
1.6282062361640082;4.305253924650497;-2.0313900654109656;1.0;0.0
3.427352749704656;4.158249077253129;-5.031390065410966;0.0;0.0
2.109937176207055;7.464678027667718;-4.932056779125565;6.0;0.0
-1.1843816830580618;3.021225158188779;-2.0313898269923865;1.0;0.0
-0.0573696688326901;5.944136080113626;-2.0313898269923865;1.0;0.0
-0.391858571884808;2.7578068419194066;-2.0313903038295447;1.0;0.0
-1.527987058616857;8.74490088803149;-4.336185807445878;2.0;0.0
-1.8951021102036727;7.903087394072542;-2.0536013786586462;2.0;0.0
-2.0146547352165616;6.403870737929678;-2.734657997349137;2.0;0.0
1.7428060424736416;4.497292948847644;-2.031390184620255;1.0;0.0
-0.4335437739251233;2.2580918134624897;-2.031390184620255;1.0;0.0
-1.8871644532636929;8.002627785670928;-2.331820124843949;2.0;0.0
-2.285127737208523;3.0120532319443347;-2.6322792713435827;2.0;0.0
0.7070052418238593;3.960405193701105;-2.0313898269923865;1.0;0.0
-1.6497617804379363;2.1546574582169007;-2.0313900654109656;1.0;0.0
-0.9283043323720546;2.397183990852988;-2.031390184620255;1.0;0.0
0.4640160931564807;7.203967672150156;-5.031390065410966;0.0;0.0
2.9213688242054263;6.605873208037371;-2.0313900654109656;1.0;0.0
2.153614113085552;5.864998821385025;-2.031390184620255;1.0;0.0
1.6666887489444249;4.699337079728986;-2.0313903038295447;1.0;0.0
-1.855778445875922;8.396222911404212;-4.328737611034745;2.0;0.0
0.2145080364804474;5.26370094253554;-2.0313900654109656;1.0;0.0
-0.5172025913460532;3.7698532827102063;-2.0313898269923865;1.0;0.0
-0.128681860326763;2.3361740996527978;-2.0313898269923865;1.0;0.0
-1.6179970178921366;3.651193245643859;-2.0313898269923865;1.0;0.0
-2.0683252414219027;1.885254932885205;-2.031390184620255;1.0;0.0
0.4879413105311205;2.4863831325544474;-2.0313898269923865;1.0;0.0
-0.6997877082689463;3.678985311960624;-5.031389946201676;0.0;0.0
0.5252490081452539;2.982899428014151;-2.031390184620255;1.0;0.0
-2.3964317776458444;1.616276085091519;-3.329824203709;2.0;0.0
-1.7672460396359186;1.9655458098093823;-2.031390184620255;1.0;0.0
-0.5790300659115437;6.67823719051964;-2.0313898269923865;1.0;0.0
