X;Y;Z;categoryID;label
-1.4940052032470703;-1.080505132675171;1.5;1.0;0.0
-3.128103256225586;3.5321078300476074;-1.5;0.0;0.0
-1.223989963531494;-0.6743632555007935;1.4999998807907104;1.0;0.0
-0.1937117576599121;2.2186496257781982;1.4999998807907104;1.0;0.0
-3.502604484558105;3.521698474884033;-1.4999998807907104;0.0;0.0
-3.69783353805542;-1.676396727561951;1.499999761581421;1.0;0.0
-4.897653579711914;-0.0788517892360687;1.2967381477355957;2.0;0.0
-3.708826065063477;-1.077637791633606;1.4999998807907104;1.0;0.0
-0.9990339279174804;0.1206872910261154;1.5000004768371582;1.0;0.0
-3.934939384460449;2.178262710571289;-1.5000001192092896;0.0;0.0
-4.897653102874756;4.129178047180176;0.1910353302955627;2.0;0.0
-1.7977399826049805;-1.178777813911438;1.499999761581421;1.0;0.0
-4.187714099884033;2.516258716583252;1.5;1.0;0.0
-3.59360408782959;-1.5803556442260742;1.500000238418579;1.0;0.0
-4.292303562164307;-1.682571530342102;-1.5;0.0;0.0
-3.082763671875;4.2261834144592285;-1.5000001192092896;0.0;0.0
-2.90974760055542;3.522268295288086;1.500000238418579;1.0;0.0
-2.1021409034729004;-1.2772659063339231;1.500000238418579;1.0;0.0
1.101561427116394;1.821783423423767;-1.5000001192092896;0.0;0.0
-0.5020747184753418;4.023391246795654;1.500000238418579;1.0;0.0
-4.316934585571289;3.225893497467041;1.5;1.0;0.0
-2.4007811546325684;-1.378556728363037;1.4999998807907104;1.0;0.0
-1.4960103034973145;-0.97955584526062;1.4999998807907104;1.0;0.0
-2.1052346229553223;2.52332067489624;1.500000238418579;1.0;0.0
-3.193004608154297;-1.4892663955688477;-1.5;0.0;0.0
-2.697882652282715;-1.4749454259872437;1.500000238418579;1.0;0.0
-2.0961618423461914;2.023012638092041;1.5;1.0;0.0
-0.7079155445098877;3.0284557342529297;-1.4999998807907104;0.0;0.0
-3.590698719024658;4.897652626037598;-1.4030072689056396;2.0;0.0
-2.9936914443969727;-1.5812811851501465;1.5;1.0;0.0
-3.788272857666016;-0.8852245807647705;1.5;1.0;0.0
-3.2946553230285645;-1.679453730583191;1.500000238418579;1.0;0.0
-4.5849690437316895;-1.487004280090332;1.499999761581421;1.0;0.0
-3.891757011413574;-1.8801921606063845;1.4999998807907104;1.0;0.0
-1.7982892990112305;-0.676986813545227;1.5;1.0;0.0
0.1943957805633545;3.82494592666626;-1.5000001192092896;0.0;0.0
-1.0886855125427246;2.4156408309936523;-1.5;0.0;0.0
-1.1989517211914062;2.520596981048584;1.500000238418579;1.0;0.0
-0.3964760303497314;3.2206015586853027;1.5;1.0;0.0
-4.799886226654053;2.326415061950684;1.500000238418579;1.0;0.0
-3.780944347381592;4.824841022491455;-1.5;0.0;0.0
-4.20164966583252;-1.9753092527389529;1.500000238418579;1.0;0.0
-1.299849033355713;2.7220335006713867;-1.5000001192092896;0.0;0.0
-3.102538108825684;4.731900691986084;1.4999996423721311;1.0;0.0
-0.6820070743560791;4.301380634307861;0.5989943742752075;6.0;0.0
-3.190077781677246;4.818957805633545;1.499999761581421;1.0;0.0
-4.89765214920044;-1.9731913805007928;-1.1015608310699463;2.0;0.0
-1.193809986114502;1.0157968997955322;0.7971227169036865;8.0;1.0
-4.511824131011963;-2.076486110687256;1.4999998807907104;1.0;0.0
-1.1010372638702393;2.8219103813171387;1.499999761581421;1.0;0.0
-0.3995053768157959;3.420848846435547;1.5;1.0;0.0
0.2961642742156982;4.897653579711914;1.0017138719558716;2.0;0.0
-3.4840846061706543;3.2172741889953613;1.500000238418579;1.0;0.0
-4.786067962646484;-2.179448127746582;1.5;1.0;0.0
-0.1488029956817627;1.6566994190216064;-1.5;0.0;0.0
0.1004307270050048;4.120023727416992;-1.5;0.0;0.0
-1.594637393951416;-0.8784266710281372;1.499999761581421;1.0;0.0
-0.8031401634216309;2.3212270736694336;1.4999998807907104;1.0;0.0
-4.897652626037598;-0.7739368677139282;-0.2067506313323974;2.0;0.0
-4.69887638092041;-1.282607078552246;1.5;1.0;0.0
-4.30605936050415;-1.9712666273117063;1.4999998807907104;1.0;0.0
-4.897653579711914;0.2256794869899749;-0.9964874982833862;2.0;0.0
-4.897652626037598;3.917959690093994;-0.999884843826294;2.0;0.0
-4.897653102874756;-1.8742042779922483;0.9956715106964112;2.0;0.0
-3.189982414245605;-1.0830872058868408;1.5;1.0;0.0
-4.897652626037598;-1.5780212879180908;-0.3999448418617248;2.0;0.0
-1.791578769683838;-0.9791375398635864;1.4999998807907104;1.0;0.0
-3.5068793296813965;4.897653579711914;-0.900282621383667;2.0;0.0
-4.897653102874756;-0.4737805724143982;-1.474095106124878;2.0;0.0
-2.797837257385254;-1.4772175550460815;1.5;1.0;0.0
-0.6042156219482422;2.724172115325928;-1.5;0.0;0.0
-2.2919716835021973;1.6200330257415771;1.5;1.0;0.0
-4.389920711517334;4.897653102874756;0.296415627002716;2.0;0.0
-4.122167587280273;0.024488627910614;-1.5;0.0;0.0
-4.81266450881958;-0.7697098255157471;1.500000238418579;1.0;0.0
-1.1003408432006836;3.2250876426696777;1.5000004768371582;1.0;0.0
1.0019115209579468;1.0214829444885254;-1.499999761581421;0.0;0.0
-0.8922269344329834;1.1196521520614624;1.5;1.0;0.0
-3.395350456237793;-1.67902410030365;1.4999998807907104;1.0;0.0
-3.9890637397766113;-1.8817030191421509;1.500000238418579;1.0;0.0
-4.897653579711914;-2.174872875213623;1.4783979654312134;2.0;0.0
-1.5079360008239746;3.8555150032043457;0.7026660442352295;6.0;0.0
-0.8970446586608887;0.520042896270752;1.5;1.0;0.0
-2.6173620223999023;3.8252358436584473;-1.499999761581421;0.0;0.0
-1.5984530448913574;-0.2801571488380432;1.4999998807907104;1.0;0.0
-4.897653102874756;3.5301671028137207;1.1941380500793457;2.0;0.0
-2.591372013092041;-1.2788912057876587;1.499999761581421;1.0;0.0
-1.6960525512695312;-0.8804845809936523;1.500000238418579;1.0;0.0
-4.897653102874756;-0.1726934313774109;1.001396894454956;2.0;0.0
-3.991037845611572;-0.7776517868041992;1.4999998807907104;1.0;0.0
-1.5952000617980957;-1.0775163173675537;1.500000238418579;1.0;0.0
-4.304028511047363;-1.3775819540023804;1.5;1.0;0.0
-4.897653579711914;-2.078070163726806;1.3963009119033811;2.0;0.0
-3.8610353469848633;4.613633632659912;-1.4999998807907104;0.0;0.0
-0.7931466102600098;3.7209205627441406;1.5;1.0;0.0
-2.9938974380493164;4.897652626037598;-0.0941717326641082;2.0;0.0
-4.897652626037598;-1.7741342782974243;-0.9949933886528016;2.0;0.0
-1.4963903427124023;0.0212433040142059;1.500000238418579;1.0;0.0
-0.7920832633972168;3.217987060546875;1.500000238418579;1.0;0.0
-1.226050853729248;1.0801101922988892;0.0013006925582885;8.0;1.0
-1.891238689422608;-1.179425597190857;1.500000238418579;1.0;0.0
-2.1958041191101074;-1.2805886268615725;1.5;1.0;0.0
-3.2057528495788574;-0.8747836351394653;-1.5;0.0;0.0
-4.897653102874756;0.1202349513769149;1.096158504486084;2.0;0.0
-4.897653102874756;-1.7741347551345823;0.9001302719116211;2.0;0.0
-2.3036842346191406;-0.4779806137084961;1.500000238418579;1.0;0.0
1.596074461936951;1.9241023063659668;-1.5;0.0;0.0
-1.3916101455688477;0.1224317103624343;-1.5;0.0;0.0
-0.3984389305114746;0.2232244163751602;-1.5000001192092896;0.0;0.0
-1.3844976425170898;0.6204006671905518;-0.1010000705718994;8.0;1.0
-1.1940922737121582;1.2204582691192627;1.4999998807907104;1.0;0.0
-2.398787498474121;-0.9782780408859252;1.4999998807907104;1.0;0.0
-4.799066066741943;2.7156457901000977;1.499999761581421;1.0;0.0
-3.891124248504639;-0.8770805597305298;1.5;1.0;0.0
-3.2073416709899902;-0.0753780603408813;1.5;1.0;0.0
-3.100698947906494;-1.5738682746887207;1.500000238418579;1.0;0.0
-4.794939041137695;-1.1832728385925293;1.500000238418579;1.0;0.0
-0.6033837795257568;3.921484470367432;1.500000238418579;1.0;0.0
0.3032941818237304;0.7199742794036865;-1.5000001192092896;0.0;0.0
-4.897653579711914;-1.2796828746795654;0.105104386806488;2.0;0.0
-4.38694953918457;-1.2862052917480469;1.5;1.0;0.0
-4.006043910980225;0.1218278855085372;1.5;1.0;0.0
-0.9684393405914308;3.707454681396485;-1.473656177520752;6.0;0.0
-0.2961022853851318;4.897653102874756;0.4980514049530029;2.0;0.0
-2.0971274375915527;3.818333148956299;-1.5;0.0;0.0
-3.608470916748047;-0.87807297706604;1.5;1.0;0.0
-4.897654056549072;-1.482100486755371;1.2000973224639893;2.0;0.0
-4.402846336364746;-0.6733670234680176;1.5;1.0;0.0
-2.0926103591918945;1.920705795288086;1.4999998807907104;1.0;0.0
-1.7804718017578125;1.3474899530410769;0.0011252164840698;8.0;1.0
-3.203354358673096;-1.1727303266525269;1.500000238418579;1.0;0.0
-4.897653579711914;-2.078070163726806;-0.8013659119606018;2.0;0.0
-3.69171953201294;-1.7799466848373413;1.5;1.0;0.0
-3.201117515563965;-0.9746496677398682;-1.5000001192092896;0.0;0.0
-4.897653102874756;-1.0805799961090088;1.305072784423828;2.0;0.0
-1.7954378128051758;2.01760196685791;1.4999998807907104;1.0;0.0
-2.286328315734864;3.319403171539306;-1.5;0.0;0.0
-0.9153661727905272;3.8175034523010254;0.2986416816711426;6.0;0.0
-0.2013478279113769;2.122253656387329;1.4999998807907104;1.0;0.0
-4.190469264984131;4.897653579711914;-1.1004269123077393;2.0;0.0
-3.8990464210510254;-1.177338480949402;1.4999998807907104;1.0;0.0
-3.180835723876953;3.918307304382324;1.4999998807907104;1.0;0.0
-2.297940731048584;-0.1811323165893554;-1.5;0.0;0.0
0.4599406719207763;3.741533279418945;1.4999998807907104;1.0;0.0
-4.325114727020264;-1.471123218536377;-1.5;0.0;0.0
-4.29327917098999;2.018002986907959;1.5;1.0;0.0
-1.343742847442627;-1.039351463317871;1.4999998807907104;1.0;0.0
-4.897653579711914;2.723890781402588;0.3974635004997253;2.0;0.0
-3.899662494659424;-1.7745236158370972;1.5;1.0;0.0
-3.4241089820861816;3.130730152130127;-1.5;0.0;0.0
-3.0920777320861816;1.8183571100234983;1.4999998807907104;1.0;0.0
-4.179945468902588;-0.7796516418457031;-1.5;0.0;0.0
-3.979827404022217;4.616465091705322;1.499999761581421;1.0;0.0
-4.089591026306152;-1.8832637071609497;1.499999761581421;1.0;0.0
-1.091352462768555;2.718960285186768;1.5;1.0;0.0
1.004109025001526;3.018519878387451;-1.5;0.0;0.0
-4.897654533386231;4.524022102355957;1.2018589973449707;2.0;0.0
-2.696157455444336;0.2191413044929504;1.500000238418579;1.0;0.0
-4.094024658203125;4.897653102874756;0.1056143045425415;2.0;0.0
-4.897653579711914;-0.0788514316082;-1.400939702987671;2.0;0.0
-3.304305076599121;-0.8761487007141113;1.500000238418579;1.0;0.0
-4.390906810760498;-1.979153752326965;1.5;1.0;0.0
-1.6964597702026367;-0.6814640760421753;-1.5;0.0;0.0
-4.003976345062256;3.929255962371826;1.5;1.0;0.0
-0.9684391021728516;3.707454204559326;0.3004100918769836;6.0;0.0
-3.5068793296813965;4.897653102874756;0.8982572555541992;2.0;0.0
-4.502804279327393;-0.9792567491531372;-1.5;0.0;0.0
-4.107806205749512;-1.3771347999572754;1.500000238418579;1.0;0.0
-4.897652626037598;3.758900165557861;-0.6900504231452942;2.0;0.0
-4.897653579711914;4.129178047180176;1.0003533363342283;2.0;0.0
-4.68964147567749;2.1211419105529785;1.5;1.0;0.0
-4.897652626037598;-1.3776865005493164;-1.101964235305786;2.0;0.0
-1.5996737480163574;1.2602968215942385;0.397773802280426;8.0;1.0
-3.8045501708984375;-1.77472984790802;1.5;1.0;0.0
-3.7845592498779297;0.3023065626621246;1.5;1.0;0.0
-4.688144683837891;-2.080461502075196;1.5;1.0;0.0
-1.9907636642456048;-0.1814477443695068;1.5;1.0;0.0
-0.4014594554901123;4.897654056549072;-0.3001710772514343;2.0;0.0
-0.4987356662750244;2.524155616760254;1.500000238418579;1.0;0.0
-1.288708209991455;0.8190227746963501;1.197378396987915;8.0;1.0
-4.897653102874756;4.719715595245361;-0.2002925276756286;2.0;0.0
-3.7006373405456543;-1.376206636428833;1.5000004768371582;1.0;0.0
-2.9019179344177246;-1.4795833826065063;1.499999761581421;1.0;0.0
-3.691816806793213;-1.4774456024169922;1.5;1.0;0.0
-4.788193702697754;-0.9840439558029176;1.4999998807907104;1.0;0.0
-1.2260513305664062;1.0801101922988892;-1.1021513938903809;8.0;1.0
-2.991501808166504;-0.2815424799919128;1.5;1.0;0.0
-3.19730281829834;-1.5776877403259275;1.500000238418579;1.0;0.0
-1.494253158569336;1.2094557285308838;-0.1024433076381683;8.0;1.0
-3.89825439453125;2.427064895629883;1.4999998807907104;1.0;0.0
-1.7960047721862793;-0.8809123039245605;-1.5000001192092896;0.0;0.0
-3.487956047058105;-1.1830185651779177;1.5;1.0;0.0
0.0057089328765869;4.897653102874756;-0.1981317102909088;2.0;0.0
0.5874695777893066;4.127272129058838;1.500000238418579;1.0;0.0
-2.291524887084961;-1.2788182497024536;1.500000238418579;1.0;0.0
-0.8964645862579346;1.0205137729644775;1.5;1.0;0.0
1.105267882347107;2.1190052032470703;-1.5;0.0;0.0
-2.49476957321167;-0.9818768501281738;1.5;1.0;0.0
-2.0013961791992188;-1.1795716285705566;1.500000238418579;1.0;0.0
-4.897653579711914;4.420905590057373;0.7033418416976929;2.0;0.0
-1.3972535133361816;-0.9806605577468872;1.499999761581421;1.0;0.0
-1.2931737899780271;-0.2810635566711426;1.500000238418579;1.0;0.0
-0.7989499568939209;0.1237127929925918;-1.5;0.0;0.0
-1.0929439067840576;4.897653102874756;1.299690842628479;2.0;0.0
-1.000396490097046;3.641190052032471;0.3986234068870544;6.0;0.0
-4.114605903625488;2.9336557388305664;1.5;1.0;0.0
-2.99082088470459;-1.2841202020645142;1.4999998807907104;1.0;0.0
-3.902951240539551;3.7212982177734375;1.4999998807907104;1.0;0.0
-1.6929326057434082;-1.0797868967056274;1.4999998807907104;1.0;0.0
-0.1899340152740478;2.319100856781006;-1.5000001192092896;0.0;0.0
0.3065690994262695;2.119913101196289;-1.5;0.0;0.0
-4.897653102874756;3.530168056488037;0.1983019709587097;2.0;0.0
-0.1978390216827392;-0.6801406145095825;-1.5000001192092896;0.0;0.0
-4.083075046539307;-0.0813011825084686;1.499999761581421;1.0;0.0
-3.4956040382385254;-0.5804446339607239;1.499999761581421;1.0;0.0
-4.809102535247803;-2.078047275543213;1.4999996423721311;1.0;0.0
-4.897652626037598;4.229859828948975;-1.1938910484313965;2.0;0.0
-2.5039453506469727;3.218330383300781;1.5;1.0;0.0
-4.897652626037598;-2.351929187774658;0.6004842519760132;2.0;0.0
-1.5128135681152344;0.3543335497379303;0.9007821083068848;8.0;1.0
-4.225894451141357;4.425843238830566;-1.5000001192092896;0.0;0.0
-3.208238124847412;1.8220850229263303;1.500000238418579;1.0;0.0
-1.7009735107421875;1.9228198528289795;1.5;1.0;0.0
-4.897653102874756;-2.078070163726806;1.479756474494934;2.0;0.0
-0.2436945438385009;1.8614959716796875;1.4999998807907104;1.0;0.0
-4.190471649169922;4.897653579711914;1.0040476322174072;2.0;0.0
-4.190793514251709;-1.8777223825454712;1.500000238418579;1.0;0.0
-3.590697288513184;4.897653102874756;1.1010446548461914;2.0;0.0
-0.0016820430755615;4.523175239562988;-1.5;0.0;0.0
-4.89765214920044;3.746751308441162;-1.4007573127746582;2.0;0.0
-4.897653102874756;-1.3776865005493164;0.0056533813476562;2.0;0.0
-0.8704378604888916;3.9106621742248535;-0.1031525731086731;6.0;0.0
-4.501853942871094;-1.975054383277893;1.4999998807907104;1.0;0.0
-4.897653102874756;-0.4737806320190429;-1.2923985719680786;2.0;0.0
-2.001894950866699;-0.8749269247055054;1.5;1.0;0.0
-4.897653102874756;0.3143896162509918;-0.0013512372970581;2.0;0.0
-2.406493663787842;2.622352123260498;1.5;1.0;0.0
-1.792921543121338;2.822659492492676;1.5;1.0;0.0
-0.9930920600891112;4.7375359535217285;-1.5;0.0;0.0
-4.402221202850342;0.125824436545372;1.4999998807907104;1.0;0.0
-4.897654056549072;-1.8813103437423704;0.1045991778373718;2.0;0.0
-2.202332019805908;1.5213699340820312;1.5;1.0;0.0
-4.706634521484375;4.897653102874756;0.6013298034667969;2.0;0.0
-3.588364601135254;-1.6834481954574585;1.500000238418579;1.0;0.0
-2.192464828491211;3.1194963455200195;1.500000238418579;1.0;0.0
-0.3900699615478515;3.716854095458984;-1.4999998807907104;0.0;0.0
-1.0994994640350342;0.7229430675506592;1.5;1.0;0.0
0.7056393623352051;0.7194188833236694;-1.5;0.0;0.0
-0.8704378604888916;3.910662651062012;-1.4006667137145996;6.0;0.0
-3.801118850708008;-0.7805972099304199;1.500000238418579;1.0;0.0
-2.910017490386963;2.222651481628418;1.500000238418579;1.0;0.0
-2.990164279937744;-0.980183720588684;1.499999761581421;1.0;0.0
-4.598616123199463;4.897653102874756;-0.8047957420349121;2.0;0.0
-4.897653102874756;4.029321193695068;1.4777886867523191;2.0;0.0
-4.897653579711914;2.5253453254699707;0.7967320680618286;2.0;0.0
-1.0005276203155518;0.9234840273857116;1.4999998807907104;1.0;0.0
-2.991994857788086;-1.48163104057312;1.4999998807907104;1.0;0.0
-4.897653102874756;4.129177570343018;1.1995699405670166;2.0;0.0
-4.897652626037598;-0.8772392272949219;0.8991107940673828;2.0;0.0
-1.990373134613037;0.30595862865448;1.500000238418579;1.0;0.0
-4.196142196655273;-1.681416153907776;1.5;1.0;0.0
-3.496246337890625;-1.3823078870773315;1.4999998807907104;1.0;0.0
-2.490426540374756;3.519941806793213;-1.5;0.0;0.0
0.0066931247711181;3.119076728820801;1.5;1.0;0.0
-0.6997394561767578;2.3195173740386963;1.4999998807907104;1.0;0.0
-1.0924646854400637;1.1188381910324097;1.499999761581421;1.0;0.0
-4.897653579711914;4.524022102355957;-0.7973475456237793;2.0;0.0
-2.584911823272705;1.5659812688827517;1.5;1.0;0.0
-3.1955599784851074;0.018696516752243;1.500000238418579;1.0;0.0
-2.6943044662475586;-1.3795621395111084;1.500000238418579;1.0;0.0
-4.283438682556152;-0.1870909929275512;1.500000238418579;1.0;0.0
-4.591966152191162;-1.9832381010055544;1.4999998807907104;1.0;0.0
-2.0915727615356445;-1.1808125972747805;1.500000238418579;1.0;0.0
-3.3703441619873047;-0.0863977372646331;-1.4999998807907104;0.0;0.0
-2.0938515663146973;-0.6829018592834473;1.4999998807907104;1.0;0.0
-4.897653102874756;-2.27744722366333;0.2015658617019653;2.0;0.0
-4.298222064971924;-1.8792682886123653;1.4999998807907104;1.0;0.0
-3.4883813858032227;2.9129624366760254;1.500000238418579;1.0;0.0
0.2914671897888183;4.897653102874756;-0.7014179229736328;2.0;0.0
-1.9963221549987795;-0.0779996514320373;1.4999998807907104;1.0;0.0
-1.7937841415405271;-1.0774192810058594;1.5;1.0;0.0
-1.7037653923034668;3.9499573707580566;-1.0994952917099;6.0;0.0
-0.5935792922973633;0.0187458097934722;-1.5;0.0;0.0
-2.3723182678222656;2.814451217651367;-1.5;0.0;0.0
-4.897653579711914;-0.5802933573722839;1.482850432395935;2.0;0.0
-4.000544548034668;-1.7812896966934204;1.5;1.0;0.0
-4.897653102874756;3.120058536529541;1.29612398147583;2.0;0.0
-1.298919677734375;1.1152527332305908;1.0031570196151731;8.0;1.0
-0.0925447940826416;4.897653102874756;0.9016586542129515;2.0;0.0
-4.207459926605225;-0.5729462504386902;1.4999998807907104;1.0;0.0
-3.3989644050598145;-1.5793795585632324;1.5;1.0;0.0
-4.897653102874756;-1.0805799961090088;1.4811776876449585;2.0;0.0
-4.897653102874756;-1.377686619758606;-0.5048137307167053;2.0;0.0
-3.1020374298095703;-1.478105545043945;1.5;1.0;0.0
-2.3913583755493164;-1.0798448324203491;1.5;1.0;0.0
-0.7050034999847412;2.322429180145264;-1.5000001192092896;0.0;0.0
-4.710084438323975;-1.979082703590393;1.5;1.0;0.0
-4.897652626037598;-1.6729644536972046;-1.196798324584961;2.0;0.0
-2.794863700866699;-1.3799067735671997;1.500000238418579;1.0;0.0
-4.260540008544922;1.9425280094146729;-1.5000001192092896;0.0;0.0
-0.6992342472076416;0.9241696000099182;-1.5000001192092896;0.0;0.0
-4.405656337738037;3.622565269470215;1.500000238418579;1.0;0.0
-4.89765214920044;-0.4820151925086975;-0.8985551595687866;2.0;0.0
-4.897653579711914;-1.2796828746795654;-0.3015246391296386;2.0;0.0
-2.4959092140197754;-1.2750380039215088;1.5;1.0;0.0
-2.0018515586853027;1.4481759071350098;-1.499999761581421;0.0;0.0
-4.897653102874756;-0.9794470071792604;-1.3999335765838623;2.0;0.0
-4.102104663848877;-1.7811864614486694;1.5;1.0;0.0
-1.1941313743591309;0.8183015584945679;1.5;1.0;0.0
-4.89765214920044;-2.174871921539306;0.2978163361549377;2.0;0.0
-4.4993767738342285;2.6228694915771484;1.4999998807907104;1.0;0.0
-3.0993614196777344;-0.4804118871688843;-1.5;0.0;0.0
-2.197095394134521;-1.1763838529586792;1.5;1.0;0.0
-3.504347801208496;-1.5770255327224731;1.5;1.0;0.0
-0.5059325695037842;4.723976135253906;-1.499999761581421;0.0;0.0
-4.688287734985352;-1.08003568649292;1.4999998807907104;1.0;0.0
-2.393343925476074;-0.8818358182907104;1.4999998807907104;1.0;0.0
-4.897652626037598;4.524021625518799;-1.2908227443695068;2.0;0.0
-4.897652626037598;4.719715118408203;-1.0037569999694824;2.0;0.0
-1.1011512279510498;4.897652626037598;1.4798043966293335;2.0;0.0
0.9053784608840942;2.818474769592285;-1.5;0.0;0.0
-2.2941231727600098;-0.9814105033874512;1.4999998807907104;1.0;0.0
-4.501806259155273;2.0267295837402344;1.4999998807907104;1.0;0.0
-3.799106121063232;4.897654056549072;0.096468985080719;2.0;0.0
-4.89765214920044;4.628006458282471;1.475854992866516;2.0;0.0
-4.897653102874756;-0.8772389888763428;-0.0006695091724395;2.0;0.0
-3.7804207801818848;3.4250168800354004;-1.5;0.0;0.0
-4.803005218505859;-1.979772686958313;1.5;1.0;0.0
-3.1993703842163086;-1.4802087545394895;1.5000004768371582;1.0;0.0
-4.49464225769043;-1.8802295923233032;1.5;1.0;0.0
0.1008048057556152;4.722556114196777;-1.5000001192092896;0.0;0.0
