X;Y;Z;categoryID;label
-7.542616546920276;0.3107719879618682;-3.4819884320150445;1.0;0.0
-8.74090498762462;-0.9957363147267304;-6.481988789642913;0.0;0.0
-8.338036716750597;-0.5025758285054167;-6.481988908852203;0.0;0.0
-7.544343651107288;-0.6932765979298554;-3.481989028061492;1.0;0.0
-4.440235794356799;2.8039556007853546;-6.481988789642913;0.0;0.0
-5.848053396514393;0.8153305511942905;-6.481988908852203;0.0;0.0
-7.598350227645374;-2.0438131827839814;-6.481988908852203;0.0;0.0
-5.4389367707285645;3.02162937931929;-4.178608538712127;2.0;0.0
-8.841600597671007;-1.4936933059224091;-3.8830894251714776;2.0;0.0
-7.741086901000477;-0.8918354053029023;-6.481989147270782;0.0;0.0
-8.841599643996691;-1.3917593497761689;-5.581478001679046;2.0;0.0
-7.528365553191638;-2.055405213309189;-6.481989028061492;0.0;0.0
-7.229735792449451;-2.160353018713852;-6.481988908852203;0.0;0.0
-5.243286431601978;2.110762165116409;-3.481989028061492;1.0;0.0
-6.741960705092883;-2.2916637200840912;-6.481989028061492;0.0;0.0
-5.137533605864978;1.2048721771708526;-6.481988908852203;0.0;0.0
-6.042188823989368;3.021628902482132;-3.677622558678253;2.0;0.0
-8.645324886611437;1.0151715736857452;-6.481988908852203;0.0;0.0
-7.846395910552477;-0.8876761931904755;-6.481988908852203;0.0;0.0
-6.714210451415515;-2.350032998991867;-6.481988670433624;0.0;0.0
-6.635529220870471;-2.363099350405594;-6.481988908852203;0.0;0.0
-7.74527615385387;3.02162937931929;-4.379370333756072;2.0;0.0
-8.140319526961779;-0.1732184428700409;-6.282870771492584;3.0;0.0
-5.241814077666736;3.0216298561564483;-4.283415438736541;2.0;0.0
-8.841599643996691;2.406366394089799;-3.98125982483731;2.0;0.0
-6.240133941939807;-1.298137738181015;-6.481989028061492;0.0;0.0
-8.342999637893175;-1.293873025847336;-3.481988670433624;1.0;0.0
-8.841600597671007;-1.2935287494191132;-4.879730465019805;2.0;0.0
-7.92969244795177;0.1027043323985146;-3.500867845619781;3.0;0.0
-5.839465201667285;0.6042922001353306;-6.481988789642913;0.0;0.0
-8.841599643996691;1.6085215073100128;-4.18342685898648;2.0;0.0
-6.642147482207752;3.0216298561564483;-5.384734096134765;2.0;0.0
-8.740384281447863;-1.1956550616749726;-3.4819889088522027;1.0;0.0
-5.144629896453357;0.6075275402537383;-3.481989266480072;1.0;0.0
-8.841599643996691;-0.5955166358479462;-5.383269341791732;2.0;0.0
-7.644253195098376;1.2071986656657256;-3.4819889088522027;1.0;0.0
-7.74527615385387;3.02162937931929;-5.577650131786926;2.0;0.0
-3.7191918499979737;1.8968563538065943;-3.5847392102132867;5.0;0.0
-7.7413484461817506;-0.5897662181385956;-6.481988908852203;0.0;0.0
-7.54339307623241;-1.989871217680832;-6.481988908852203;0.0;0.0
-6.239837587645985;0.5016313057414092;-6.481988908852203;0.0;0.0
-7.340057075789905;-1.7920392293461762;-6.481988908852203;0.0;0.0
-8.642548740676379;-1.5882509488591157;-6.481988908852203;0.0;0.0
-6.439822853377796;-1.3946582812794648;-6.481989028061492;0.0;0.0
-8.317611397078966;-0.1719381351002655;-5.778323771561248;3.0;0.0
-8.841599643996691;-0.8933882255085908;-5.580958964432342;2.0;0.0
-7.548991144469714;1.1107507210246124;-6.481988789642913;0.0;0.0
-6.537471473983264;0.9016299705973664;-3.481988670433624;1.0;0.0
-7.642662704757189;3.02162937931929;-6.376495601738555;2.0;0.0
-5.0439748175654175;1.4113522034159702;-3.481988670433624;1.0;0.0
-6.941342771819569;-2.193222059679886;-6.481988908852203;0.0;0.0
-7.944674671462512;1.2163091164103546;-6.481988908852203;0.0;0.0
-8.138740719130968;3.021628902482132;-3.4985271712194512;2.0;0.0
-6.538795173934436;0.7020881634226832;-3.4819889088522027;1.0;0.0
-7.142262638381458;3.02162937931929;-3.68630886277066;2.0;0.0
-8.841599643996691;-0.8933882255085908;-4.081410171593292;2.0;0.0
-8.841599643996691;0.1035120945445098;-3.9798561354528497;2.0;0.0
-5.045308650306201;0.709157274293045;-3.481989147270782;1.0;0.0
-6.838562906554675;2.201995418595413;-3.481988670433624;1.0;0.0
-7.739728153518177;-0.7968256015309296;-3.4819889088522027;1.0;0.0
-8.043175876906849;-1.7873523969181977;-6.481988908852203;0.0;0.0
-8.841599643996691;1.309501216935257;-5.084297062958343;2.0;0.0
-8.841600597671007;2.1080656509867706;-4.883312286938293;2.0;0.0
-5.143317640593982;-0.5898816127308808;-6.481989028061492;0.0;0.0
-8.841599643996691;2.406366394089799;-5.274817409123046;2.0;0.0
-7.739027202895618;-1.8947824973591767;-6.481988789642913;0.0;0.0
-6.641143978408313;-2.2959258098134003;-6.481989028061492;0.0;0.0
-8.841599643996691;-1.395931198073288;-4.582078041638;2.0;0.0
-7.338850439361072;0.404857204484085;-6.481988670433624;0.0;0.0
-6.569544971755481;-2.3552830357083283;-6.481988908852203;0.0;0.0
-8.24780196028087;0.711425111817459;-3.481989028061492;1.0;0.0
-8.74709624128673;0.010837839173416;-3.481989147270782;1.0;0.0
-5.138977468780017;3.0216284256449737;-5.379959406460388;2.0;0.0
-8.841599643996691;1.2008972626200711;-4.780658545101745;2.0;0.0
-3.806484282783008;1.7715402107707066;-4.082659604157073;5.0;0.0
-8.841600597671007;0.1879578094950713;-5.68395757874356;2.0;0.0
-8.841599643996691;-0.8933884639271701;-5.478989811743362;2.0;0.0
-8.538965404799914;-0.7946073550709687;-6.481988908852203;0.0;0.0
-8.333976925185656;-0.1662091750630339;-3.5844526310812066;3.0;0.0
-6.243310869506336;2.413582847642044;-3.481988670433624;1.0;0.0
-8.841599643996691;2.013443515824417;-3.784626128281219;2.0;0.0
-8.655520618728136;-1.5605984467991791;-3.4819889088522027;1.0;0.0
-8.841600597671007;-1.4936936635502778;-3.499773742760284;2.0;0.0
-8.841600597671007;1.7180510025492706;-4.284235002602203;2.0;0.0
-8.841599643996691;1.5138364296427764;-4.784888209904296;2.0;0.0
-6.542731941512561;0.1085978012553252;-3.481989028061492;1.0;0.0
-8.841600597671007;-1.4936936635502778;-3.683555366600616;2.0;0.0
-6.7445833094630006;1.7121053200236358;-3.481989028061492;1.0;0.0
-8.841600597671007;-1.3917591113575898;-5.382499637211425;2.0;0.0
-7.137554586699939;-0.9996561545857392;-6.481988908852203;0.0;0.0
-8.841599643996691;-1.0925972003468476;-3.685048582161529;2.0;0.0
-7.541171491912341;0.8111274700633087;-6.481989028061492;0.0;0.0
-7.431521833709217;0.7941914062968292;-6.481988908852203;0.0;0.0
-7.5476486094507935;-0.8889145392903293;-3.481989147270782;1.0;0.0
-8.841600597671007;-1.4936936635502778;-3.783322574699981;2.0;0.0
-8.337053478530382;-0.6967949409016572;-3.481989147270782;1.0;0.0
-8.08365982847545;-0.1493925590046845;-4.682588042820556;3.0;0.0
-8.841599643996691;-1.0925969619282685;-4.679834785069091;2.0;0.0
-7.252265156081653;1.726989315079788;-6.481988908852203;0.0;0.0
-4.631013930610156;2.6918106537333526;-6.481989028061492;0.0;0.0
-8.841600597671007;1.2008977394572296;-5.778871299828155;2.0;0.0
-5.241005481055713;0.2029180984965362;-6.481988908852203;0.0;0.0
-8.841600597671007;-1.493693425131699;-3.982856633270843;2.0;0.0
-7.945536793044543;0.2062383156291045;-5.284003736580474;3.0;0.0
-4.938841164878345;3.0216284256449737;-3.882814886177642;2.0;0.0
-8.542385280898547;-1.4890031356343232;-6.481989028061492;0.0;0.0
-8.841599643996691;-1.4936936635502778;-4.082623722160919;2.0;0.0
-5.338973701766467;2.502791450547317;-6.481988908852203;0.0;0.0
-5.839278996757007;3.0216284256449737;-3.681962849701507;2.0;0.0
-8.841599643996691;0.1879580479136504;-3.781779529656036;2.0;0.0
-8.746150196364855;-0.2823802966603241;-6.481988908852203;0.0;0.0
-8.841600597671007;3.008292720841507;-5.780507745350463;2.0;0.0
-8.841599643996691;2.406364963578324;-4.486556174362762;2.0;0.0
-8.841600597671007;-1.4936935443409882;-4.182390811050994;2.0;0.0
-6.739105642608141;3.02162937931929;-3.6853300352941583;2.0;0.0
-5.944716633132433;0.9118233185282744;-3.481989147270782;1.0;0.0
-7.996763885787463;0.2977600555888213;-4.682475151623351;3.0;0.0
-7.340576113036609;-1.8922847051152192;-6.481988908852203;0.0;0.0
-8.841599643996691;2.40636591725264;-5.487041892613036;2.0;0.0
-7.541567028335071;3.0216284256449737;-5.685359122360809;2.0;0.0
-7.444143474868274;-0.2868282336720427;-6.481989028061492;0.0;0.0
-3.469589532187915;3.02162937931929;-5.48545927008496;2.0;0.0
-8.841600597671007;1.8055329781046905;-3.8864554186712335;2.0;0.0
-8.841599643996691;-0.4939682025441132;-4.78373146256314;2.0;0.0
-5.346563638022876;3.021628902482132;-4.987289758528335;2.0;0.0
-7.141405762008167;-0.4899703998097382;-3.481989028061492;1.0;0.0
-8.841600597671007;-1.493693425131699;-4.381924988831146;2.0;0.0
-4.840592444709277;1.9077377777567903;-6.481989028061492;0.0;0.0
-6.0437752612147095;2.613179729508499;-3.481988670433624;1.0;0.0
-8.083660305312609;-0.1493920821675263;-5.281342448795898;3.0;0.0
-8.841599643996691;-1.1952968377598725;-3.882426740730865;2.0;0.0
-4.2884063132319215;2.3023329239359893;-6.481988908852203;0.0;0.0
-4.441243887713886;1.0103316765299837;-3.481988670433624;1.0;0.0
-6.837560356429553;3.021628902482132;-6.182686092461212;2.0;0.0
-7.6350743182215455;0.2998137932292022;-6.481989028061492;0.0;0.0
-8.841599643996691;-0.693186475706955;-5.079030307139022;2.0;0.0
-8.841599643996691;3.0082912903300323;-5.878205003346069;2.0;0.0
-6.933527649215198;2.598272369431595;-3.481989147270782;1.0;0.0
-8.841599643996691;-1.4936936635502778;-4.4816923161398;2.0;0.0
-7.136181295684314;1.9989190559855503;-3.481988670433624;1.0;0.0
-8.841599643996691;-0.6931869525441132;-4.379319669808013;2.0;0.0
-6.540584505370593;-1.9930104751118625;-6.481989028061492;0.0;0.0
-8.841599643996691;1.6085215073100128;-3.4999728222738336;2.0;0.0
-4.274207294753528;3.0216284256449737;-4.484323324764831;2.0;0.0
-8.841600597671007;-1.4936935443409882;-4.581459345425231;2.0;0.0
-4.274207235148883;3.02162937931929;-4.378909470642669;2.0;0.0
-7.245707214644885;-0.7870227832325898;-6.481988908852203;0.0;0.0
-8.841600597671007;-1.493693425131699;-4.681226315106017;2.0;0.0
-5.446104467681384;3.02162937931929;-5.578440370167358;2.0;0.0
-8.6439334757838;-1.288307382536789;-6.481988908852203;0.0;0.0
-7.248969496062733;2.41284613423262;-3.481988670433624;1.0;0.0
-5.834279120734669;1.39361481480513;-6.481988908852203;0.0;0.0
-8.137293041518664;0.5980635147563018;-3.4819889088522027;1.0;0.0
-6.146270454696155;3.0216284256449737;-4.285009862984283;2.0;0.0
-8.657433689406849;2.6355181198588418;-6.481988908852203;0.0;0.0
-4.279990971854663;3.0216284256449737;-4.182411195839507;2.0;0.0
-8.841599643996691;-1.493693782759567;-4.880760850514037;2.0;0.0
-4.2954378135714295;1.9722261887064976;-5.379049809778793;5.0;0.0
-5.238118708899951;0.0998390179148711;-6.481988908852203;0.0;0.0
-8.841599643996691;1.6085215073100128;-5.4774325509916375;2.0;0.0
-7.439971626571155;-1.2936371106633149;-6.481988908852203;0.0;0.0
-8.841599643996691;-1.1907276649006806;-4.983906390274627;2.0;0.0
-8.841600597671007;-1.493693425131699;-4.980527760590179;2.0;0.0
-7.64400023298595;2.906559036301712;-6.481988908852203;0.0;0.0
-8.841599643996691;-1.395930959654709;-4.082425953949554;2.0;0.0
-6.540026605895496;-1.6944629687794648;-6.481989028061492;0.0;0.0
-6.938069999984241;-0.8994512099751435;-6.481989028061492;0.0;0.0
-8.841600597671007;1.7057199936381378;-5.883655192459686;2.0;0.0
-7.343972147277332;0.212889955567459;-3.4819889088522027;1.0;0.0
-4.745759666732288;3.02162937931929;-6.178892852867706;2.0;0.0
-8.841599643996691;-1.4936936635502778;-5.080294938887222;2.0;0.0
-8.239446819594836;0.8096058826914825;-3.4819889088522027;1.0;0.0
-8.841599643996691;-0.4939686793812714;-3.9847954531560967;2.0;0.0
-8.841600597671007;1.6085224609843292;-5.677912177647216;2.0;0.0
-7.944554508498645;3.021628902482132;-6.457559349144561;2.0;0.0
-5.346563757232166;3.02162937931929;-5.777145685757263;2.0;0.0
-8.841600597671007;-1.293528511000534;-4.181220295036895;2.0;0.0
-8.841599643996691;-1.4936936635502778;-5.1800621171842645;2.0;0.0
-7.5400685675654175;0.8955350380412139;-6.481988908852203;0.0;0.0
-7.039102257064319;3.0216284256449737;-4.082500936592681;2.0;0.0
-8.841600597671007;-1.3959307212361298;-3.7815601845632623;2.0;0.0
-4.7394409783396485;3.0216284256449737;-5.178993912542922;2.0;0.0
-5.54067558126781;2.2011585693827667;-6.481989028061492;0.0;0.0
-8.841599643996691;-1.4936936635502778;-5.279829086865051;2.0;0.0
-8.841599643996691;-0.693186475706955;-4.27936077317105;2.0;0.0
-8.841600597671007;-0.693186475706955;-3.5796500464330743;2.0;0.0
-4.142436296514011;1.507177875565628;-3.4819889088522027;1.0;0.0
-8.33807581739757;-0.5983585853108369;-3.4819889088522027;1.0;0.0
-7.441041887572742;-1.0903388995655976;-6.481989028061492;0.0;0.0
-8.841599643996691;-1.493693782759567;-5.379596294964416;2.0;0.0
-8.841600597671007;-1.4936935443409882;-5.479363443459136;2.0;0.0
-4.93971818762157;-1.1959640521534882;-6.481988908852203;0.0;0.0
-7.1420020468745;-1.8891187448033293;-6.481988908852203;0.0;0.0
-8.009326637557482;0.3270721893778834;-3.481989147270782;1.0;0.0
-8.841600597671007;-0.7926191825398408;-5.883087398613555;2.0;0.0
-5.34091013746593;0.502874897050003;-3.481989028061492;1.0;0.0
-8.841600597671007;2.510922954606156;-5.374509843195541;2.0;0.0
-7.336733759215808;-0.3014943141468964;-6.481988908852203;0.0;0.0
-8.841600597671007;-0.1910211581715546;-5.980248095596893;2.0;0.0
-8.841599643996691;-1.2935287494191132;-4.582726122940643;2.0;0.0
-8.841599643996691;-1.493693782759567;-5.584381343926055;2.0;0.0
-5.040780008605457;1.0039625626078643;-3.4819889088522027;1.0;0.0
-8.54220122175548;2.8978748779765167;-3.481989028061492;1.0;0.0
-8.841599643996691;1.608521984147171;-4.484146596993072;2.0;0.0
-7.64119523840282;-1.693531228972336;-6.481988908852203;0.0;0.0
-6.138200462630725;3.021628902482132;-3.503170373047454;2.0;0.0
-8.841599643996691;1.2008977394572296;-4.479473592842681;2.0;0.0
-8.841600597671007;-1.4936935443409882;-5.684148373211486;2.0;0.0
-7.243738830855823;-0.1887247104176483;-3.481989028061492;1.0;0.0
-8.040976227096056;3.021628902482132;-4.283674361313445;2.0;0.0
-8.841599643996691;-1.4936936635502778;-5.783915700520141;2.0;0.0
-8.338406265548205;3.02162937931929;-3.502057673538787;2.0;0.0
-6.333955229094959;1.0998883705607452;-6.481988908852203;0.0;0.0
-8.841599643996691;-1.1907279033192597;-4.483009936417205;2.0;0.0
-6.733129204085803;1.5903435211649932;-6.481988908852203;0.0;0.0
-6.042172611525989;-1.6930367488392792;-6.481988908852203;0.0;0.0
-6.334885776809193;3.021628902482132;-3.679008605087859;2.0;0.0
-8.841599643996691;-1.4936936635502778;-5.883682670200927;2.0;0.0
-8.841599643996691;3.0082912903300323;-5.378863992298705;2.0;0.0
-8.841599643996691;-0.6931869525441132;-5.98490596016751;2.0;0.0
-8.841599643996691;-1.493693782759567;-6.182983996475799;2.0;0.0
-8.841600597671007;-1.493693425131699;-6.282751085365875;2.0;0.0
-5.440329850486255;-0.5927536029347382;-6.481988908852203;0.0;0.0
-8.543785274795031;3.021628902482132;-5.476661952341659;2.0;0.0
-8.241665066054797;-1.2917392987736664;-6.481988908852203;0.0;0.0
-8.148864448836779;2.116275833176712;-3.4819889088522027;1.0;0.0
-7.740477503112291;-1.594490243864914;-6.481989028061492;0.0;0.0
-3.8557153351816895;1.7374983292094264;-4.078613044823272;5.0;0.0
-8.74322432356212;3.021628902482132;-3.5866159220586846;2.0;0.0
-8.841599643996691;-0.2914592761525116;-4.884834172333343;2.0;0.0
-4.54614353256557;2.9220328789225616;-6.481988908852203;0.0;0.0
-8.138488949111437;-0.8967835444935759;-6.481988908852203;0.0;0.0
-7.334063947967029;3.02162937931929;-3.6796700974355767;2.0;0.0
-8.841599643996691;1.309501216935257;-6.080711843575103;2.0;0.0
-6.443103731444812;0.4096167545786895;-6.481988908852203;0.0;0.0
-4.444621623328662;3.021628902482132;-4.284097554291351;2.0;0.0
-8.542744816115832;-1.58864517397966;-6.481988908852203;0.0;0.0
-6.2401065238032105;1.3007913094035186;-6.481988908852203;0.0;0.0
-7.440537155440784;-1.9933822888859711;-6.481989028061492;0.0;0.0
-7.343552053740955;-1.390886260939499;-6.481988908852203;0.0;0.0
-8.23972147779796;-1.69825906939592;-6.481988908852203;0.0;0.0
-4.342100680640674;2.20941595845137;-3.481988670433624;1.0;0.0
-7.343800009063221;3.021628902482132;-5.486876787747009;2.0;0.0
-7.84812301473949;-1.0757882136830292;-3.4819889088522027;1.0;0.0
-7.241774500182605;1.10292296223555;-3.4819889088522027;1.0;0.0
-3.4646806128535035;3.0216284256449737;-6.463597538078887;2.0;0.0
-7.239498556426501;-1.9951965350636445;-6.481988908852203;0.0;0.0
-7.142868221572376;-2.092298342657944;-6.481988908852203;0.0;0.0
-8.741827190688586;-1.496302201224228;-3.481989266480072;1.0;0.0
-8.841600597671007;-1.3959307212361298;-3.5827739258657525;2.0;0.0
-5.839278996757007;3.0216284256449737;-5.4776514788518975;2.0;0.0
-8.841599643996691;1.6085215073100128;-4.985345961655242;2.0;0.0
-8.841600597671007;-0.6931862372883759;-6.284782054031951;2.0;0.0
-8.841599643996691;-1.2935288686284028;-6.282250167931182;2.0;0.0
-8.736326397231554;-1.4984385509022675;-6.481988908852203;0.0;0.0
-8.140320003798937;-0.1732184428700409;-4.381175281609161;3.0;0.0
-7.639694870284534;-1.8976846475132905;-6.481988908852203;0.0;0.0
-8.445839107802843;-1.589028670264145;-6.481989028061492;0.0;0.0
-8.841599643996691;2.808787868546585;-4.978162171448333;2.0;0.0
-7.242408693603015;1.9085808258524928;-3.4819889088522027;1.0;0.0
-8.841600597671007;2.6965709190836944;-3.979948403442962;2.0;0.0
-8.841599643996691;-0.792619659376999;-6.281123401726348;2.0;0.0
-4.18110960798595;1.7635083656779322;-5.48493653735028;5.0;0.0
-8.340252102187609;-0.3885461825856171;-3.4819889088522027;1.0;0.0
-7.944553554824329;3.0216284256449737;-5.374726953114135;2.0;0.0
-5.740559042266345;1.404737518357376;-3.481989147270782;1.0;0.0
-6.842766941359973;-2.191368951273819;-6.481989028061492;0.0;0.0
-3.7191918499979737;1.8968563538065943;-4.48328584631787;5.0;0.0
-5.938974083236193;0.3017621498576202;-6.481989028061492;0.0;0.0
-8.143306911757922;-1.6909288901814423;-6.481988789642913;0.0;0.0
-6.93927496748302;-1.4979283351429902;-6.481989028061492;0.0;0.0
-8.64342421369884;-1.4915455121525727;-3.481989028061492;1.0;0.0
-8.841599643996691;0.1110899906626738;-4.8839771171461175;2.0;0.0
-8.543785274795031;3.02162937931929;-4.880043449009521;2.0;0.0
-7.3391758807215455;0.3043475609293975;-6.481988670433624;0.0;0.0
-5.939921797088123;-0.2956459064015351;-6.481988908852203;0.0;0.0
-8.841600597671007;-0.2914590377339325;-3.7849897166143487;2.0;0.0
-4.228049755862689;1.808515117692092;-5.4789961000333856;5.0;0.0
-8.141647041610216;-0.295295907927414;-6.481988908852203;0.0;0.0
-8.841599643996691;-0.792619659376999;-6.38522505959378;2.0;0.0
-7.334063232711292;3.0216279488078155;-4.578387500847442;2.0;0.0
-8.841599643996691;-0.4939682025441132;-3.880868675316436;2.0;0.0
-7.84727114515636;2.61542992405806;-3.4819889088522027;1.0;0.0
-7.650478065780139;2.62076382450972;-3.4819889088522027;1.0;0.0
-8.644738376906849;-1.4870688457020722;-6.481989028061492;0.0;0.0
-6.543264568618274;-2.2930184144505463;-6.481988908852203;0.0;0.0
-8.841599643996691;-0.2914592761525116;-6.180356027687652;2.0;0.0
-7.432468832305408;1.997123287247757;-3.481989028061492;1.0;0.0
-6.045238436034656;1.1062975388041534;-3.481988670433624;1.0;0.0
-8.841600597671007;1.6085229378214874;-4.885105671490295;2.0;0.0
-7.943666637710071;-0.2931868571766816;-3.481989147270782;1.0;0.0
-7.839159191421009;-1.7961849708088835;-6.481988789642913;0.0;0.0
-8.027981937697863;-0.1105951804646456;-5.580836536491973;3.0;0.0
-4.74088960962627;0.6077981453410186;-6.481988908852203;0.0;0.0
-8.34993809538219;-1.3707731503972016;-3.4819889088522027;1.0;0.0
-5.440373123458362;-0.7966019649037324;-6.481988908852203;0.0;0.0
