X;Y;Z;categoryID;label
-6.564782922070643;0.3999319448266574;2.6428159069601715;2.0;0.0
-5.588195138284076;-2.925413647456739;2.3680051159445465;2.0;0.0
-6.708521565219328;0.2768459229719742;1.6416129064146698;2.0;0.0
-4.546645882612527;-1.521348734136306;1.1369474720541657;0.0;0.0
-7.1680758642510565;-0.1166805438641098;3.236378748375577;2.0;0.0
-5.134772783923903;-3.463518021268772;1.535181601006192;2.0;0.0
-2.796725056847402;-1.889932726260917;1.1369474720541657;0.0;0.0
-7.168075192347564;-0.1166806012491754;2.63195224519412;2.0;0.0
-3.364548457493097;-1.0608956921903752;4.136947352844876;1.0;0.0
-5.505702199329158;-2.714228711614477;1.1369477104727448;0.0;0.0
-4.700999668238111;-0.0976295420381232;4.136947352844876;1.0;0.0
-5.848393916441742;-2.6166190146738795;4.037797410446805;2.0;0.0
-5.134773455827396;-3.4635179638837057;1.3370097469870268;2.0;0.0
-6.564783320490927;0.3999322326561341;1.4329037260595976;2.0;0.0
-5.266045038807154;-3.3077295295640927;2.7394446920935334;2.0;0.0
-2.975400820818214;0.3339103821712799;1.1369475912634552;0.0;0.0
-7.318732384810075;-0.245691160908211;1.840009589153928;2.0;0.0
-5.568211306273;-2.949129746783369;1.936682541329068;2.0;0.0
-7.605518653479556;-0.4912728281802954;3.735578615624112;2.0;0.0
-2.8317086704992613;0.3239585329609857;1.1369474720541657;0.0;0.0
-2.1180313332097827;-1.300471215742086;1.1369472336355866;0.0;0.0
-7.397621981285422;-0.3132462970414496;2.0379792642180146;2.0;0.0
-7.1680758642510565;-0.1166805438641098;2.0379463028494538;2.0;0.0
-5.134773791779143;-3.4635179351911725;1.1533380341116608;2.0;0.0
-5.454456878335347;-3.0841294460561564;3.7380816530768097;2.0;0.0
-5.801978858779799;1.0531383941011692;1.338149268585843;2.0;0.0
-5.266044702855408;-3.307729558256626;4.1239060949866;2.0;0.0
-6.007795937765312;-1.1837167403670312;1.1369475912634552;0.0;0.0
-4.546162066740688;2.1285213570912926;1.5354514908377348;2.0;0.0
-5.642874578844594;-2.796948487676138;1.1369474720541657;0.0;0.0
-6.488762061850589;-1.856652931406782;3.7380238365713776;2.0;0.0
-5.266045374758901;-3.3077295008715595;4.036736447769803;2.0;0.0
-3.3303023621433843;0.3631662164917406;1.136947352844876;0.0;0.0
-5.266045528388508;-3.30772931854942;3.9393114637915314;2.0;0.0
-2.3247005611387026;0.6081339414345024;1.535964209992093;2.0;0.0
-5.347813696856751;1.4420508717872966;3.312423784691495;2.0;0.0
-5.266045038807154;-3.3077295295640927;3.836758573013944;2.0;0.0
-5.725619153731158;-1.983497334227165;1.136947352844876;0.0;0.0
-3.9490544864330337;1.3353489395016638;4.136947114426297;1.0;0.0
-1.149801518521107;-1.6747728903271135;1.1369474720541657;0.0;0.0
-5.524349592603827;-3.001183264719152;2.4365379106585205;2.0;0.0
-6.078411535750485;-2.03768162606082;4.136947710472745;1.0;0.0
-7.240694126876322;-0.9642860260354912;2.485622991282148;2.0;0.0
-5.458995654057611;-3.0787422488485685;3.635375697571439;2.0;0.0
-2.177607770230722;-0.3037947611202582;1.1369474720541657;0.0;0.0
-6.817437982385891;-1.4665916975331093;1.6335988831106842;2.0;0.0
-3.911460540832647;-3.209099224182236;1.1369477104727448;0.0;0.0
-5.34781277507911;1.4420497778544563;2.842233080822629;2.0;0.0
-7.000002064555655;-1.249931523962048;4.034261066872281;2.0;0.0
-4.026795587671319;1.7588937325831768;1.1369474720541657;0.0;0.0
-4.682417296856295;0.6623966501269525;1.1369475912634552;0.0;0.0
-3.2471180472378336;-3.812402292084549;1.1369474720541657;0.0;0.0
-5.266045192436762;-3.3077293472419527;3.739333469826384;2.0;0.0
-5.5195681783471455;-3.0068576766823023;1.3366916966025055;2.0;0.0
-3.600610109039727;-0.3239182093349808;2.236604143339795;8.0;1.0
-6.166209452803495;-2.239446497520929;2.462039102274579;2.0;0.0
-5.72992777219882;1.1148364358275007;2.3405841183249176;2.0;0.0
-1.4881815134447731;-0.3846170390946661;4.027080018479031;2.0;0.0
-5.266045192436762;-3.3077293472419527;3.636780698258084;2.0;0.0
-3.6942072845533;-2.0703628907066176;4.136947710472745;1.0;0.0
-7.089133029710832;-0.0490805478856453;2.433984298664731;2.0;0.0
-5.266045038807154;-3.3077295295640927;3.5393557142798127;2.0;0.0
-5.395177229541281;-0.6675075112108031;1.1369474720541657;0.0;0.0
-6.938373838177933;0.0800178296193454;2.934431393105191;2.0;0.0
-3.498043304264339;2.000615274580377;2.038831968266172;2.0;0.0
-5.266045528388508;-3.30772931854942;3.4368031811300934;2.0;0.0
-5.524349592603827;-3.001183264719152;2.835992057282132;2.0;0.0
-4.603831911522459;0.2488423105685253;1.136947352844876;0.0;0.0
-2.7139820076364964;1.0701192826862869;3.5367970060888947;2.0;0.0
-6.323851615198957;-2.052363139774192;1.3383959126059235;2.0;0.0
-2.194608239021788;0.4537450118615114;1.9346114587370573;2.0;0.0
-4.2728278085365945;-1.5414903720105797;1.136947352844876;0.0;0.0
-5.329659496866038;-3.2322337888484896;3.2357828211371125;2.0;0.0
-4.965361295099761;-2.267076261344928;4.136947472054166;1.0;0.0
-2.413349688957138;-0.6391598615197931;1.1369474720541657;0.0;0.0
-4.758390713021269;0.7467242440136221;1.1369477104727448;0.0;0.0
-5.5682108166916455;-2.9491299577980423;2.110825915295285;2.0;0.0
-2.0011977816652378;0.2242123769327211;1.2354616713110629;2.0;0.0
-4.44737020713904;-1.9500493204941227;1.1369474720541657;0.0;0.0
-1.1638945510724392;-0.7694685038955016;1.3368573975149811;2.0;0.0
-1.2120351445792463;-1.5997825525408729;1.1369475912634552;0.0;0.0
-5.266046017969862;-3.3077291075347466;3.3393783163611115;2.0;0.0
-5.519567688765791;-3.006857887696976;3.3359069418493927;2.0;0.0
-7.089133029710832;-0.0490805478856453;2.830033261734646;2.0;0.0
-5.782951458549397;-2.6942826804041875;1.153188068825406;2.0;0.0
-6.235269158650633;-2.1574885308752454;3.337736566025418;2.0;0.0
-4.133779168451817;2.4816539182901582;1.5350929092947665;2.0;0.0
-4.158921281448103;-1.9803191073193176;4.136947710472745;1.0;0.0
-1.483481061990946;-0.3901953672900382;3.636586387116117;2.0;0.0
-5.329659650495644;-3.23223360652635;3.436050136048001;2.0;0.0
-4.755877109157491;-3.135959170638925;1.136947352844876;0.0;0.0
-5.150946875312353;0.5894464313569845;4.136947233635587;1.0;0.0
-4.667925537782136;0.3260300401958531;1.136947352844876;0.0;0.0
-2.3220470326738907;-2.9232004495872923;1.136947352844876;0.0;0.0
-5.34781277507911;1.4420497778544563;1.1599959921423617;2.0;0.0
-5.266045038807154;-3.3077295295640927;3.2368251871649445;2.0;0.0
-2.645924399022872;0.9893509393115556;2.936182637173337;2.0;0.0
-5.125558990793581;-2.544771188853475;4.136947233635587;1.0;0.0
-6.636659411593512;0.3383822704411514;2.2360246371809662;2.0;0.0
-5.218757149714538;-2.744000437441126;4.136947472054166;1.0;0.0
-4.313322679195064;1.3547168202291775;1.1369474720541657;0.0;0.0
-4.832462915062309;-2.425860004107029;1.1369474720541657;0.0;0.0
-5.329660322399139;-3.2322335491412835;2.039448995548886;2.0;0.0
-5.037474160954527;1.076358756733434;1.1369474720541657;0.0;0.0
-5.71610982868938;0.1726894916679642;1.1369474720541657;0.0;0.0
-5.347813082338324;1.4420501424987364;2.539221454817456;2.0;0.0
-6.036514724109331;-2.393363577395605;3.737409908730191;2.0;0.0
-4.505718375133531;-3.576201117989815;1.1369475912634552;0.0;0.0
-5.924429024424626;0.948281821420621;1.5366497826162997;2.0;0.0
-2.207462483654467;0.1988415244446892;1.1369474720541657;0.0;0.0
-5.266045528388508;-3.30772931854942;3.0368476700369538;2.0;0.0
-7.26771358036666;-0.9322203019855236;3.23767026181857;2.0;0.0
-5.266044702855408;-3.307729558256626;2.9394223284308136;2.0;0.0
-5.583354872130195;-1.0739456781324854;4.136947352844876;1.0;0.0
-5.801978551520586;1.053138029456889;1.7349375676695526;2.0;0.0
-4.73849584601418;-2.2263289207248103;1.136947352844876;0.0;0.0
-6.941112274043428;-1.319819457680666;3.633462984520597;2.0;0.0
-3.2348613463991818;1.68828031048304;2.438978959280652;2.0;0.0
-5.782951640871538;-2.6942828340337948;1.5366340469900788;2.0;0.0
-3.967708637971799;1.829459916504269;4.136947472054166;1.0;0.0
-2.18091162404062;-2.1573252967888927;1.1369474720541657;0.0;0.0
-5.729928079458034;1.1148368004717808;3.14468725438754;2.0;0.0
-5.266044549225801;-3.3077297405787656;2.836869556862516;2.0;0.0
-5.329659804125251;-3.23223342420421;2.234446097571057;2.0;0.0
-2.3206284187771606;-1.9930225185805048;1.1369474720541657;0.0;0.0
-6.883922116565272;-1.387690697516236;3.638127524811429;2.0;0.0
-7.089133826551399;-0.0490799722266928;3.236504752594632;2.0;0.0
-4.753796278994456;0.2703884973689119;4.136947352844876;1.0;0.0
-5.266045192436762;-3.3077293472419527;2.6368918907229126;2.0;0.0
-5.464191297108927;-0.902375133821912;1.1369474720541657;0.0;0.0
-6.63666011727301;0.3383829229149082;3.935982425171536;2.0;0.0
-6.742674441429491;-1.5553184023187434;3.5332222771231354;2.0;0.0
-2.194608239021788;0.4537450118615114;2.833882410484952;2.0;0.0
-2.281664783508552;-0.0219563744412152;4.136947472054166;1.0;0.0
-5.329659650495644;-3.23223360652635;2.935381967980069;2.0;0.0
-7.336794726806762;-0.8502380004176207;3.5386706184927643;2.0;0.0
-3.4561294164013576;-0.0880734271564271;2.441398401219052;8.0;1.0
-5.636633780391753;-1.004296431979275;4.136947233635587;1.0;0.0
-7.397621798963281;-0.3132461434118427;1.829625923592252;2.0;0.0
-6.535328526086123;-1.628228837565982;1.1369474720541657;0.0;0.0
-6.315600418884548;-2.0621546253657;1.639550645310086;2.0;0.0
-7.466909478846289;-0.6958224518121909;1.538395960289639;2.0;0.0
-5.266045192436762;-3.3077293472419527;2.539466787535352;2.0;0.0
-6.021452184582871;0.2257326863954576;4.136947352844876;1.0;0.0
-6.938373439757648;0.0800175417898687;3.830948669869107;2.0;0.0
-5.782952437712105;-2.694282258374842;1.938938279110593;2.0;0.0
-2.1297421318626606;0.3767642286230934;3.935594875771207;2.0;0.0
-1.227253148283766;-0.6942775197203761;2.236953039127988;2.0;0.0
-3.595213746713264;-0.3207896618788606;1.1577859711233798;8.0;0.0
-7.393682051637112;-0.7827257815682405;3.636129457909268;2.0;0.0
-2.0011977816652378;0.2242123769327211;1.5349589180533112;2.0;0.0
-4.524469833582625;2.1470960101839216;3.135985035854977;2.0;0.0
-6.488761572269236;-1.8566531424214543;2.109410483795804;2.0;0.0
-5.629280215805196;-1.671228416433678;1.1369474720541657;0.0;0.0
-4.712421890649416;1.9861490937551167;2.1526349377218903;2.0;0.0
-3.783942708835264;0.6751089064398172;4.136947710472745;1.0;0.0
-4.73037220448738;-1.92703038044611;1.1369474720541657;0.0;0.0
-5.266045192436762;-3.3077293472419527;2.436914164978665;2.0;0.0
-4.204108170828191;-0.2218059426623346;1.1369474720541657;0.0;0.0
-5.266045192436762;-3.3077293472419527;2.334361393410367;2.0;0.0
-5.801978551520586;1.053138029456889;3.1445819925848664;2.0;0.0
-5.729928386717248;1.114837165116061;2.8418430876318634;2.0;0.0
-5.329659650495644;-3.23223360652635;3.936718542534512;2.0;0.0
-7.089133826551399;-0.0490799722266928;4.111981708962125;2.0;0.0
-3.600609801780513;-0.32391857397926;3.734890778023404;8.0;1.0
-3.408500944474725;-0.6994552115457826;4.136947352844876;1.0;0.0
-5.946033013666931;0.9297815250577486;2.3300807666365326;2.0;0.0
-7.469325035235029;-0.3746473356863902;1.840074498612088;2.0;0.0
-5.266045374758901;-3.3077295008715595;2.2369364392344178;2.0;0.0
-6.041313206019225;-1.611556490901004;1.136947352844876;0.0;0.0
-4.09379671757135;1.9805989660950285;4.136947352844876;1.0;0.0
-5.519567871087931;-3.0068580413265824;4.036486823517484;2.0;0.0
-4.574043081368551;-2.730059988741876;4.136947472054166;1.0;0.0
-4.969442662621863;-2.420931006127563;1.136947352844876;0.0;0.0
-6.166210431966202;-2.239446075491583;4.033910829979581;2.0;0.0
-5.588194466380583;-2.925413704841805;2.5376423191611;2.0;0.0
-5.5195681783471455;-3.0068576766823023;2.937203187901181;2.0;0.0
-6.227449593979708;-2.166768881430739;3.436803657967252;2.0;0.0
-5.946032706407716;0.9297811604134684;2.632830072600049;2.0;0.0
-1.1638946084575057;-0.7694691757989958;2.538020868260068;2.0;0.0
-5.266045374758901;-3.3077295008715595;2.134383637863797;2.0;0.0
-2.257055346532499;-0.5141030980997807;4.136947352844876;1.0;0.0
-7.393681869314973;-0.7827256279386337;4.04184814210574;2.0;0.0
-2.871804183661076;-0.2472198856063991;4.136947472054166;1.0;0.0
-4.709094120840236;0.0333043567090163;1.1369474720541657;0.0;0.0
-5.777149540198902;-2.7011689302468374;2.3847309541289032;2.0;0.0
-4.969775160153805;-0.8669784505243636;1.1369474720541657;0.0;0.0
-7.605518471157415;-0.4912726745506885;3.0378048610274018;2.0;0.0
-7.374541968620332;-0.649348114715941;4.136947472054166;1.0;0.0
-5.266045374758901;-3.3077295008715595;2.0369587134901703;2.0;0.0
-5.801978551520586;1.053138029456889;2.737351496178311;2.0;0.0
-7.089133826551399;-0.0490799722266928;2.934257049519223;2.0;0.0
-6.834405628299249;-0.983655320201581;4.136947710472745;1.0;0.0
-5.266045192436762;-3.3077293472419527;1.9395333718840304;2.0;0.0
-5.329659496866038;-3.2322337888484896;2.735114414650601;2.0;0.0
-3.324448830680585;1.2156691339975794;4.136947352844876;1.0;0.0
-3.5884738398068725;1.218959828842567;4.136947472054166;1.0;0.0
-5.329660629658353;-3.232233184497004;1.6389139484945954;2.0;0.0
-6.753178097655734;-1.5428530376070957;2.834917564350766;2.0;0.0
-2.194607624503361;0.4537442825729512;3.534028847176236;2.0;0.0
-5.266045192436762;-3.3077293472419527;1.8369807791296664;2.0;0.0
-2.7139820076364964;1.0701192826862869;1.935885090786618;2.0;0.0
-4.657714612283687;-1.083653717375701;1.1369475912634552;0.0;0.0
-3.4805568751436207;1.979863003961551;3.639725167709989;2.0;0.0
-1.2912426449057142;-0.6183370666127854;3.036533970791501;2.0;0.0
-7.318732202487935;-0.2456910072786033;2.829802412945432;2.0;0.0
-2.001198088924452;0.2242127415770012;2.8347754072729767;2.0;0.0
-4.39086627799627;-2.175762909908737;4.136947472054166;1.0;0.0
-5.266044702855408;-3.307729558256626;1.7344281863753022;2.0;0.0
-0.9692297079752534;-1.000489799097374;2.9367684316221894;2.0;0.0
-5.782952130452891;-2.694282623019122;2.737260777908963;2.0;0.0
-1.551210056875334;-0.309817010972762;1.237780649620694;2.0;0.0
-5.266045528388508;-3.30772931854942;1.6370027851645172;2.0;0.0
-4.873433956040416;-2.841599521347484;1.136947352844876;0.0;0.0
-1.4881815134447731;-0.3846170390946661;2.037721652943296;2.0;0.0
-6.806577473275267;-1.4794809325277185;3.840059597450894;2.0;0.0
-4.133778861192603;2.481653553645878;3.136549372631711;2.0;0.0
-4.427344730683889;1.5904710759548486;1.1369474720541657;0.0;0.0
-7.089133336970045;-0.0490801832413652;1.23541458364169;2.0;0.0
-1.4459227980582896;-1.0132701209981425;1.1369475912634552;0.0;0.0
-5.329659496866038;-3.2322337888484896;1.839181561428708;2.0;0.0
-5.588194466380583;-2.925413704841805;3.9356870245520295;2.0;0.0
-4.652337826493928;-2.7960338995668845;4.136947472054166;1.0;0.0
-6.806577473275267;-1.4794809325277185;3.737100799042386;2.0;0.0
-5.266045038807154;-3.3077295295640927;1.534450252014798;2.0;0.0
-5.816539669960811;-2.191142084612955;1.1369474720541657;0.0;0.0
-3.450730895875413;1.3683881698013105;4.136947710472745;1.0;0.0
-4.688586801116657;0.8055435472287984;1.1369474720541657;0.0;0.0
-5.266044549225801;-3.3077297405787656;1.437025387245816;2.0;0.0
-6.036515703272039;-2.39336315536626;2.112957615811032;2.0;0.0
-3.402680930256289;-0.5574126703006539;1.1369474720541657;0.0;0.0
-6.488762061850589;-1.856652931406782;3.140078980881375;2.0;0.0
-5.848392937279035;-2.6166194367032256;3.536050159889859;2.0;0.0
-3.922264106591296;-0.8709130990616436;4.136947472054166;1.0;0.0
-5.266045192436762;-3.3077293472419527;1.3344727348868073;2.0;0.0
-7.55805626340853;-0.5876530676468019;1.5365067314688383;2.0;0.0
-7.512023859637887;-0.6422819431951194;3.940487701851529;2.0;0.0
-5.782951948130751;-2.6942824693895147;3.139565188843412;2.0;0.0
-5.066201650270847;-1.68462364823705;1.1369474720541657;0.0;0.0
-7.089132722451618;-0.0490809125299245;1.641886372524899;2.0;0.0
-0.9569986628502029;-1.9022124740326327;1.136947352844876;0.0;0.0
-5.266045192436762;-3.3077293472419527;1.2370473932806674;2.0;0.0
-2.7024441168963564;1.056426525328174;2.533921141583127;2.0;0.0
-6.724798751451186;-1.2713689412821778;1.136947352844876;0.0;0.0
-5.588193976799229;-2.9254139158564785;3.5379169773642243;2.0;0.0
-2.32470117565713;0.6081346707230617;1.1599298309866608;2.0;0.0
-7.168074885088349;-0.1166809658934555;3.642803628403348;2.0;0.0
-6.485702387096595;0.4676504651427269;3.9363761734549225;2.0;0.0
-3.419575575071949;0.0846919227169191;4.136947472054166;1.0;0.0
-5.266045192436762;-3.3077293472419527;1.155005295235318;2.0;0.0
-3.456129291464284;-0.0880739454303141;1.2375922989432038;8.0;1.0
-2.338025331053134;-0.57568981529143;1.1369474720541657;0.0;0.0
-5.329659986447392;-3.2322335778338167;4.121175606209439;2.0;0.0
-4.693771680505732;-0.7235031122134137;4.136947472054166;1.0;0.0
-6.6366591043342975;0.3383819057968722;3.5292440247122467;2.0;0.0
-4.278532170651917;2.357698204655484;1.9433480691496552;2.0;0.0
-5.556948849230483;1.2629633040971653;1.5363303017203034;2.0;0.0
-6.334681617402686;0.5969736203841114;2.3299720477644623;2.0;0.0
-5.329659986447392;-3.2322335778338167;4.036852438408536;2.0;0.0
-7.336794419547548;-0.8502383650619008;3.636351664024991;2.0;0.0
-6.404250996889586;-1.332192367171286;1.1369474720541657;0.0;0.0
-5.392598042039467;-3.157540937452372;3.238133866745633;2.0;0.0
-5.524349592603827;-3.001183264719152;1.4379028868261994;2.0;0.0
-4.278532477911131;2.357698569299764;1.744515497643155;2.0;0.0
-6.520452289041829;0.3518374469962415;4.136947352844876;1.0;0.0
-5.975546507337396;-2.465718483297999;1.838014442879361;2.0;0.0
-6.806577780534481;-1.4794805678834375;1.840940434891385;2.0;0.0
-3.3621634475949165;1.8393579053493907;4.1211858582083405;2.0;0.0
-5.942988851780373;-1.2624395691813284;4.136947352844876;1.0;0.0
-6.2274489220762135;-2.166768938815805;3.7353694033209504;2.0;0.0
-2.501512493498928;-1.6236038339404324;1.1369474720541657;0.0;0.0
-5.329659804125251;-3.23223342420421;3.8365847658697785;2.0;0.0
-3.152983673112964;-1.003323374118545;4.136947710472745;1.0;0.0
-7.246999794673789;-0.1842652342669453;2.9340743612829865;2.0;0.0
-5.329660140076999;-3.2322333955116767;3.736451466042203;2.0;0.0
-5.329659650495644;-3.23223360652635;3.63631745095889;2.0;0.0
-4.87495726037;-0.0435671386523397;1.1369474720541657;0.0;0.0
-5.392598042039467;-3.157540937452372;2.7348889898840607;2.0;0.0
-1.4881812061855593;-0.3846174037389462;3.1364668798033417;2.0;0.0
-1.359694774349952;-0.5371005199825398;3.1361891221586884;2.0;0.0
-2.997498410153268;-0.6007465551086879;1.1369474720541657;0.0;0.0
-5.329660140076999;-3.2322333955116767;3.536184270340604;2.0;0.0
-4.80887982310525;-1.2110277755166932;1.1369474720541657;0.0;0.0
-5.650037507519481;-2.8520213285777576;3.63697822805087;2.0;0.0
-5.329659496866038;-3.2322337888484896;3.3359163593832672;2.0;0.0
-4.71242219790863;1.9861494583993968;2.4350086342875183;2.0;0.0
-3.2195082180003824;1.6700597651002234;2.5337132703844727;2.0;0.0
-6.488760593106528;-1.8566535644508009;3.0377986025397004;2.0;0.0
-5.782952620034244;-2.6942824120044486;1.4360580038611117;2.0;0.0
-3.945150627553792;2.5312263046830417;1.3351122927252472;2.0;0.0
-1.2309010833004712;-0.6899482805061288;2.736001868206662;2.0;0.0
-2.1376890841702685;0.3861953882808988;3.4370324205939;2.0;0.0
-2.976317703991453;-1.5276351874722938;1.1369474720541657;0.0;0.0
-5.392598531620821;-3.157540726437698;2.3398687433783234;2.0;0.0
-0.9064674620385796;-1.0749745348541562;2.237743098694485;2.0;0.0
