X;Y;Z;categoryID;label
-2.126797517963327;2.8252102635705683;-5.031390065410966;0.0;0.0
1.0666734369316924;2.518806984266064;-2.031390184620255;1.0;0.0
-0.6304701177558076;3.216263940175793;-5.031389946201676;0.0;0.0
-1.9388364164313447;1.3243831895196645;-2.031390184620255;1.0;0.0
-2.2308939306220186;3.617433806499264;-4.733281010845536;2.0;0.0
4.368942657283865;5.818496157964489;-5.031390184620255;0.0;0.0
-0.2433193532904756;5.423015763601086;-2.0313900654109656;1.0;0.0
-2.2308939306220186;7.815841128667614;-2.3311270420345007;2.0;0.0
-1.627517542072214;1.9199001096093864;-2.0313903038295447;1.0;0.0
-1.7344239561041963;1.4183758996331903;-2.0313900654109656;1.0;0.0
-1.6336878148993623;3.6179058305824014;-2.031390184620255;1.0;0.0
2.473755756191336;7.715236117681286;-2.0313900654109656;1.0;0.0
-0.8331034986456998;1.8186202548349115;-2.0313900654109656;1.0;0.0
-2.2308939306220186;2.3165455363595697;-2.235770696857804;2.0;0.0
-1.931085428424753;3.015111794313213;-2.0313898269923865;1.0;0.0
2.568632999233328;8.394851615270397;-4.333691233852738;2.0;0.0
0.6736489923516142;7.414811541875622;-2.0313900654109656;1.0;0.0
-1.8253005353888645;3.11261372788789;-2.0313903038295447;1.0;0.0
-2.02786143703071;1.321111132940075;-2.0313900654109656;1.0;0.0
1.172753969005667;2.4166933797204706;-2.0313900654109656;1.0;0.0
-0.4613440839728486;7.029306342443249;-5.031390065410966;0.0;0.0
1.4427692087212434;2.822835256894848;-2.031390184620255;1.0;0.0
2.473047414592825;5.71584813817384;-2.031390184620255;1.0;0.0
-0.8358453123053677;7.018896987279675;-5.031389946201676;0.0;0.0
-1.0310743658026826;1.8208017848336904;-2.0313903038295447;1.0;0.0
-2.2308944074591768;3.4183467231595728;-2.23465191767537;2.0;0.0
-1.0420668928107395;2.4195607207620355;-2.031390184620255;1.0;0.0
1.6677252443352568;3.617885803421757;-2.031389588573808;1.0;0.0
-1.268180212207712;5.675461222966931;-5.031390184620255;0.0;0.0
-2.2308939306220186;7.626376559575817;-3.340354735115403;2.0;0.0
0.8690191896477568;2.3184206984842035;-2.0313903038295447;1.0;0.0
-1.520954927631296;6.0134572289788935;-2.0313900654109656;1.0;0.0
-0.9268449155768526;1.9168428681695675;-2.0313898269923865;1.0;0.0
-1.6255443899115694;1.81462698205354;-5.031390065410966;0.0;0.0
-0.4160044996222627;7.72338192685487;-5.031390184620255;0.0;0.0
-0.2429884283026826;7.019466807683727;-2.0313898269923865;1.0;0.0
0.5646182687798369;2.219932606061718;-2.0313898269923865;1.0;0.0
3.7683205993691313;5.318981935819409;-5.031390184620255;0.0;0.0
2.1646844537773955;7.520589759191296;-2.0313898269923865;1.0;0.0
-1.6501754133185518;6.7230920098626825;-2.0313900654109656;1.0;0.0
0.2659780176201689;2.1186417840326044;-2.031390184620255;1.0;0.0
1.1707488687554228;2.5176426671350214;-2.031390184620255;1.0;0.0
0.561524549297415;6.020519187291882;-2.0313898269923865;1.0;0.0
-0.5262454359015596;2.007932116826794;-5.031390065410966;0.0;0.0
-0.0311234800299775;2.022253086408398;-2.0313898269923865;1.0;0.0
0.5705973299065459;5.5202111504876825;-2.0313900654109656;1.0;0.0
1.9588436277428496;6.525654246648571;-5.031389946201676;0.0;0.0
-0.9239395467719208;8.39485113843324;-4.934397334316605;2.0;0.0
-0.3269322721442353;1.915917327245495;-2.0313900654109656;1.0;0.0
-1.1215136854132788;2.611973931630871;-2.0313900654109656;1.0;0.0
-0.6278961507758272;1.8177447818124504;-2.0313898269923865;1.0;0.0
-1.918209871478952;2.010194232305309;-2.0313903038295447;1.0;0.0
-1.224997839160837;1.617006351789257;-2.031390184620255;1.0;0.0
0.8684698732415068;2.8202116988504145;-2.0313900654109656;1.0;0.0
2.861154952816092;7.322144439061901;-5.031390184620255;0.0;0.0
1.578073659710013;5.912839343389294;-5.031390065410966;0.0;0.0
1.467807451061331;6.0177954934442255;-2.0313898269923865;1.0;0.0
2.270283141903006;6.717800071080944;-2.0313900654109656;1.0;0.0
-2.1331270544013154;5.823613574346325;-2.0313898269923865;1.0;0.0
-1.1141851751288545;8.322039534887097;-5.031390065410966;0.0;0.0
-1.5348904935797831;1.5218892596566886;-2.0313898269923865;1.0;0.0
1.3669101388970244;6.219232013067028;-5.031390184620255;0.0;0.0
-0.4357789365729467;8.229099204381725;-2.031390423038834;1.0;0.0
1.9847520978966584;7.798579146703503;-2.932395691135758;6.0;0.0
-0.5233186094245088;8.316156318029186;-2.0313903038295447;1.0;0.0
-2.230892976947703;1.5240071318948487;-4.632950896480912;2.0;0.0
1.4729491861382351;4.512995412191174;-2.734267348507279;8.0;1.0
-1.8450649587592256;1.4207124017083856;-2.031390184620255;1.0;0.0
1.565721908382498;6.31910889371278;-2.0313903038295447;1.0;0.0
2.2672537954369414;6.918047358831188;-2.0313900654109656;1.0;0.0
2.9629234464684355;8.394852092107556;-2.529676193455094;2.0;0.0
-0.817325433917917;6.714472701391003;-2.0313898269923865;1.0;0.0
-2.119308790393747;1.3177503846490597;-2.0313900654109656;1.0;0.0
2.5179561765709746;5.153897931417248;-5.031390065410966;0.0;0.0
2.767189899257742;7.617222239812634;-5.031390065410966;0.0;0.0
1.0721217783013213;2.6187718413675043;-2.0313903038295447;1.0;0.0
1.8636190088311064;5.818425586065075;-2.031390184620255;1.0;0.0
-2.2308934537848604;2.7232616446817133;-3.738140696743363;2.0;0.0
-2.032117208667673;2.2145914338433954;-2.0313900654109656;1.0;0.0
-1.639300188251413;1.5259318850839352;-2.031390184620255;1.0;0.0
-2.2308944074591768;3.722877999385617;-4.527877563694352;2.0;0.0
-2.2308934537848604;7.415158202489636;-4.53127490923726;2.0;0.0
-2.2308939306220186;1.6229942344033932;-2.5357185547145544;2.0;0.0
-0.5232232419928677;2.4141113065088007;-2.0313900654109656;1.0;0.0
-2.2308934537848604;1.919177224477551;-3.9313349072726895;2.0;0.0
0.8751804025688994;2.518060972532055;-2.031390184620255;1.0;0.0
-0.8401201574286592;8.394852092107556;-4.4316726867946326;2.0;0.0
-2.2308939306220186;3.023417939981244;-5.005485171535844;2.0;0.0
-0.1310780851325166;2.01998095734956;-2.0313900654109656;1.0;0.0
2.062543550304495;6.221370627721569;-5.031390065410966;0.0;0.0
0.37478748875054;5.117231538137219;-2.0313900654109656;1.0;0.0
-1.7231615392645967;8.394851615270397;-3.234974438408249;2.0;0.0
-1.4554084150275362;3.5216871403062555;-5.031390065410966;0.0;0.0
-2.145905336566843;2.7274886868798944;-2.0313898269923865;1.0;0.0
1.5664183290520537;6.722286155065319;-2.031389588573808;1.0;0.0
3.668670693210684;4.518681456884167;-5.0313898269923865;0.0;0.0
1.774532237819754;4.616850664457104;-2.0313900654109656;1.0;0.0
-0.7285912839850557;1.818174412091992;-2.031390184620255;1.0;0.0
-1.322304567523874;1.6154954932534906;-2.0313898269923865;1.0;0.0
-2.2308944074591768;1.3223256371820185;-2.052992099979752;2.0;0.0
1.158823171428763;7.352713515599987;-2.828724021175736;6.0;0.0
1.7697145135918486;4.0172414086663935;-2.0313900654109656;1.0;0.0
0.0493971498528349;7.322434356054089;-5.0313898269923865;0.0;0.0
1.06830612736138;3.2170413635575983;-2.031390184620255;1.0;0.0
-2.2308939306220186;7.027365615209362;-2.33725201533162;2.0;0.0
0.0753871591606962;2.218307306607983;-2.0313903038295447;1.0;0.0
0.970706620983206;2.616713931401989;-2.0313898269923865;1.0;0.0
-2.2308939306220186;3.3245050810182306;-2.529993170956009;2.0;0.0
-1.3242786733588343;2.7195467255914423;-2.031390184620255;1.0;0.0
1.0715591104546416;2.419682195028088;-2.0313898269923865;1.0;0.0
-1.637269338794626;2.119616558393261;-2.0313900654109656;1.0;0.0
-2.2308944074591768;1.4191283486688353;-2.135089153507584;2.0;0.0
-1.194276174732126;8.110832145055554;-5.031389946201676;0.0;0.0
1.8736125619927275;7.218119075139782;-2.0313900654109656;1.0;0.0
-0.3271382657965791;8.39485113843324;-3.625561798075074;2.0;0.0
-2.2308934537848604;1.7230642340982172;-4.526383454063767;2.0;0.0
1.170368829540335;3.5184418164098474;-2.0313898269923865;1.0;0.0
1.8746759088555205;6.7151855729425165;-2.0313898269923865;1.0;0.0
1.4407083185234892;4.577308704694531;-3.530089372852677;8.0;1.0
0.7755204828301292;2.317772915204785;-2.0313898269923865;1.0;0.0
0.4709550531426298;2.216609885534069;-2.0313900654109656;1.0;0.0
-0.5389936773261201;2.622414877256176;-5.031390065410966;0.0;0.0
-2.2308939306220186;3.617433463772557;-2.4352315609248816;2.0;0.0
-2.2308939306220186;1.7230637572610592;-2.6312597934993445;2.0;0.0
0.3630749376335966;3.0192178986871454;-2.0313898269923865;1.0;0.0
4.262833634189688;5.421300818761608;-5.031390065410966;0.0;0.0
1.2751490266838896;3.619630222758076;-5.031390065410966;0.0;0.0
2.2683202417412627;3.7204229287708017;-5.031390184620255;0.0;0.0
1.2822615297356474;4.117599179586193;-3.632390135982865;8.0;1.0
1.472666898540579;4.717656781514904;-2.031390184620255;1.0;0.0
0.2679716737786162;2.518920471509716;-2.031390184620255;1.0;0.0
-2.132306894489206;6.212844302495739;-2.0313903038295447;1.0;0.0
-1.2243650762519018;2.620117952665112;-2.0313900654109656;1.0;0.0
-0.540582498737253;3.42182045205476;-2.0313900654109656;1.0;0.0
-0.4339397756537568;1.9233302377069208;-2.0313898269923865;1.0;0.0
-2.128179868884958;2.313925673803112;-2.0313898269923865;1.0;0.0
2.0633753927269805;7.418682982763073;-2.0313898269923865;1.0;0.0
2.970053354076468;4.217172791799328;-5.031390184620255;0.0;0.0
-2.2308944074591768;2.217515637716076;-3.426285678604477;2.0;0.0
-1.720190366931833;2.210993220647594;-2.0313900654109656;1.0;0.0
-1.339284738727487;3.619026397904179;-2.0313900654109656;1.0;0.0
1.6983198316613066;7.204653193792126;-5.0050462429317175;6.0;0.0
2.370656886867605;8.394851615270397;-3.033338660457962;2.0;0.0
0.5696317346611846;7.31553166135194;-5.031390065410966;0.0;0.0
-0.9417117444953096;2.619125535329601;-2.0313900654109656;1.0;0.0
-2.230894884296335;2.0150980256402704;-2.3312927429469763;2.0;0.0
-1.7360871641120088;2.823831488927624;-2.0313900654109656;1.0;0.0
0.5741488130608428;5.417904307683727;-2.031390184620255;1.0;0.0
0.8862873704949248;4.844688465436718;-3.530264848926896;8.0;1.0
-0.5365951864203589;2.324468185743114;-2.0313898269923865;1.0;0.0
-2.2308944074591768;1.4191283486688353;-4.332755977371567;2.0;0.0
-1.0249603597602026;1.7172518275583002;-2.0313900654109656;1.0;0.0
-0.5343583433112276;2.5225488446557733;-5.031390184620255;0.0;0.0
-2.2308939306220186;2.4166185162866327;-2.226317280987137;2.0;0.0
0.8713213594475615;5.514800479253552;-2.031390184620255;1.0;0.0
0.3804308565178731;6.816601683934948;-5.031390065410966;0.0;0.0
1.75139299946221;7.314701964696667;-3.232748383739823;6.0;0.0
2.4654113443413603;5.619452168782971;-2.031390184620255;1.0;0.0
-1.5237100927313936;8.394852092107556;-4.631816977718705;2.0;0.0
-1.232287248798288;2.31986003144624;-2.031390184620255;1.0;0.0
-0.5140765516242158;7.415505816777966;-2.031390184620255;1.0;0.0
0.3688184412041533;3.316066195806286;-5.031390065410966;0.0;0.0
3.1266998441735137;7.238731791814587;-2.031390184620255;1.0;0.0
-1.6583555547675264;2.0260752938592645;-5.031390065410966;0.0;0.0
-1.626519998737253;5.5152014993036005;-2.0313900654109656;1.0;0.0
1.3230163248101103;2.4578470490777704;-2.031390184620255;1.0;0.0
-2.2308944074591768;6.221089293798229;-3.13392656491124;2.0;0.0
-1.2329033224066863;1.7226748965585443;-2.0313900654109656;1.0;0.0
-0.7573498098334444;6.6279286645257685;-5.031390065410966;0.0;0.0
-0.4253185598334443;5.31555562241914;-2.031390184620255;1.0;0.0
-1.5131862966498506;2.7175468705499384;-5.031390065410966;0.0;0.0
-1.3130682317694795;8.113663604100964;-2.0313903038295447;1.0;0.0
-1.422831854053415;1.6139348052346918;-2.0313903038295447;1.0;0.0
1.5754067094841824;6.216158797582409;-2.0313900654109656;1.0;0.0
3.670868197254263;6.515718390783093;-5.031390065410966;0.0;0.0
-2.230895361133494;8.021220614751599;-2.329531068065995;2.0;0.0
-0.0293982831915986;3.716339816888592;-2.0313898269923865;1.0;0.0
-1.4272654859503875;8.394851615270397;-3.425775760868424;2.0;0.0
-2.2308944074591768;3.418347080787441;-4.9323297683986365;2.0;0.0
-0.6375459043463838;2.62104981168153;-2.0313898269923865;1.0;0.0
-1.7241476385077608;1.5180447600686764;-2.0313900654109656;1.0;0.0
0.9702994020501006;2.815734436353466;-5.031390065410966;0.0;0.0
-1.3372171728095186;7.426454474767468;-2.0313900654109656;1.0;0.0
1.6983200700798855;7.204652716954968;-3.230979973533982;6.0;0.0
-0.8401201574286592;8.394851615270397;-2.6331328098567663;2.0;0.0
-1.8360451070746555;2.5179417632425043;-5.031390065410966;0.0;0.0
-1.4410470334967744;2.120063712438366;-2.0313898269923865;1.0;0.0
-2.2308934537848604;7.256098677953503;-4.22144048855626;2.0;0.0
-2.2308944074591768;7.626376559575817;-2.531036729076737;2.0;0.0
-2.022882303424753;5.61834042294862;-2.0313900654109656;1.0;0.0
-2.2308934537848604;2.119512011846325;-4.633354300716752;2.0;0.0
1.06708542423638;4.75749533398988;-3.1336162631305395;8.0;1.0
-1.1377909986457002;1.7224686644876217;-2.0313900654109656;1.0;0.0
-1.1178000776251924;3.799505075057766;-2.0313900654109656;1.0;0.0
-2.0213855115851533;1.4167370103204453;-2.0313900654109656;1.0;0.0
0.6759955080071325;3.3157507680261347;-2.0313900654109656;1.0;0.0
2.265299716762625;8.394852568944714;-3.8315611426624;2.0;0.0
2.168023505977713;6.021354129155895;-2.0313898269923865;1.0;0.0
1.3780509622612822;4.316221287091992;-2.3340116684230505;8.0;1.0
-2.2308939306220186;8.216914107641003;-3.731682593086594;2.0;0.0
-1.033878168292917;2.1209918759668085;-2.031389588573808;1.0;0.0
-0.2351587621649873;2.017615129789135;-2.0313903038295447;1.0;0.0
-1.0250576345404756;2.0197529099786493;-2.0313900654109656;1.0;0.0
-2.1214345304450166;2.513154556592724;-2.031390184620255;1.0;0.0
1.440707841686331;4.577308704694531;-4.633541459301346;8.0;1.0
-0.3247426359137666;3.2156560324037287;-2.0313900654109656;1.0;0.0
-0.5305436460456026;1.919510772069714;-2.0313898269923865;1.0;0.0
1.1725060136834011;4.706654240926525;-3.633833373049134;8.0;1.0
-1.2314952222785127;5.924263408025524;-2.031390184620255;1.0;0.0
0.870754400066458;2.616286208471081;-5.031390184620255;0.0;0.0
-0.8211968748053677;2.314179947217724;-2.0313900654109656;1.0;0.0
2.672468105129324;8.394851615270397;-3.7295217757018735;2.0;0.0
3.254228750042044;7.624470641454479;-2.0313898269923865;1.0;0.0
0.3752342851677763;2.218380262693188;-2.0313898269923865;1.0;0.0
1.7702945859948027;4.517712285360119;-2.0313900654109656;1.0;0.0
3.772027054599844;5.616203715642712;-5.031390065410966;0.0;0.0
0.1719895990410673;2.515321662267468;-2.0313900654109656;1.0;0.0
0.6653629930535185;2.317626883825085;-2.0313898269923865;1.0;0.0
-2.2308944074591768;7.9181041024530145;-2.8280482237132727;2.0;0.0
1.2695056589165556;2.5165379546487543;-2.0313903038295447;1.0;0.0
1.3735853822747102;3.216134955724499;-2.0313898269923865;1.0;0.0
1.8678092153588164;3.620911305388234;-5.031390065410966;0.0;0.0
1.5738152654686797;8.394851615270397;-2.2316992227824866;2.0;0.0
1.6663626821556914;7.138388564428112;-3.132766658523911;6.0;0.0
-1.447846731372751;6.430854251226208;-2.0313900654109656;1.0;0.0
-0.3240617124518525;2.213078310331128;-2.031390184620255;1.0;0.0
-1.2361920682868135;7.218496730169079;-2.031390184620255;1.0;0.0
0.9738265665093292;2.417411615690014;-2.031390184620255;1.0;0.0
2.476825156978689;5.816299369176647;-5.031390184620255;0.0;0.0
2.973328271679007;5.617111613591931;-5.031390065410966;0.0;0.0
-2.2308939306220186;7.027366568883679;-3.333088094452256;2.0;0.0
2.468920150569998;2.817057897886059;-5.031390184620255;0.0;0.0
-1.4163158742865694;3.415897329887173;-2.0313903038295447;1.0;0.0
-0.8288448659857881;2.9167538784349176;-2.0313903038295447;1.0;0.0
-2.142343362995065;1.4191512368524286;-2.031390423038834;1.0;0.0
-2.2308934537848604;7.727058341344616;-4.725281113842362;2.0;0.0
0.1628138216057646;6.715528895696423;-2.0313900654109656;1.0;0.0
-2.2308934537848604;1.1452693246209833;-2.9309058134349524;2.0;0.0
1.153945604137503;3.851532062133572;-2.630607957104081;8.0;1.0
-1.55913527888862;7.923041751226208;-5.031390184620255;0.0;0.0
-0.5414789525946748;5.319283535321972;-2.0313898269923865;1.0;0.0
0.9657856615105498;5.420018365224621;-2.0313900654109656;1.0;0.0
-2.2308939306220186;1.4191283486688353;-2.0516335909160315;2.0;0.0
2.4230646284142363;5.358694484075329;-2.031390184620255;1.0;0.0
-1.5237124769171846;8.394852092107556;-2.5273424331935583;2.0;0.0
-1.5240343419989717;1.6194761298501703;-2.0313898269923865;1.0;0.0
-0.9239381162604468;8.394851615270397;-2.430345410564774;2.0;0.0
2.665077129177176;8.02037375195863;-5.031390065410966;0.0;0.0
-2.230892976947703;7.243949820836804;-4.932147378185624;2.0;0.0
-2.2308939306220186;2.119512011846325;-3.5257366840633093;2.0;0.0
1.7963213117638457;7.407860686620495;-3.634542638519639;6.0;0.0
-1.8350947706183565;1.5221441291177484;-2.031390184620255;1.0;0.0
-2.2308939306220186;3.0234178803765985;-4.823788637379044;2.0;0.0
0.6648642213860381;2.622271587690136;-2.0313900654109656;1.0;0.0
-2.2308939306220186;3.811588128646633;-3.532741302708024;2.0;0.0
0.2602655084648955;6.11955063565614;-2.0313900654109656;1.0;0.0
0.8738376291313994;6.319858004888317;-2.0313900654109656;1.0;0.0
1.673667112163626;8.23473446591737;-5.031390065410966;0.0;0.0
-1.7354620305976045;3.6230229489410135;-2.031390184620255;1.0;0.0
-2.230894884296335;1.6158881686532711;-3.4267908875735937;2.0;0.0
0.4644271524468291;5.018568446477673;-2.0313900654109656;1.0;0.0
-2.0398753492316377;8.394851615270397;-2.9300602619441687;2.0;0.0
-0.9216054288825166;1.813750316938183;-2.0313898269923865;1.0;0.0
0.4742943437615263;6.616694857915661;-2.0313898269923865;1.0;0.0
2.2766892107048857;7.214052607854626;-5.031389946201676;0.0;0.0
1.567259708217703;4.220141579946301;-2.0313900654109656;1.0;0.0
3.3723985345879424;4.216617395719311;-5.031390065410966;0.0;0.0
1.7963213117638457;7.407861163457653;-4.932056779125565;6.0;0.0
-1.1343596784552703;2.7166013024652216;-2.0313898269923865;1.0;0.0
-0.2432583181342256;5.71984999402406;-2.0313898269923865;1.0;0.0
-0.3234051076850068;2.5170147918069574;-2.0313903038295447;1.0;0.0
-1.9318569509467256;8.394851615270397;-4.336185807445878;2.0;0.0
-2.2308939306220186;7.52651970609071;-2.0536013786586462;2.0;0.0
-2.2308944074591768;6.022543837865612;-2.734657997349137;2.0;0.0
1.6662315519371855;4.420682539781353;-2.031390184620255;1.0;0.0
-0.3252356855353486;2.0155674718225214;-2.031390184620255;1.0;0.0
-2.2308939306220186;7.626376082738659;-2.331820124843949;2.0;0.0
-2.2308934537848604;2.61995928510072;-2.6322792713435827;2.0;0.0
0.6763860376397002;3.8031571410501215;-2.0313898269923865;1.0;0.0
-1.5293830244025362;1.8157823584878647;-2.0313900654109656;1.0;0.0
-0.8294871656378877;2.11489062531831;-2.031390184620255;1.0;0.0
0.1763326318779814;7.017140319188854;-5.031390065410966;0.0;0.0
2.6734522970238555;6.616275241216442;-2.0313900654109656;1.0;0.0
1.96701971607598;5.816715886434338;-2.031390184620255;1.0;0.0
1.5742944868126736;4.616036703428051;-2.0313903038295447;1.0;0.0
-2.2308944074591768;8.021220614751599;-4.328737611034745;2.0;0.0
0.0818473489800322;5.063179781278393;-2.0313900654109656;1.0;0.0
-0.5288008062323701;3.5158950291478845;-2.0313898269923865;1.0;0.0
-0.0275452939948213;2.117636372884533;-2.0313898269923865;1.0;0.0
-1.616679510303415;3.3101075194680902;-2.0313898269923865;1.0;0.0
-1.9252069799384248;1.513960411390087;-2.031390184620255;1.0;0.0
0.5751864107170928;2.316385915120861;-2.0313898269923865;1.0;0.0
-0.7035849897345674;3.4108007751310083;-5.031389946201676;0.0;0.0
0.57290760593804;2.8142966531121942;-2.031390184620255;1.0;0.0
-2.2308939306220186;1.2197512887323114;-3.329824203709;2.0;0.0
