X;Y;Z;categoryID;label
3.790772338529408;3.9389093433009936;-3.716609790977484;2.0;0.0
-0.4090891879598501;-0.9110447849643872;-3.8159160763588007;2.0;0.0
3.1865887838800546;3.942457965432341;-3.0160664171543177;2.0;0.0
-0.4090896647970083;1.483620933114226;-3.2122715861167963;2.0;0.0
6.366310258527577;2.350281528054412;-4.115823999103552;9.0;0.0
-0.4090901416341665;1.3894160304653005;-3.4137731940116938;2.0;0.0
1.0852269131143686;3.7919385943996256;-1.313873425182348;1.0;0.0
4.422182222028553;1.7810504947292165;-2.008842721637732;2.0;0.0
0.1151007610757943;3.9604948077785327;-3.3314297348823603;2.0;0.0
-0.4090891879598501;-0.9110445465458082;-3.913989558872229;2.0;0.0
-0.4090896647970083;3.1899636302577807;-4.113572493251806;2.0;0.0
3.790772338529408;3.9389093433009936;-2.8060733229484613;2.0;0.0
-0.4090896647970083;-0.9110445465458082;-4.114807024654394;2.0;0.0
-0.1098557513753775;0.5818656001674487;-4.313873425182348;0.0;0.0
0.291806121488392;0.4947627101528002;-1.313873425182348;1.0;0.0
1.994952579160512;1.5899146113979177;-1.313873186763769;1.0;0.0
-0.4090901416341665;-0.6115300144565747;-2.4132518321838434;2.0;0.0
3.4927464920480844;-1.1145054783237622;-4.313873544391638;0.0;0.0
4.422182222028553;0.8855231319057302;-2.213312402423864;2.0;0.0
-0.4090896647970083;1.4996336017238452;-2.013755336460119;2.0;0.0
2.1914471584756967;0.3082716975795581;-4.313873425182348;0.0;0.0
2.288723607679188;2.10775738102072;-1.3138735443916376;1.0;0.0
-0.4090901416341665;3.189965060769256;-2.810749962982184;2.0;0.0
4.422182222028553;0.3884957347499682;-2.616647616085058;2.0;0.0
4.422182222028553;1.973252109109099;-1.409905448612219;2.0;0.0
-0.4090891879598501;-0.9110447849643872;-4.212880387958532;2.0;0.0
4.422182222028553;2.3976581607448413;-3.4130759388771112;2.0;0.0
2.284631868024647;3.9477546725856616;-1.6135141999092155;2.0;0.0
-0.4090901416341665;0.9884603534328298;-1.7163566500511225;2.0;0.0
-0.4090896647970083;-0.8076810325992749;-1.9138295800056515;2.0;0.0
-0.108622173647106;3.961808017312224;-1.5169088990058954;2.0;0.0
6.087471385618031;2.1077583346950366;-1.313873186763769;1.0;0.0
0.5885526138742563;0.0968473468410326;-1.313873425182348;1.0;0.0
-0.1116853755514029;1.372853568612273;-4.3138733059730585;0.0;0.0
-0.4090901416341665;-0.8076807941806958;-2.0150374323692377;2.0;0.0
-0.4090891879598501;0.5846179042445974;-1.5141899735298212;2.0;0.0
4.422182222028553;-1.313064762533967;-4.015247836765295;2.0;0.0
4.422182222028553;2.273973754464324;-2.317416384872442;2.0;0.0
4.092524071355641;-0.4119684185398267;-4.3138733059730585;0.0;0.0
1.0422247845132944;1.5381544147121264;-3.408251062091833;8.0;1.0
-0.4090901416341665;-0.2122823681247876;-3.3110332340564783;2.0;0.0
-0.4090896647970083;3.7756050143825366;-2.313071265872961;2.0;0.0
-0.4090896647970083;1.8948624644862964;-1.713400498088842;2.0;0.0
1.5885933834512826;-0.1130945171726391;-1.313873425182348;1.0;0.0
-0.4090896647970083;-0.514538713873689;-2.315133646186834;2.0;0.0
3.989284058233082;-1.517067142905061;-4.313873425182348;0.0;0.0
5.8303038078745;2.5562160525905444;-4.2864027172889765;9.0;0.0
-0.4090901416341665;-0.5145382370365308;-2.2155218273963984;2.0;0.0
3.28847636761266;1.507988265572722;-4.313873544391638;0.0;0.0
-0.4090896647970083;3.681867888985808;-1.3303071410026606;2.0;0.0
-0.4090896647970083;-0.2122823681247876;-2.2149502188530024;2.0;0.0
1.491586108823597;0.5738080058681323;-1.3138736636009272;1.0;0.0
-0.4090896647970083;-0.8132850613010572;-2.1134450585212763;2.0;0.0
-0.4090901416341665;1.894862941323456;-1.5127964169349724;2.0;0.0
4.422181983609974;-1.3130652393711255;-3.0132838637199457;2.0;0.0
1.997878928800404;3.949438861428435;-3.506736531909948;2.0;0.0
6.087328096051991;2.2421405826198413;-3.0141121894683893;9.0;0.0
-0.4090896647970083;1.2834151301967456;-3.411859884914404;2.0;0.0
-0.4090891879598501;-0.8132852997196363;-2.214483037647253;2.0;0.0
-0.4090901416341665;-0.8076810325992749;-2.313842073139196;2.0;0.0
-0.4090901416341665;-0.8076810325992749;-2.4150499851074274;2.0;0.0
-0.2088557284871939;1.202410987435515;-4.313873425182348;0.0;0.0
-0.4090891879598501;0.7843869243251638;-2.014767780956274;2.0;0.0
-0.4090901416341665;2.084500602303679;-1.816078677829748;2.0;0.0
-0.4090891879598501;2.6849535022365405;-3.5160602480735834;2.0;0.0
2.031460662504017;1.372853568612273;-4.313873186763769;0.0;0.0
-0.4090891879598501;3.775603583871062;-1.9127510935630847;2.0;0.0
-0.4090896647970083;-0.4120742763889478;-3.9149342924919184;2.0;0.0
4.422181983609974;1.1856301341640307;-4.295339718517309;2.0;0.0
4.188786764760792;0.2798140559779956;-4.313873186763769;0.0;0.0
4.422182460447132;1.6793988261806323;-1.7116173655357416;2.0;0.0
-0.4090896647970083;2.684953979073699;-3.4174319059219416;2.0;0.0
-0.4090901416341665;3.7756050143825366;-1.615370407756811;2.0;0.0
-0.4090891879598501;1.89486151081198;-2.0099461228218134;2.0;0.0
-0.4090901416341665;-0.8132850613010572;-2.512785747703558;2.0;0.0
0.0565909344156381;2.545778087197478;-4.313873425182348;0.0;0.0
-0.4090901416341665;0.5846188579189138;-2.5113573819961603;2.0;0.0
-0.4090891879598501;2.878375342904265;-2.619137421306616;2.0;0.0
-0.4090901416341665;1.894862941323456;-1.9140044600334225;2.0;0.0
-0.4090891879598501;-0.2122826065433667;-3.5154838115539606;2.0;0.0
7.490725179334461;3.952061465798552;-2.618166700061804;2.0;0.0
-0.4090896647970083;-0.813284822882478;-2.613823786434179;2.0;0.0
4.422182460447132;-1.3130645241153882;-4.21564091747666;2.0;0.0
0.1921252209146615;-1.1145052399051831;-4.313873544391638;0.0;0.0
-0.4090896647970083;2.4797084842311694;-3.816110745128637;2.0;0.0
2.389905591626942;1.6988137279140307;-4.313873425182348;0.0;0.0
3.4905555445154306;0.4601820026027514;-3.4169513136711176;10.0;0.0
-0.4090896647970083;-0.2122821297062085;-3.214487031158453;2.0;0.0
4.422182222028553;-1.313064762533967;-3.712613716777807;2.0;0.0
0.2944349247415658;0.1965849910365893;-4.313873425182348;0.0;0.0
-0.108622173647106;3.961808017312224;-2.3129577786293085;2.0;0.0
-0.4090901416341665;-0.8076807941806958;-2.713854327854162;2.0;0.0
1.391191383024037;1.4964693103420093;-1.313873425182348;1.0;0.0
-0.4090901416341665;-0.8076810325992749;-2.815062299427038;2.0;0.0
-0.2139588397542837;3.361741832314665;-1.3138735443916376;1.0;0.0
0.6910776096780888;-1.3128346886051343;-4.313873425182348;0.0;0.0
-0.4090896647970083;-0.8132850613010572;-2.912126585897451;2.0;0.0
-0.4090891879598501;0.5846179042445974;-2.0127736479606684;2.0;0.0
-0.4090896647970083;2.7803180728542163;-4.008908644374853;2.0;0.0
-0.4090896647970083;2.084500125466521;-3.210421338733678;2.0;0.0
-0.4090891879598501;0.1917570148097827;-3.811751261409765;2.0;0.0
-0.4090901416341665;-0.8076805557621167;-3.0126588792171534;2.0;0.0
-0.4090891879598501;-0.8132852997196363;-3.114202603754049;2.0;0.0
3.483445902486622;3.940714648781951;-3.7166997343864496;2.0;0.0
-0.4090901416341665;1.8948634181606123;-1.329635635074621;2.0;0.0
-0.4090901416341665;-0.5145382370365308;-3.515717759784704;2.0;0.0
4.422182222028553;-1.313064762533967;-2.81289102142716;2.0;0.0
2.7922061878641244;-0.5147211040867017;-1.313873425182348;1.0;0.0
2.9919153648813364;-1.4133922542942212;-4.313873425182348;0.0;0.0
2.0085002380807992;3.949375918923552;-3.319716945346838;2.0;0.0
-0.4090896647970083;1.2834156070339038;-2.8160972446765955;2.0;0.0
-0.4090901416341665;-0.8076805557621167;-3.215074792560583;2.0;0.0
0.0946496921976205;2.7973087344753087;-1.313873425182348;1.0;0.0
-0.4090891879598501;1.5976608310329272;-1.916543141063696;2.0;0.0
-0.4090901416341665;2.8045743022548515;-3.6099214703407343;2.0;0.0
3.79222335400182;-1.0187282051456616;-4.313873425182348;0.0;0.0
-0.4090901416341665;-0.5145384754551099;-3.4161061198082026;2.0;0.0
-0.3049555820028189;-1.1145057167423411;-4.313873544391638;0.0;0.0
4.422182222028553;-1.313064762533967;-3.115525141414648;2.0;0.0
-0.4090901416341665;-0.813284584463899;-3.3114672452774103;2.0;0.0
4.092948456426441;-0.0169488872898266;-1.3138736636009272;1.0;0.0
-0.4090901416341665;0.7843874011623218;-2.911683991607672;2.0;0.0
-0.4090896647970083;-0.8076810325992749;-3.4126712233390863;2.0;0.0
1.3907343346078989;-1.7195867981327222;-4.313873425182348;0.0;0.0
4.422182222028553;0.7833040271388843;-1.4172400385704096;2.0;0.0
0.3138688999612924;3.261389068185028;-4.313873425182348;0.0;0.0
-0.4090901416341665;0.5846188579189138;-2.210841074642187;2.0;0.0
-0.4090901416341665;2.87837677341574;-1.3310876042213498;2.0;0.0
3.591391344686329;-2.111391970099275;-4.313873425182348;0.0;0.0
1.0926445919473764;1.5473497424709155;-1.7150615603294428;8.0;1.0
1.0422247845132944;1.5381548915492846;-2.316742613967901;8.0;1.0
-0.0107689899007681;0.1695330653774096;-4.313873425182348;0.0;0.0
0.688997169156849;1.3838604007350757;-1.313873425182348;1.0;0.0
-0.4090896647970083;3.109504989205534;-3.916235342678076;2.0;0.0
3.691091199537098;-1.6131605591190503;-4.313873544391638;0.0;0.0
4.422182460447132;0.5776622806178882;-4.115207925495153;2.0;0.0
-0.4090891879598501;-0.8132852997196363;-3.513543263134008;2.0;0.0
4.422181983609974;-1.3130650009525464;-2.4121056348648127;2.0;0.0
1.9872540432413217;3.949499896584685;-1.3443043381538446;2.0;0.0
0.1577052074869271;3.960243991433318;-4.021985426601416;2.0;0.0
-0.4090896647970083;-0.8076810325992749;-3.615087285694128;2.0;0.0
4.422182460447132;-1.3130645241153882;-2.714739576038366;2.0;0.0
-0.4090891879598501;-0.2122828449619458;-3.816481009181982;2.0;0.0
3.089380880018055;0.4792702708827809;-1.313873425182348;1.0;0.0
-0.4090901416341665;2.50190143924826;-3.2130884081687983;2.0;0.0
-0.4090901416341665;-0.813284584463899;-3.715619459804541;2.0;0.0
0.3886717754800912;0.2868917499172045;-1.313873425182348;1.0;0.0
3.3880422312219736;3.941274455605681;-4.02032829826737;2.0;0.0
-0.4090891879598501;0.6883152042018725;-3.812918081935888;2.0;0.0
3.191621561666309;3.5708511386501147;-1.313873186763769;1.0;0.0
-0.4090901416341665;3.109505942879851;-3.214351669010168;2.0;0.0
3.183358092923939;3.5069134746181323;-4.313873425182348;0.0;0.0
-0.4090901416341665;0.1917570148097827;-3.016398385223394;2.0;0.0
3.2926252085168954;3.941835216103728;-4.008699551280981;2.0;0.0
-0.4090891879598501;-0.5145389522922681;-1.3295011669960075;2.0;0.0
1.5518409210641977;1.6499097858058764;-4.313873425182348;0.0;0.0
6.555093904157459;2.481749824105437;-4.313873544391638;0.0;0.0
3.1865887838800546;3.942457965432341;-1.8131643683281;2.0;0.0
1.9872540432413217;3.9495008502590014;-1.91705681389237;2.0;0.0
-0.1103573840658072;-0.4119681801212476;-4.313873425182348;0.0;0.0
-0.4090901416341665;-0.807681271017854;-3.8126835972633417;2.0;0.0
4.422182222028553;-1.313064762533967;-2.514346614536291;2.0;0.0
4.792627711911976;0.2798145328151538;-4.313873425182348;0.0;0.0
-0.4090901416341665;-0.8076807941806958;-3.913891449626928;2.0;0.0
3.649174590726673;3.0311368022548515;-4.313873425182348;0.0;0.0
3.483445902486622;3.940714648781951;-2.91104553645516;2.0;0.0
2.781739612241566;3.506912997780974;-4.313873425182348;0.0;0.0
-0.1062923472921255;0.064616969643767;-4.313873544391638;0.0;0.0
-0.4090901416341665;3.775605968056853;-3.5140324980583246;2.0;0.0
-0.4090901416341665;0.1917574916469409;-3.611347392257696;2.0;0.0
-0.4090891879598501;2.084500125466521;-3.4173236042823847;2.0;0.0
-0.4090896647970083;-0.813284822882478;-4.01392222946549;2.0;0.0
1.1898883778055307;-1.7110607113254712;-4.313873425182348;0.0;0.0
-0.4090901416341665;-0.8132850613010572;-4.114960089382177;2.0;0.0
5.108364482541859;1.1614335094081714;-4.313873425182348;0.0;0.0
3.289396544118702;-0.616467424811189;-1.313873425182348;1.0;0.0
-0.4090896647970083;-0.5145384754551099;-1.7122197300758415;2.0;0.0
4.422181983609974;-1.3130650009525464;-2.6124983579483088;2.0;0.0
-0.4090901416341665;-0.8076810325992749;-4.212695971187597;2.0;0.0
0.2889417606790658;-0.3085550751102612;-4.313873425182348;0.0;0.0
-0.4090891879598501;-0.8132852997196363;-4.292979493793493;2.0;0.0
7.490724225660145;3.95205955844992;-4.290198460277563;2.0;0.0
-0.4090891879598501;-0.7621564354313062;-1.3622497469749504;2.0;0.0
1.0926445919473764;1.5473502193080737;-2.315129295047765;8.0;1.0
4.422182222028553;1.9953783069240405;-3.7173239738311823;2.0;0.0
0.1893366772134896;0.1897872005092455;-1.3138736636009272;1.0;0.0
3.09531058849889;3.702000907479461;-1.3138735443916376;1.0;0.0
1.0422247845132944;1.5381544147121264;-3.711903885063177;8.0;1.0
-0.4090896647970083;1.8765280757533864;-2.413894012626653;2.0;0.0
1.0913680988748666;1.1920998607265307;-1.3138735443916376;1.0;0.0
4.422182460447132;2.201983264504608;-3.0159967691268976;2.0;0.0
3.192186256070912;1.0813324962245776;-4.313873425182348;0.0;0.0
-0.4090901416341665;0.7843874011623218;-3.616404071506506;2.0;0.0
-0.4090896647970083;2.286438754616912;-2.4083551914062555;2.0;0.0
0.1903857189615365;-1.0187279667270823;-4.3138733059730585;0.0;0.0
0.1884154278238412;1.383860877572234;-1.313873425182348;1.0;0.0
-0.4090891879598501;-0.6974932636631177;-1.3398825079765375;2.0;0.0
1.4926597076852914;0.7837346110927417;-4.313873425182348;0.0;0.0
-0.4090901416341665;-0.7153720344913648;-1.4145043045845087;2.0;0.0
-0.4090891879598501;3.3848207507716968;-4.21093048160935;2.0;0.0
-0.4090891879598501;-0.715372511328523;-1.5135588795509394;2.0;0.0
2.783508201261341;3.9448249850856616;-3.5066265613403376;2.0;0.0
-0.4090896647970083;-0.7153720344913648;-1.6126130968895012;2.0;0.0
4.949142833371937;0.0328643832790208;-1.313873425182348;1.0;0.0
1.4878007370432016;3.952432445107634;-2.314115181621557;2.0;0.0
-0.4090896647970083;-0.7094320740116284;-1.7138539702262932;2.0;0.0
-0.4090891879598501;-0.7094323124302075;-1.813080087360388;2.0;0.0
1.691245933194935;-2.2135086740863965;-4.313873425182348;0.0;0.0
3.59116818489629;0.4731662784206225;-2.6102953702774103;10.0;0.0
-0.4090901416341665;-0.7153715576542066;-1.914729014095312;2.0;0.0
1.689267058988392;3.791939548073943;-1.313873425182348;1.0;0.0
-0.4090896647970083;1.2834151301967456;-1.5148254782524164;2.0;0.0
-0.4090896647970083;3.9041326556789233;-1.5180694014396725;2.0;0.0
-0.4090891879598501;2.392396739541228;-2.5161619335975702;2.0;0.0
-0.4090896647970083;-0.7153722729099439;-2.013783708271032;2.0;0.0
4.422182222028553;1.287981799660857;-1.5133121163215693;2.0;0.0
6.899449487348377;3.106282523690398;-4.313873544391638;0.0;0.0
-0.3082672160665396;3.592411807595427;-4.313873425182348;0.0;0.0
4.089584727903187;-1.5070552315128491;-4.313873544391638;0.0;0.0
-0.4090901416341665;-0.7153717960727857;-2.112838044818884;2.0;0.0
-0.4090896647970083;-0.7094318355930493;-2.214945212062841;2.0;0.0
-0.4090901416341665;-0.7094313587558911;-2.3141710907783564;2.0;0.0
5.832914252897083;2.496773532448944;-3.817404404338842;9.0;0.0
4.422182222028553;2.372536948739226;-2.9138758928146418;2.0;0.0
-0.4090901416341665;1.7865164790736987;-1.330966726001745;2.0;0.0
1.0876859623392217;1.4964693103420093;-1.3138735443916376;1.0;0.0
-0.4090901416341665;3.109505466042693;-2.910551354345327;2.0;0.0
2.891468663831532;0.4947636638271167;-1.313873186763769;1.0;0.0
7.313088555951893;3.791938117562468;-1.3138736636009272;1.0;0.0
0.3899830776651498;-0.1992477859867261;-4.313873544391638;0.0;0.0
-0.4090896647970083;0.5846179042445974;-2.811873868164068;2.0;0.0
-0.4090896647970083;1.6991603885280444;-4.21266068523789;2.0;0.0
4.422182460447132;1.287982753335173;-1.8114440590705927;2.0;0.0
-0.4090901416341665;-0.7153720344913648;-2.414954081233984;2.0;0.0
-0.4090896647970083;2.392397216378386;-1.3266762644615229;2.0;0.0
1.0052005249460336;1.5369003329860522;-1.5128710419502314;8.0;1.0
2.783508320470631;3.944825938759978;-2.618788376506811;2.0;0.0
-0.4090896647970083;1.988212874947722;-1.325539365467077;2.0;0.0
-0.4090891879598501;-0.715372511328523;-2.51400847738648;2.0;0.0
-0.4090901416341665;-0.7153717960727857;-2.6130628735389765;2.0;0.0
0.3863843876321908;2.975777915536101;-1.3138736636009272;1.0;0.0
-0.4090891879598501;2.3923976932155444;-1.5154832751121576;2.0;0.0
-0.4090891879598501;-0.7153722729099439;-2.712117269691473;2.0;0.0
-0.4090901416341665;3.384822181283172;-3.8086134344902094;2.0;0.0
-0.4090896647970083;2.592187217293913;-1.5188977867927609;2.0;0.0
-0.4090891879598501;2.084500125466521;-1.330308094676977;2.0;0.0
-0.4090891879598501;3.8716133151637866;-2.31251706188584;2.0;0.0
0.3936757046182748;2.1936104808437182;-1.313873425182348;1.0;0.0
-0.4090891879598501;-0.7094323124302075;-2.815262481626516;2.0;0.0
3.991467733999073;0.9940560374843432;-1.313873425182348;1.0;0.0
-0.4090901416341665;-0.7094313587558911;-2.9144883901443537;2.0;0.0
-0.4090901416341665;2.9792583499538257;-3.709952309783941;2.0;0.0
0.7631496387918588;0.2798145328151538;-4.313873425182348;0.0;0.0
-0.4090896647970083;0.1917570148097827;-1.9141765982475336;2.0;0.0
0.891047855039417;-1.719586559714143;-4.313873544391638;0.0;0.0
-0.4090891879598501;-0.7094320740116284;-3.0137143284645136;2.0;0.0
0.0899523693521615;-0.0169484104526684;-1.313873425182348;1.0;0.0
0.1923202473123666;-0.004606911124055;-1.313873425182348;1.0;0.0
4.422181983609974;2.3725364719020683;-2.6127020270195063;2.0;0.0
-0.4090896647970083;1.9882133517848803;-3.5131487995948847;2.0;0.0
-0.4090901416341665;3.004929355202849;-4.299896612819677;2.0;0.0
0.0941046673257943;1.3838604007350757;-1.3138735443916376;1.0;0.0
2.783508201261341;3.9448249850856616;-4.008956328090673;2.0;0.0
2.299503226896107;3.485822967110808;-1.3138736636009272;1.0;0.0
-0.4090901416341665;-0.7153717960727857;-3.113287732061392;2.0;0.0
-0.4090896647970083;0.2886703525173022;-3.912512913402563;2.0;0.0
5.832914968152821;2.49677448612326;-3.0117532164421137;9.0;0.0
1.0896913010080451;-2.011110969961946;-4.313873425182348;0.0;0.0
-0.4090901416341665;0.9884598765956714;-2.4131848961677607;2.0;0.0
0.4900673824747201;0.3884456668483569;-1.313873425182348;1.0;0.0
-0.1107855838338736;1.091205409585173;-1.3138736636009272;1.0;0.0
-0.4090901416341665;-0.7153717960727857;-3.212342217620855;2.0;0.0
0.8947259384592172;1.372853568612273;-4.313873425182348;0.0;0.0
-0.4090896647970083;0.1917570148097827;-2.4151865989532526;2.0;0.0
-0.4090901416341665;1.1814034495937182;-1.510173931774145;2.0;0.0
4.19003440918523;0.1695335422145678;-4.313873425182348;0.0;0.0
-0.4090891879598501;-0.7094318355930493;-3.311392262634283;2.0;0.0
-0.4090896647970083;-0.7153722729099439;-3.4154037386741694;2.0;0.0
3.1923513609369394;-0.5147211040867017;-1.313873425182348;1.0;0.0
4.567984004636585;0.3491805110561206;-3.615655139144903;3.0;0.0
-0.4090891879598501;3.004926971017058;-3.917877093013769;2.0;0.0
3.190508027692616;1.2969596896755051;-1.313873425182348;1.0;0.0
-0.4090896647970083;-0.7153720344913648;-3.514458075222021;2.0;0.0
-0.4090891879598501;-0.7094320740116284;-3.614031687435156;2.0;0.0
-0.4090901416341665;2.9792578731166675;-3.4116062671508844;2.0;0.0
-0.4090901416341665;2.084500602303679;-2.616701200660711;2.0;0.0
-0.4090891879598501;3.8716133151637866;-2.810300543960577;2.0;0.0
2.989955564161121;2.010495475350554;-4.313873186763769;0.0;0.0
-0.4090901416341665;3.5903251681911303;-2.9173311442699488;2.0;0.0
-0.3115397494832876;2.4976318393337085;-1.313873425182348;1.0;0.0
4.422181983609974;-1.2153198208225415;-3.2144494206275995;2.0;0.0
-0.4090901416341665;-0.7094313587558911;-3.713257625755316;2.0;0.0
3.0896488625009653;0.3884456668483569;-1.313873425182348;1.0;0.0
-0.4090896647970083;-0.7094320740116284;-3.812483444866186;2.0;0.0
