X;Y;Z;categoryID;label
-0.2267831608967472;4.889366679165715;-2.75775939328064;1.0;0.0
1.805458592367015;7.493863873455876;-1.687743568372189;1.0;0.0
0.3012218985374544;9.19090538499152;-2.4797543308769354;1.0;0.0
0.245297578869448;5.912549309704655;-3.415693050084531;8.0;1.0
0.0332183130533426;8.98747807023322;-2.6208631609495416;1.0;0.0
-0.3221590866472865;8.489868454907292;-2.807976990319037;1.0;0.0
1.426924095035392;4.467912964794987;-2.5624250063588785;3.0;0.0
0.3012217319229612;9.088521771405096;-2.4797540144321486;1.0;0.0
0.3871437753745586;9.08699207780158;-2.434514613916736;1.0;0.0
-0.1444315695697864;4.788151078198307;-2.7143996375897994;1.0;0.0
-0.2356871844219581;8.789888195965641;-2.76244726984867;1.0;0.0
0.0332183130533426;8.886956028912419;-2.6208631609495416;1.0;0.0
0.7883083152488137;9.034981541607731;-2.2232932112711943;1.0;0.0
0.7281632979711717;9.188382916424626;-2.2549611668899416;1.0;0.0
0.30122184299929;8.991825394604557;-2.4797542253953404;1.0;0.0
0.9058626210812624;7.677698426220768;-3.633324612356204;9.0;0.0
2.517463582018411;6.886238150570744;-1.312858737314449;1.0;0.0
0.1292125831068316;8.890562825177067;-2.5703205321942897;1.0;0.0
0.8345422754614562;9.189173035595768;-2.198950378330856;1.0;0.0
0.3871437753745586;8.988129906628483;-2.434514613916736;1.0;0.0
0.6410203106450874;9.088667206738346;-2.300843688159352;1.0;0.0
3.2929343161918387;6.5851834344605145;-0.9045579256682236;1.0;0.0
0.2189841717955912;8.889605336163395;-2.5230539998686554;1.0;0.0
0.0685173468557677;5.863342337582463;-2.943655936492749;8.0;1.0
-0.2267830610098846;8.690796189282292;-2.75775907124112;1.0;0.0
0.7430423652338447;9.093346886608952;-2.247126636978419;1.0;0.0
-0.4668989335918254;8.588152222607487;-2.884185137747916;1.0;0.0
1.0128736802685738;9.190495305035466;-2.105055336111928;1.0;0.0
-0.1444318804198401;8.689249806378239;-2.714400070705648;1.0;0.0
0.8190212915565809;9.092220120404118;-2.207122485989649;1.0;0.0
0.3871441973009411;8.900898747418278;-2.434514391764078;1.0;0.0
0.2189842273337556;8.78941612717902;-2.523054105350251;1.0;0.0
3.826015150006936;1.690994076702946;-0.6238803667947952;1.0;0.0
1.1881127866187011;9.205800347302311;-2.012788450719816;1.0;0.0
0.7281632424330073;9.017713360760563;-2.2549610614083457;1.0;0.0
0.6410206770333056;5.187757067654484;-2.300843360525098;1.0;0.0
-0.2356874397338475;8.589321427319401;-2.7624478084461144;1.0;0.0
0.0332183130533426;8.691203408215397;-2.6208631609495416;1.0;0.0
1.2620491117858237;9.227906994793766;-1.973859635264408;1.0;0.0
-0.226783682709992;5.090473704312199;-2.757759937472817;1.0;0.0
2.2056486489123;3.649464421246403;-1.4770356548102592;1.0;0.0
1.319039807428255;9.23594933030402;-1.94385249291313;1.0;0.0
-0.0578744270257364;8.589668087933415;-2.6688255752853287;1.0;0.0
4.149050371401591;6.88938909051215;-0.4537957436780884;1.0;0.0
2.865102119088436;7.087965302441472;-1.129819842952009;1.0;0.0
0.0332183130533426;8.590681366894596;-2.6208631609495416;1.0;0.0
-0.2267831608967472;8.489687733624333;-2.75775939328064;1.0;0.0
-0.4668988337049629;8.38799601075446;-2.884184815708396;1.0;0.0
0.1292125831068316;8.586316876385563;-2.5703205321942897;1.0;0.0
-0.1444318804198401;8.488161377880925;-2.714400070705648;1.0;0.0
-0.0578747934139545;8.48655729768073;-2.6688259029195818;1.0;0.0
0.0436346318095901;8.482906155560368;-2.615379300220223;1.0;0.0
0.114796661472687;8.502889447186345;-2.5988425305888185;9.0;0.0
1.8054589032170685;3.692913584683293;-1.6877431352563406;1.0;0.0
-0.1444319359580044;8.387617878888005;-2.714399965224053;1.0;0.0
-0.3221588868735616;8.289795927975529;-2.807976346239997;1.0;0.0
-0.2267833718599383;8.288581185315007;-2.7577595043569687;1.0;0.0
-0.2356874397338475;8.18818789002692;-2.7624478084461144;1.0;0.0
-0.4668991445550166;8.087760977719181;-2.8841852488242448;1.0;0.0
-0.0764937038023489;8.221357874844426;-2.703852477332945;9.0;0.0
-0.4121882725819994;8.087216668103093;-2.855378613839364;1.0;0.0
-0.2356874952720118;8.090350918743962;-2.7624477029645185;1.0;0.0
-0.1491086770955657;8.078000359509343;-2.738338239203981;9.0;0.0
2.429112308609313;6.592178158734196;-1.3593777147581294;1.0;0.0
-0.4121884835451908;7.989982895825261;-2.855378724915693;1.0;0.0
-0.0472698944326384;7.987147860501164;-2.680130482292791;9.0;0.0
1.4478997361064194;4.392744832013005;-2.5532119406141693;3.0;0.0
-0.4668991445550166;7.892153077099675;-2.8841852488242448;1.0;0.0
-0.2356871844219581;7.8897841500977215;-2.76244726984867;1.0;0.0
0.033218734979725;7.89231877801215;-2.6208629387968845;1.0;0.0
-0.4668989335918254;7.792076163266056;-2.884185137747916;1.0;0.0
-0.4121882725819994;7.790887885067814;-2.855378613839364;1.0;0.0
0.7493242151096574;5.428728275273198;-3.0329744199829736;8.0;1.0
0.5406872791562609;8.387899212811345;-3.599004237935237;9.0;0.0
-0.3221587757972328;7.789613776181095;-2.8079765572031885;1.0;0.0
0.7297723708414963;8.033261351559513;-4.283654980827901;9.0;0.0
-0.2267833718599383;7.7882638501862225;-2.7577595043569687;1.0;0.0
-0.4668988337049629;7.691998057339543;-2.884184815708396;1.0;0.0
-0.2356873953851492;6.387980751965397;-2.762447380924999;1.0;0.0
-0.4121884835451908;7.689024977658146;-2.855378724915693;1.0;0.0
0.5292565147427977;7.598400645230168;-2.69842537496721;9.0;0.0
-0.2267835272849652;7.690161280606144;-2.7577597209148927;1.0;0.0
1.687097735855762;4.889874033902043;-3.3319139252022536;3.0;0.0
-0.4668989335918254;7.59191971299445;-2.884185137747916;1.0;0.0
-0.4121882725819994;7.587161831829899;-2.855378613839364;1.0;0.0
-0.1444315695697864;7.588294320080632;-2.7143996375897994;1.0;0.0
-0.0578745824507632;7.589492850277775;-2.668825791843253;1.0;0.0
3.65333244006992;7.494002871487492;-0.714801123753519;1.0;0.0
0.1182923955525403;7.591328911755436;-2.5760704982388942;1.0;0.0
-0.322159142185451;7.489504151318425;-2.8079768848374416;1.0;0.0
-0.226783682709992;7.489054493878239;-2.757759937472817;1.0;0.0
-0.1444319359580044;7.487751059506291;-2.714399965224053;1.0;0.0
0.1292122722567779;7.48885517594611;-2.570320965310138;1.0;0.0
0.477003435600922;7.49708967683112;-2.3872014407224924;1.0;0.0
3.826014250616007;2.0839298295715984;-0.6238807056185145;1.0;0.0
0.6552961897953472;7.473030142758244;-2.2933271529928403;1.0;0.0
0.7430424763101735;7.475827746365422;-2.24712684794161;1.0;0.0
0.8345430082378923;7.478744797680729;-2.19894972306235;1.0;0.0
0.9300422475684365;7.475169711087101;-2.148667468411154;1.0;0.0
2.074294471989212;7.4933186101654705;-1.5461961146615488;1.0;0.0
1.0988365950411048;7.480300955746525;-2.0597942813071404;1.0;0.0
2.0742947828392646;7.55154090401923;-1.5461956815457;1.0;0.0
2.798955143482252;2.422799401257389;-1.164647814642097;1.0;0.0
2.152375324472994;7.554493479702824;-1.5050849881699229;1.0;0.0
2.343304496131031;7.5617132711151775;-1.4045567009401694;1.0;0.0
4.149050371401591;7.49326568124091;-0.4537957436780884;1.0;0.0
1.6474027487922942;6.521075062725895;-1.7709628536717663;1.0;0.0
2.517463637556576;7.559322648022526;-1.3128588427960444;1.0;0.0
1.297224885909269;7.904069714520329;-5.003586051272428;9.0;0.0
2.865102230164765;7.571952395413273;-1.1298200539152004;1.0;0.0
3.036675107101439;7.56844239709174;-1.039483242000914;1.0;0.0
-0.3221587757972328;4.788520150158757;-2.8079765572031885;1.0;0.0
3.6533315962171553;7.589931540463322;-0.7148015680588342;1.0;0.0
3.826014361692336;7.585035376522892;-0.6238809165817059;1.0;0.0
0.5773413529504388;6.100247793171757;-3.914978425630099;8.0;1.0
3.961072041786093;7.589541487667912;-0.5527700842580958;1.0;0.0
4.05389674531644;7.59263878342902;-0.5038961607843873;1.0;0.0
1.9983274706815128;7.294324927304142;-1.5861942563390996;1.0;0.0
1.6474027487922942;7.489293389294499;-1.7709628536717663;1.0;0.0
1.7139806223112906;7.491218619320744;-1.7359082750815622;1.0;0.0
1.5408733114809707;4.392745070431584;-2.729794260792299;3.0;0.0
4.10117691634307;7.582891039822453;-0.4790020728086626;1.0;0.0
4.296340652251723;7.589113287899845;-0.3762444724714306;1.0;0.0
1.900182386544777;7.488542132351751;-1.6378697357870733;1.0;0.0
1.9734600290907272;7.490552477810734;-1.599287595148427;1.0;0.0
2.2599306882557184;7.489819579098576;-1.4484549434833234;1.0;0.0
2.429112674997531;7.485364727948063;-1.3593773871238763;1.0;0.0
2.7663924419138155;7.185281329129094;-1.1817924571741223;1.0;0.0
-0.4668988337049629;7.391763262722844;-2.884184815708396;1.0;0.0
2.517464425871176;7.487526707623356;-1.3128582930091337;1.0;0.0
2.766392019987433;7.493617110226506;-1.18179267932678;1.0;0.0
2.865102230164765;7.486543469403141;-1.1298200539152004;1.0;0.0
3.036674796251386;7.490486912701481;-1.039483675116763;1.0;0.0
-0.1444320913830312;7.392234139416569;-2.714400181781977;1.0;0.0
-0.0578743271388739;7.388427071545475;-2.6688252532458083;1.0;0.0
3.107907361621592;7.492124133084172;-1.001978308409019;1.0;0.0
3.2929350489682743;7.496377043698185;-0.9045572703997172;1.0;0.0
0.0332183130533426;7.3897102403382;-2.6208631609495416;1.0;0.0
0.118292706402594;7.390908770535344;-2.576070065123046;1.0;0.0
0.2189844826456449;7.386761717770451;-2.5230535667528065;1.0;0.0
1.3577909032481132;3.99135499474799;-1.9234495373535527;1.0;0.0
0.3871434645245049;7.388881258938664;-2.4345150470325843;1.0;0.0
0.4770031802890327;7.390013985607975;-2.3872019793199364;1.0;0.0
0.5573691860601748;7.391027026150578;-2.344887674035291;1.0;0.0
1.99832704875513;7.384573512051457;-1.5861944784917572;1.0;0.0
1.0193861110539688;6.573360733960026;-3.967523659030875;8.0;1.0
2.0742947828392646;7.3935120630005535;-1.5461956815457;1.0;0.0
2.5174643147948474;7.388807349179142;-1.3128580820459423;1.0;0.0
2.7663924419138155;7.390837483380192;-1.1817924571741223;1.0;0.0
2.9326453601704823;7.392193608258122;-1.0942569790814445;1.0;0.0
0.6639168720171392;7.520933442089909;-2.739627204579832;9.0;0.0
3.2929343161918387;7.3951318788269695;-0.9045579256682236;1.0;0.0
3.369864886280729;7.395759396527165;-0.8640521763577511;1.0;0.0
0.8196216229104866;8.387899212811345;-4.128775014931302;9.0;0.0
3.488566023996796;7.396727375958317;-0.8015540635154199;1.0;0.0
0.7204590206241775;5.822794251416081;-4.0695620842437;8.0;1.0
3.5699935410080217;7.386857323620671;-0.758680716662909;1.0;0.0
3.78207072895997;7.388272576306218;-0.6470181158603254;1.0;0.0
1.0523595292719463;8.078000359509343;-5.020242160415849;9.0;0.0
3.826015094468772;7.388565831158512;-0.6238802613131997;1.0;0.0
3.961072774562529;7.389467053387516;-0.5527694289895897;1.0;0.0
4.0071995654740284;7.389774851773136;-0.5284830228242563;1.0;0.0
4.10117691634307;7.390401892636174;-0.4790020728086626;1.0;0.0
4.197526448410582;7.391044907544011;-0.4282723915157951;1.0;0.0
4.296339863937122;7.391704134915226;-0.3762450222583413;1.0;0.0
-0.4668988337049629;7.287135176632756;-2.884184815708396;1.0;0.0
-0.3221587757972328;7.289431385968083;-2.8079765572031885;1.0;0.0
-0.1444316806461151;7.28666429993903;-2.714399426626608;1.0;0.0
0.0332183130533426;7.289188199017399;-2.6208631609495416;1.0;0.0
0.3012218985374544;7.291100077603215;-2.4797543308769354;1.0;0.0
0.4770028139008146;4.986736588452214;-2.387202306954189;1.0;0.0
0.4770035466772508;7.288884453747624;-2.387201651685684;1.0;0.0
0.9887427698427752;8.841195874188298;-3.6959308971136458;9.0;0.0
0.5573691860601748;7.287871413205021;-2.344887674035291;1.0;0.0
0.7430424763101735;7.291875653241032;-2.24712684794161;1.0;0.0
0.8190213470947452;7.291030697796696;-2.207122591471245;1.0;0.0
1.791642291678634;4.33382850167548;-3.1676247705412024;3.0;0.0
0.9300415703301644;7.289795927975529;-2.1486682291612555;1.0;0.0
2.3763355246612416;4.583566479657048;-4.441077223997859;3.0;0.0
1.012873735806738;7.288874678585881;-2.1050554415935228;1.0;0.0
1.0988369614293227;7.287918620083683;-2.059793953672888;1.0;0.0
1.3577909032481132;7.285038762066716;-1.9234495373535527;1.0;0.0
0.9167061791362092;5.649139099095219;-3.96133023790121;8.0;1.0
1.4371805713702617;7.291527323696965;-1.8816492933183628;1.0;0.0
1.736554638701561;7.288641743634098;-1.724022874563191;1.0;0.0
1.876187799562956;7.28729587075507;-1.6505032297848423;1.0;0.0
2.074295204765648;7.285386376355046;-1.5461954593930425;1.0;0.0
1.0744698756319742;5.085542254422062;-2.2960562465939063;3.0;0.0
2.1523749025466112;7.284633927319401;-1.5050852103225805;1.0;0.0
2.2599306882557184;7.292191319439762;-1.4484549434833234;1.0;0.0
0.327924108940648;6.279413514111393;-3.143229233444917;8.0;1.0
2.5174643147948474;7.290091090176457;-1.3128580820459423;1.0;0.0
1.0849285644984568;7.520933442089909;-3.5392392478372114;9.0;0.0
2.60847225886052;7.289348893139714;-1.2649408533970248;1.0;0.0
2.766391342749161;7.288060955975407;-1.1817934400768817;1.0;0.0
2.865102230164765;7.287255816433781;-1.1298200539152004;1.0;0.0
1.1742420939935905;8.84119539735114;-4.048243973359055;9.0;0.0
0.8190217690211276;4.889444165203923;-2.207122369318588;1.0;0.0
2.932645049320429;7.286705069516056;-1.0942574121972934;1.0;0.0
3.107907783547974;7.2852755117157635;-1.001978086256362;1.0;0.0
3.217699779084076;7.284380249951237;-0.9441704103323548;1.0;0.0
3.369864886280729;7.283139042828434;-0.8640521763577511;1.0;0.0
0.6720531506041323;6.100248031590336;-4.094861575785012;8.0;1.0
3.65333244006992;7.291484885189885;-0.714801123753519;1.0;0.0
2.3433037633545952;7.186915211651677;-1.4045573562086755;1.0;0.0
3.73864995171286;7.29091554162299;-0.6698792129540716;1.0;0.0
3.870490354443026;7.290035777066105;-0.6004631496861301;1.0;0.0
4.397711052732249;1.2052295732239422;-0.3228710690727183;1.0;0.0
4.10117691634307;7.288496546719426;-0.4790020728086626;1.0;0.0
4.197526448410582;7.287853531811589;-0.4282723915157951;1.0;0.0
4.296339863937122;7.287194304440373;-0.3762450222583413;1.0;0.0
4.397710997194085;7.286517672512883;-0.3228709635911229;1.0;0.0
3.738648541698153;7.19384842393195;-0.6698806289726793;1.0;0.0
3.870489566128425;7.191209130261296;-0.6004636994730403;1.0;0.0
3.9610712534714927;7.189395956967228;-0.5527706340450065;1.0;0.0
4.149051104178026;7.185632758114689;-0.4537950884095818;1.0;0.0
4.246620003490826;7.183679633114689;-0.4024233859365398;1.0;0.0
4.346700097555651;7.18167596337592;-0.3497292198828665;1.0;0.0
3.036674796251386;7.188411526654118;-1.039483675116763;1.0;0.0
0.9300415703301644;4.390013508770817;-2.1486682291612555;1.0;0.0
3.107907361621592;7.186774306271428;-1.001978308409019;1.0;0.0
3.369864886280729;7.19099050042426;-0.8640521763577511;1.0;0.0
0.5175777724206103;5.42872756001746;-2.5928238432070314;8.0;1.0
3.4885670120851207;7.188438229534977;-0.8015528696494694;1.0;0.0
2.51746369309474;7.191371970150822;-1.3128589482776405;1.0;0.0
0.3258619649018295;5.554737381909245;-2.5777038602096054;8.0;1.0
2.608472569710573;7.1891451406220135;-1.2649404202811758;1.0;0.0
1.5077166447343848;4.517667345974797;-2.7483388568649456;3.0;0.0
1.5380918450133108;4.583566479657048;-2.849031792954136;3.0;0.0
1.900183485709431;7.19035606858527;-1.637868752884314;1.0;0.0
0.6010982845135857;8.681556038830632;-3.2252477305652336;9.0;0.0
1.9734600290907272;7.188345961544865;-1.599287595148427;1.0;0.0
2.1523753800111582;7.183437638256901;-1.5050850936515183;1.0;0.0
1.540114631024155;7.19270735261237;-1.827452592170956;1.0;0.0
1.0988372722793764;7.191727452252263;-2.059793520557039;1.0;0.0
1.280896507751785;7.1930630731323895;-1.9639359705722887;1.0;0.0
0.3993089831371508;8.726239018414372;-2.767667964699432;9.0;0.0
4.346700097555651;1.5835993814209637;-0.3497292198828665;1.0;0.0
1.357790536859895;7.190725617382878;-1.9234498649878065;1.0;0.0
0.9138373209976068;7.191027693722599;-2.157199685527754;1.0;0.0
1.0128744130450098;7.187723450634831;-2.1050546808434207;1.0;0.0
0.5710772078378188;7.190288834545964;-2.3376702618273706;1.0;0.0
0.2816110002828391;6.279413514111393;-3.0552684473080456;8.0;1.0
0.6410206770333056;7.187747769329899;-2.300843360525098;1.0;0.0
0.7281632979711717;7.190902285549992;-2.2549611668899416;1.0;0.0
4.296339020084357;1.4926431703308758;-0.3762454665636561;1.0;0.0
-0.4121882725819994;6.5870521592835125;-2.855378613839364;1.0;0.0
0.30122184299929;7.18871622559821;-2.4797542253953404;1.0;0.0
0.387143830912723;7.191154770825261;-2.434514719398331;1.0;0.0
0.477003435600922;7.187756829235905;-2.3872014407224924;1.0;0.0
4.197527913963455;7.092935614560002;-0.4282710809787824;1.0;0.0
4.10117691634307;1.6836512613037762;-0.4790020728086626;1.0;0.0
4.246620003490826;7.0913703965882;-0.4024233859365398;1.0;0.0
0.2189845937219737;7.191947989437932;-2.523053777715998;1.0;0.0
3.9155056801868175;7.090877108548039;-0.5767616826574606;1.0;0.0
1.346213445168429;6.608076624844426;-4.530506783612587;8.0;1.0
4.053896012540003;7.086259655926579;-0.5038968160528938;1.0;0.0
-0.0578745824507632;7.1873610543945965;-2.668825791843253;1.0;0.0
0.0332183130533426;7.1886661576965984;-2.6208631609495416;1.0;0.0
0.7368369185972561;8.335491948101872;-4.058722356117083;9.0;0.0
3.69573857306463;7.087489180539006;-0.6924734487588293;1.0;0.0
-0.226783682709992;7.18984394547736;-2.757759937472817;1.0;0.0
3.144107268380488;6.888830714199894;-0.9829180658903044;1.0;0.0
3.2929343161918387;7.091402821514959;-0.9045579256682236;1.0;0.0
3.217699779084076;2.6884882974365887;-0.9441704103323548;1.0;0.0
-0.4121885834320531;7.188970141384953;-2.8553790469552127;1.0;0.0
3.408983368903373;6.685624175045842;-0.8434555148703011;1.0;0.0
-0.322159142185451;7.189394288037175;-2.8079768848374416;1.0;0.0
2.7663913982873254;7.091844372723454;-1.1817935455584774;1.0;0.0
2.5174640039447933;7.092652611706608;-1.3128585151617913;1.0;0.0
2.670680240836462;7.086404614422673;-1.232187109880547;1.0;0.0
2.429113041385749;7.087410502407902;-1.3593770594896233;1.0;0.0
1.99832704875513;7.089206509564274;-1.5861944784917572;1.0;0.0
0.5928487272305797;5.4023749160507855;-2.6627962561957963;8.0;1.0
2.074294671762936;7.085770421002263;-1.5461954705825085;1.0;0.0
2.152375635323048;7.090673737500065;-1.505084555054074;1.0;0.0
1.868426976783005;4.384351544354313;-3.3464291704879234;3.0;0.0
1.8761874331747377;7.086707882855291;-1.6505035574190954;1.0;0.0
1.5401150529505372;7.087355189297551;-1.8274523700182983;1.0;0.0
1.6474020715540223;7.089711241696232;-1.7709636144218686;1.0;0.0
1.713979945073019;7.086502604458683;-1.7359090358316638;1.0;0.0
4.149050260325263;6.99193339822089;-0.453795532714897;1.0;0.0
3.653332328993591;2.68687181947028;-0.7148009127903276;1.0;0.0
4.346700097555651;6.982993893597477;-0.3497292198828665;1.0;0.0
3.826015094468772;6.984716229412907;-0.6238802613131997;1.0;0.0
2.7663924419138155;2.88722639558112;-1.1817924571741223;1.0;0.0
3.9155056801868175;6.991449646923893;-0.5767616826574606;1.0;0.0
1.7464537504159336;4.834265999768132;-3.4083604092361;3.0;0.0
4.0071995654740284;6.987166695568913;-0.5284830228242563;1.0;0.0
4.10117691634307;6.994098477337712;-0.4790020728086626;1.0;0.0
1.1881132085450836;7.090836577389592;-2.0127882285671586;1.0;0.0
1.280896141363567;7.093092255566472;-1.9639362982065425;1.0;0.0
3.611419960942679;6.984459691021794;-0.736868880138934;1.0;0.0
1.884929510342101;4.333828740094059;-3.3448017583955325;3.0;0.0
3.65333244006992;6.993038468335026;-0.714801123753519;1.0;0.0
1.012874102194956;7.086574368450993;-2.1050551139592697;1.0;0.0
1.0988369614293227;7.088664107296818;-2.059793953672888;1.0;0.0
3.488565602070413;6.9905624913910565;-0.8015542856680775;1.0;0.0
0.913836899071224;7.09208159920966;-2.157199907680412;1.0;0.0
3.2177002010104587;6.983994774792546;-0.9441701881796972;1.0;0.0
0.743042054383791;7.088892273877018;-2.247127070094268;1.0;0.0
0.8190214026329096;7.090898804638737;-2.2071226969528404;1.0;0.0
0.6805930919574964;6.387625508282536;-3.63303412261706;8.0;1.0
2.966951939015757;6.987551979992741;-1.076194285097568;1.0;0.0
-0.1444317249948132;6.688428931210392;-2.714399854147724;1.0;0.0
3.036675107101439;6.983778052304142;-1.039483242000914;1.0;0.0
2.702260475633892;6.9926307725647625;-1.2155592168087996;1.0;0.0
0.477003435600922;7.086629204724186;-2.3872014407224924;1.0;0.0
0.351298567692851;5.738352231953495;-3.134556955908498;8.0;1.0
1.0988361731147225;6.889411740277165;-2.059794503459798;1.0;0.0
0.5573688196719568;7.087631516430729;-2.3448880016695446;1.0;0.0
2.4741880208192395;4.392745308850163;-4.502405629954071;3.0;0.0
0.3871434645245049;7.092292361233586;-2.4345150470325843;1.0;0.0
2.429111886682932;6.990132384274357;-1.359377936910787;1.0;0.0
4.346700097555651;6.889501147244328;-0.3497292198828665;1.0;0.0
0.3012221538493437;7.092019848797673;-2.4797537922794914;1.0;0.0
1.082964806889003;8.84119539735114;-3.874883351185334;9.0;0.0
2.152375635323048;6.989475064251774;-1.505084555054074;1.0;0.0
2.232662008084235;6.993088059399479;-1.4628124475848874;1.0;0.0
1.0661764638588695;7.904069714520329;-4.564763246460197;9.0;0.0
0.207522963542668;7.08696537492072;-2.529088554656984;1.0;0.0
1.9983274706815128;6.990751557324284;-1.5861942563390996;1.0;0.0
2.0742940500628286;6.9859638738373455;-1.546196336814206;1.0;0.0
3.870490354443026;6.883742623303288;-0.6004631496861301;1.0;0.0
4.0071995654740284;6.886515431378239;-0.5284830228242563;1.0;0.0
0.6827808331274127;5.649139099095219;-3.5170444205896545;8.0;1.0
0.0332183130533426;7.088144116375798;-2.6208631609495416;1.0;0.0
1.4526621584364192;7.728562645886296;-4.8127146722613885;9.0;0.0
0.1182922844762116;7.087569527600163;-2.576070287275704;1.0;0.0
1.9001823310066128;6.988878540966862;-1.6378696303054778;1.0;0.0
3.69573868414096;6.88377647874152;-0.6924736597220202;1.0;0.0
3.782070617883642;6.889184050534123;-0.6470179048971345;1.0;0.0
1.8054590142933973;3.2890618371704754;-1.6877433462195317;1.0;0.0
1.7365550606279434;6.991615347836369;-1.724022652410533;1.0;0.0
3.4885655465322483;6.88641958710944;-0.8015541801864821;1.0;0.0
0.6956140839287274;8.615866475079411;-3.5140323011053844;9.0;0.0
3.5699935410080217;6.891701035473698;-0.758680716662909;1.0;0.0
-0.1444319359580044;7.090604119274968;-2.714399965224053;1.0;0.0
1.6255829370001234;6.991287283871525;-1.7824516893175677;1.0;0.0
3.369864886280729;6.883836083386296;-0.8640521763577511;1.0;0.0
1.457431771948805;6.987826876614445;-1.870986632216337;1.0;0.0
3.217700511860512;6.883865408871525;-0.9441697550638484;1.0;0.0
1.3577909032481132;6.987591319058293;-1.9234495373535527;1.0;0.0
3.036673641548567;6.886336140606755;-1.0394845525379268;1.0;0.0
1.9614463595445328;4.384351305935734;-3.5230954204477616;3.0;0.0
2.8651025410148185;6.888674788449162;-1.1298196207993514;1.0;0.0
0.1445574020394255;7.853869013760441;-2.675328393794222;9.0;0.0
1.098837016967487;6.992472939465397;-2.059794059154483;1.0;0.0
0.288157405177405;5.554737620327824;-2.506093998361358;8.0;0.0
2.429113041385749;6.494900040600651;-1.3593770594896233;1.0;0.0
2.670680240836462;6.893168740246647;-1.232187109880547;1.0;0.0
4.39771184104685;1.48753099915778;-0.3228705192858077;1.0;0.0
4.346700830332086;6.7843154000977215;-0.3497285646143604;1.0;0.0
3.915506524039584;6.593736462567204;-0.5767612383521454;1.0;0.0
-0.4668989335918254;7.086978726361149;-2.884185137747916;1.0;0.0
0.4076804058770111;6.328460388157719;-3.213121028700691;8.0;1.0
1.012874102194956;6.992167763684147;-2.1050551139592697;1.0;0.0
4.053896800854604;6.793688111279362;-0.5038962662659827;1.0;0.0
4.10117691634307;6.790287785504216;-0.4790020728086626;1.0;0.0
4.149049527548826;6.78684478280341;-0.4537961879834031;1.0;0.0
4.296339863937122;1.6900523233154945;-0.3762450222583413;1.0;0.0
0.8345426973878387;6.98635011193549;-2.1989501561781983;1.0;0.0
2.3433037633545952;6.890564970944279;-1.4045573562086755;1.0;0.0
3.7386484861599887;6.794789128277653;-0.6698805234910838;1.0;0.0
3.870489566128425;6.784916214917057;-0.6004636994730403;1.0;0.0
0.7430423652338447;6.987400345776432;-2.247126636978419;1.0;0.0
2.152375324472994;6.888279013607853;-1.5050849881699229;1.0;0.0
1.847068275999023;4.467913441632145;-3.360390440357408;3.0;0.0
3.653330863440719;2.4843586015442547;-0.7148022233273403;1.0;0.0
3.69573857306463;6.787281804058903;-0.6924734487588293;1.0;0.0
0.2075230190808323;5.588709168408268;-2.52908866013858;1.0;0.0
2.074294471989212;6.8861573266724285;-1.5461961146615488;1.0;0.0
0.7845545012218151;6.332965664837712;-3.921409050253744;8.0;1.0
1.9734600290907272;6.886136822674626;-1.599287595148427;1.0;0.0
3.29293394980362;6.787670426342839;-0.904558253302477;1.0;0.0
0.4770031247508683;6.991449408505314;-2.387201873838341;1.0;0.0
3.2177000899341297;6.783735804531926;-0.944169977216506;1.0;0.0
1.7365542723133427;6.890003018353337;-1.724023202197444;1.0;0.0
3.036673952398621;6.788891129467839;-1.0394841194220783;1.0;0.0
2.3716314787460324;2.737008385632389;-1.3896422489367866;1.0;0.0
0.3012221538493437;6.989634327862614;-2.4797537922794914;1.0;0.0
2.8651018082383826;6.793776802990788;-1.129820276067858;1.0;0.0
2.932645782096865;6.78801780221259;-1.0942567569287869;1.0;0.0
0.207522963542668;6.98708253381049;-2.529088554656984;1.0;0.0
1.5401150529505372;6.891701512310856;-1.8274523700182983;1.0;0.0
2.702258954542856;6.78916411874091;-1.2155604218642164;1.0;0.0
1.3577909587862775;6.886024050686711;-1.9234496428351489;1.0;0.0
0.8194188887546243;7.548996739361637;-3.1126912103489226;9.0;0.0
-0.4121881615056706;5.387846164677494;-2.855378824802555;1.0;0.0
3.7820706734218064;6.683042101834172;-0.64701801037873;1.0;0.0
1.2620494781740417;6.887785487149113;-1.9738593076301545;1.0;0.0
3.65333244006992;6.694591813061589;-0.714801123753519;1.0;0.0
1.2620491117858237;6.788203768704289;-1.973859635264408;1.0;0.0
1.188112475768648;6.887742810223454;-2.0127888838356647;1.0;0.0
2.3433037633545952;6.785971455548161;-1.4045573562086755;1.0;0.0
0.4737960911226099;7.728562645886296;-2.9535913290574216;9.0;0.0
3.4885655465322483;6.688543848965519;-0.8015541801864821;1.0;0.0
0.0554936066834202;6.279413633320683;-2.625813010713955;8.0;0.0
2.2326615861578523;6.787836127255314;-1.462812669737545;1.0;0.0
-0.1444319914961688;6.990059189770573;-2.714399859742457;1.0;0.0
1.0128739911186275;6.8910165357330975;-2.105054902996079;1.0;0.0
3.2929343161918387;6.686425261471623;-0.9045579256682236;1.0;0.0
0.930042358644765;6.892564825985783;-2.148667679374345;1.0;0.0
2.0742940500628286;6.786347918484562;-1.546196336814206;1.0;0.0
3.217700511860512;6.683609299633854;-0.9441697550638484;1.0;0.0
4.296340541175393;6.5904536771515545;-0.3762442615082393;1.0;0.0
