X;Y;Z;categoryID;label
3.029500420228627;7.899685020709532;-5.031390184620255;0.0;0.0
-1.4607230449726627;4.855276729000456;-5.031390065410966;0.0;0.0
-0.8408169101400413;2.183337115913756;-5.031390065410966;0.0;0.0
-0.7819207971906073;8.118949456004435;-2.031390184620255;1.0;0.0
1.9960928600841767;7.26990280391442;-3.5358975772651373;3.0;0.0
-2.319192982728868;1.5505123968175727;-2.0313903038295447;1.0;0.0
1.9616895676975337;5.879894724053928;-5.031390184620255;0.0;0.0
-2.0374179803564862;4.796478772154998;-2.031390184620255;1.0;0.0
-2.214134395669915;3.90234117226818;-4.129665428856248;2.0;0.0
-2.4028882546253465;1.535310095789493;-2.3287950699123083;2.0;0.0
-2.396431739741708;1.616276560419776;-4.430316979149216;2.0;0.0
-0.9640577920671074;3.203323623874591;-2.0313900654109656;1.0;0.0
-2.149755218743561;4.709673679894376;-3.1329564993175207;2.0;0.0
0.9250878072143024;6.869990967658432;-2.0313898269923865;1.0;0.0
2.984841546397964;3.694030575026531;-5.031390065410966;0.0;0.0
-1.723638785863943;8.760503236795588;-2.627400869587296;2.0;0.0
-2.3805831103741744;1.815022712523666;-4.230754310348862;2.0;0.0
1.6347545466189146;6.913352326119844;-2.0313900654109656;1.0;0.0
-2.4028877792970897;1.535310057885356;-2.4292163793834387;2.0;0.0
0.3177387146528989;5.404305485827602;-5.031390184620255;0.0;0.0
-2.3728050772310194;1.912561378000024;-4.334384197452897;2.0;0.0
-2.380584098934825;1.815022313003684;-4.128753358581895;2.0;0.0
0.4145713269118105;5.506937024326049;-5.031390065410966;0.0;0.0
2.081520706701995;4.865726179021267;-5.031390065410966;0.0;0.0
-1.7236392990963385;8.760502799371467;-2.3351681177409827;2.0;0.0
-2.396431739741708;1.616276560419776;-4.329438204029435;2.0;0.0
-2.3564240115045223;2.1179964251438177;-4.130387300709122;2.0;0.0
-2.253711633935996;3.406025768313627;-2.734815949657792;2.0;0.0
1.900472951559296;8.471504943367933;-3.6298427824767767;2.0;0.0
-2.3564235361762647;2.1179963872396805;-3.9323892240318;2.0;0.0
-2.396431264413451;1.616276522515639;-4.531195635059708;2.0;0.0
-0.5273061065229236;2.4716099674416574;-2.0313900654109656;1.0;0.0
1.9802135611706853;4.876063734239335;-2.031390184620255;1.0;0.0
2.655888859226064;8.411265755780086;-3.5335134510787665;2.0;0.0
1.0712114186669843;3.647868060794627;-5.031390303829545;0.0;0.0
-1.5279879713692326;8.744901439168022;-3.328484946945542;2.0;0.0
-2.402352879169221;1.5420298492619606;-2.6295287554057776;2.0;0.0
-1.115718548867915;5.42555851133488;-5.031389946201676;0.0;0.0
2.819578926344853;7.815192850994888;-5.031390065410966;0.0;0.0
-0.1511742084059877;4.543253977996889;-2.0313898269923865;1.0;0.0
0.1728454023906427;2.4124919409791;-5.031390065410966;0.0;0.0
-1.7236379110157038;8.760502210330799;-2.2335225288661658;2.0;0.0
-2.402352879169221;1.5420298492619606;-2.729987973430985;2.0;0.0
0.0716536622581793;8.617340617616245;-2.7317162697108923;2.0;0.0
0.7641088053291196;3.4720784442931145;-5.031390065410966;0.0;0.0
0.692239317206063;2.5734547894668984;-5.031390065410966;0.0;0.0
-0.5244331891287244;5.083475718275592;-2.0313898269923865;1.0;0.0
-2.1023174521916763;5.304556262353131;-4.036920363167161;2.0;0.0
-0.146566820749201;2.139437602242116;-5.031390065410966;0.0;0.0
-1.9194931221655385;7.597229422373775;-2.433699840763444;2.0;0.0
2.113000977247254;7.469920394993199;-2.530440444210404;3.0;0.0
-2.4023518906085712;1.5420302487819435;-2.830447072246903;2.0;0.0
-2.3882770406603333;1.7185267226026926;-2.634059781292313;2.0;0.0
0.4265647475054392;6.904385286617839;-2.0313900654109656;1.0;0.0
-2.402351928512708;1.5420297734536867;-2.9309058134349524;2.0;0.0
0.0716540996822998;8.617340104383851;-2.926923984745377;2.0;0.0
-0.6019659599268925;5.482101163908583;-5.031390065410966;0.0;0.0
-2.150497471926194;4.700347625780845;-3.735629195431107;2.0;0.0
-2.380583148278311;1.8150222371954097;-2.0516335909160315;2.0;0.0
2.4154813129615973;2.8349365012279177;-5.031390184620255;0.0;0.0
-1.4098581016632687;3.740721242256475;-2.0313903038295447;1.0;0.0
-0.8639233645188398;3.1964587747826925;-2.0313903038295447;1.0;0.0
-2.0944117359100405;5.403684112048287;-3.136539930561417;2.0;0.0
-2.292310970253346;1.8080061030993817;-2.031390423038834;1.0;0.0
3.7051781598300986;5.140893464223659;-5.0313898269923865;0.0;0.0
2.459128904147925;8.426956478039536;-4.534771675327653;2.0;0.0
-1.7014693871968296;5.369330928133955;-5.031390065410966;0.0;0.0
-1.3002106369703927;2.5208941677137457;-5.031390065410966;0.0;0.0
-2.402352879169221;1.5420298492619606;-3.2322827522548376;2.0;0.0
-1.6164325374698514;6.256836547344048;-2.031390184620255;1.0;0.0
0.1855621382564849;6.121538834488725;-5.031390065410966;0.0;0.0
2.5474193104361684;4.427185129953606;-5.031390065410966;0.0;0.0
-2.4023533924016167;1.5420294118378406;-3.332741553047532;2.0;0.0
0.9060832337542826;2.7543205993924085;-2.0313898269923865;1.0;0.0
-0.0180727194609056;2.4283442942185083;-2.0313903038295447;1.0;0.0
-1.934780236594869;7.405512824053465;-2.33725201533162;2.0;0.0
-2.22912334820833;3.714369604356357;-2.529993170956009;2.0;0.0
-1.373465565331509;3.039258061642565;-2.031390184620255;1.0;0.0
0.99095438821158;2.5498955106381507;-2.0313898269923865;1.0;0.0
1.0511954318629668;4.652859575926393;-2.0313900654109656;1.0;0.0
-1.7331546955100636;2.4661061692128428;-2.0313900654109656;1.0;0.0
0.719846594875506;5.480949463372065;-5.031390184620255;0.0;0.0
-2.380583623606568;1.8150222750995464;-2.135089153507584;2.0;0.0
-2.165964848638166;4.506406480978759;-3.131019288757676;2.0;0.0
-2.356422585519751;2.1179963114314067;-4.526383454063767;2.0;0.0
2.1329825354227667;6.767965871896404;-2.0313898269923865;1.0;0.0
-2.3964322150699644;1.616276598323913;-3.935095185497636;2.0;0.0
1.176792646002293;3.637323764872008;-2.0313898269923865;1.0;0.0
-1.2807353013678895;4.435852387571889;-2.0313900654109656;1.0;0.0
-1.5513122746771613;8.665894266350364;-5.031390065410966;0.0;0.0
-2.402352365936828;1.5420302866860809;-3.6341186110767065;2.0;0.0
-2.388823979931323;1.7116739530265557;-3.4274934475215613;2.0;0.0
1.2735908278064452;4.935366538077174;-5.031390065410966;0.0;0.0
-1.723638348439824;8.760502723563194;-2.729047412136429;2.0;0.0
-2.3489588470574283;2.2116056328479967;-4.434141988018387;2.0;0.0
1.9071693958151128;6.691912386816927;-5.031390065410966;0.0;0.0
-0.1107528633104464;3.840514814229413;-2.0313900654109656;1.0;0.0
-1.8791606710302189;8.102991407906195;-3.7375767473968207;2.0;0.0
-0.9046661123156396;8.009977857881788;-5.031390065410966;0.0;0.0
-2.402352328032692;1.5420307620143374;-3.935495609501237;2.0;0.0
-0.5641122193332753;2.002127016677582;-5.031390065410966;0.0;0.0
2.592401628382907;7.638912144035705;-2.031390184620255;1.0;0.0
-2.3805821976217985;1.815022161387136;-2.635823721149796;2.0;0.0
-1.2290329096000647;3.6266324126856606;-5.031390065410966;0.0;0.0
-2.402352328032692;1.5420307620143374;-4.035954469898575;2.0;0.0
-2.3888235046030672;1.7116739151224187;-2.2289229576381384;2.0;0.0
2.3288301910634828;7.839181598090391;-4.630527967670792;3.0;0.0
-1.6759339970121978;4.562441250388563;-5.031390065410966;0.0;0.0
0.621355683718936;7.79686768600046;-5.031389946201676;0.0;0.0
-2.380583623606568;1.8150222750995464;-2.533821815708512;2.0;0.0
-2.3964327283023588;1.6162761608997929;-2.733724111774796;2.0;0.0
-1.7236364850309327;8.760502096618389;-3.923388714054459;2.0;0.0
3.3756234441179225;7.375847718717464;-5.031389946201676;0.0;0.0
-2.4023513773761787;1.5420306862060635;-4.127281004646653;2.0;0.0
-2.380584136838963;1.815021837675426;-3.2292861883434;2.0;0.0
-0.3482649685930163;2.073109554680299;-5.031390065410966;0.0;0.0
-1.873098219442624;1.7716775046577578;-5.031390184620255;0.0;0.0
-2.3249086690952225;2.513189452860378;-3.333107465961808;2.0;0.0
0.2633760941018894;2.231247749507212;-5.031390184620255;0.0;0.0
-1.5492575425276156;2.250256126939095;-2.0313898269923865;1.0;0.0
-2.4023518527044345;1.5420307241102005;-4.22774022267186;2.0;0.0
1.7400174956358103;4.392844436895009;-2.0313898269923865;1.0;0.0
-0.7911519984707458;4.300502561753699;-5.031390065410966;0.0;0.0
-0.3316581514519279;6.47752168759994;-5.031390065410966;0.0;0.0
0.6845522348425714;6.282978551572104;-5.031390065410966;0.0;0.0
3.4921031599162005;7.567697668174958;-2.0313898269923865;1.0;0.0
1.826931789223293;7.251799546073744;-3.6280038003715216;3.0;0.0
-1.1656044861795052;4.3255779100902725;-2.0313898269923865;1.0;0.0
-2.396431302317588;1.616276047187382;-2.9354813043864905;2.0;0.0
0.7690065064443916;2.377862910608346;-5.031390065410966;0.0;0.0
0.2215972687215792;5.625834394007866;-5.031389946201676;0.0;0.0
0.3772534410931412;3.6998757367634334;-2.0313903038295447;1.0;0.0
-2.4023528412650847;1.5420303245902176;-4.428658003071183;2.0;0.0
0.2689583580123273;2.3032304222477604;-5.031390065410966;0.0;0.0
-2.402352365936828;1.5420302866860809;-4.52911722109639;2.0;0.0
-2.402352328032692;1.5420307620143374;-4.62957584307515;2.0;0.0
-0.2094620166164831;4.938015680843957;-5.0313898269923865;0.0;0.0
-2.348381053818942;2.218845319625281;-4.2257341687473;2.0;0.0
4.112344350836093;5.208399868351633;-5.031390065410966;0.0;0.0
-0.5543383831315616;4.678463143340323;-5.031389946201676;0.0;0.0
0.5987699525240782;7.488694042805389;-5.031390065410966;0.0;0.0
2.559406016640429;8.418959594358991;-5.008374566295975;2.0;0.0
-1.738851555507532;4.978818694675118;-2.0313900654109656;1.0;0.0
-0.1938129225166758;5.349779126183001;-2.0313898269923865;1.0;0.0
-2.4023533165933424;1.5420303624943543;-4.730035180309647;2.0;0.0
2.2248929028508586;4.152908555762548;-5.031389946201676;0.0;0.0
-0.3154977427159808;2.4482735806844413;-5.031390303829545;0.0;0.0
0.481622999081936;3.901539622489358;-5.031390184620255;0.0;0.0
-2.1263684041356017;5.002950739096786;-4.135035866955155;2.0;0.0
-1.6131784378429437;6.362543248991859;-2.0313898269923865;1.0;0.0
1.7301384168041103;5.702980508109081;-5.031389946201676;0.0;0.0
0.0521953878486742;2.222414140849464;-5.031390065410966;0.0;0.0
-0.7882601940389917;5.088469489972656;-5.031390184620255;0.0;0.0
-1.379665019822098;5.650842256176057;-2.0313903038295447;1.0;0.0
1.0755569139629115;3.642963123113852;-2.0313898269923865;1.0;0.0
-1.8791606710302189;8.102991407906195;-4.62526106283986;2.0;0.0
0.3896711022870307;3.802322592148416;-2.0313900654109656;1.0;0.0
-2.402352365936828;1.5420302866860809;-4.830493563869828;2.0;0.0
-1.909799139214092;1.6941278370176054;-5.031390184620255;0.0;0.0
-2.348382023427525;2.218845157769426;-3.5336738173755347;2.0;0.0
-2.4023528412650847;1.5420303245902176;-4.930952901104325;2.0;0.0
-2.402888178817073;1.5353110464460065;-5.003646725872391;2.0;0.0
-0.4311392794954947;6.267323761256854;-5.0313898269923865;0.0;0.0
-1.9194926468372808;7.597229384469638;-3.033598298290604;2.0;0.0
-1.6514787498411652;2.360259099509048;-5.031390184620255;0.0;0.0
2.645286470925236;8.233418001181084;-2.0313900654109656;1.0;0.0
-0.1218819793972945;8.632773266506028;-4.626684302547806;2.0;0.0
0.2713090326702301;3.610103183608411;-5.031390303829545;0.0;0.0
0.6350818976842354;3.0768346316532327;-5.031390184620255;0.0;0.0
-0.5709251812401357;6.775501647346858;-2.0313900654109656;1.0;0.0
1.6674777023573737;7.34499887078704;-2.731767887333268;3.0;0.0
-0.4231727988739839;6.580675595375483;-5.031390065410966;0.0;0.0
1.1855217645396934;2.535361805232508;-5.031390065410966;0.0;0.0
-0.1198743079779167;2.537088868157619;-2.031390184620255;1.0;0.0
-0.2071062433139179;2.541355483292697;-2.0313900654109656;1.0;0.0
-1.308221887827211;5.137489701590613;-2.0313898269923865;1.0;0.0
3.1277299642263854;2.9961505143661538;-5.031389946201676;0.0;0.0
-2.0067968255276822;6.502399079860769;-3.628411406734818;2.0;0.0
-2.33706314727543;1.5458642763103585;-5.031390065410966;0.0;0.0
1.090267147622623;3.845621390049607;-2.0313898269923865;1.0;0.0
3.074665825190768;7.299034084918822;-5.031390065410966;0.0;0.0
-2.186123055729829;1.6043429829889402;-5.031390065410966;0.0;0.0
3.145647568213912;3.179412494119607;-5.031389946201676;0.0;0.0
-2.2615232817840845;3.308059566582049;-2.128858083942765;2.0;0.0
-1.3199516042917665;8.728311022786844;-3.332246536472672;2.0;0.0
3.742334399629109;5.638517260840407;-5.031390184620255;0.0;0.0
-2.0310190473145173;6.19864578587545;-2.331531638363236;2.0;0.0
-2.3882785045492394;1.718526360986846;-2.5326031391414343;2.0;0.0
-2.3643776798892846;2.018243248342177;-3.7360051219257056;2.0;0.0
-2.0370422218699824;2.5886425864050286;-5.031389946201676;0.0;0.0
3.9442562450934977;6.927014249009508;-5.031390184620255;0.0;0.0
-2.388277515988589;1.7185267605068293;-4.72774683878743;2.0;0.0
-1.527986145864479;8.744900336894958;-4.03760784314;2.0;0.0
2.913693256949205;3.997051680429597;-5.031390184620255;0.0;0.0
2.64359245787344;6.928148447894273;-2.0313898269923865;1.0;0.0
-2.117786341590862;1.6219548976982974;-5.031390184620255;0.0;0.0
0.4432293972095724;5.799204169967332;-2.0313900654109656;1.0;0.0
-0.720010820179668;5.198337134891407;-2.031390184620255;1.0;0.0
0.1099644689080294;4.124521326862517;-2.031390184620255;1.0;0.0
-2.2932518525477628;2.910168602310657;-4.134659523228043;2.0;0.0
-0.898513697306635;6.205096179614197;-5.031390065410966;0.0;0.0
-0.130277630553004;5.948249687098983;-5.031390065410966;0.0;0.0
0.0117319735340695;6.642553418776997;-5.031390065410966;0.0;0.0
0.2102640003083049;8.033222607080571;-2.031390184620255;1.0;0.0
-1.9981188384167463;1.627820402194457;-5.031390065410966;0.0;0.0
-1.071178152940401;3.004829444081447;-5.031390065410966;0.0;0.0
-2.3483805784906853;2.218845281721144;-2.433962101200456;2.0;0.0
-0.9309315130315094;8.697289842717435;-3.1299032513889014;2.0;0.0
3.20970977967877;7.787636285451065;-5.031390065410966;0.0;0.0
-1.7966758726133296;1.698626669910067;-5.031390184620255;0.0;0.0
-2.000214929080109;2.9883448964091195;-2.031390184620255;1.0;0.0
-1.7163989296021835;7.889115453084571;-2.0313900654109656;1.0;0.0
-1.813296190248216;8.767652315591377;-3.3323053066524206;2.0;0.0
-2.356994599903894;2.1108350917206544;-2.5281331484111487;2.0;0.0
2.409584231890212;4.040857589971424;-5.031390065410966;0.0;0.0
-2.372246769772026;1.9195687050679384;-3.93345939562642;2.0;0.0
1.8639225547399043;3.8967859115906;-2.0313898269923865;1.0;0.0
-2.3805831103741744;1.815022712523666;-4.527486318806046;2.0;0.0
2.0439413602188288;3.2682692163057374;-5.031390184620255;0.0;0.0
-1.6873096187290244;1.702974970401108;-5.031390065410966;0.0;0.0
-0.2025745356727375;7.553813597910183;-2.0313900654109656;1.0;0.0
-1.121130825651537;8.712456442469806;-4.8339410965236365;2.0;0.0
0.0046122195818898;2.726466571840992;-2.0313900654109656;1.0;0.0
2.587493678953005;7.43459422972364;-2.0313900654109656;1.0;0.0
-1.601981114946387;1.7726947902314667;-5.031390184620255;0.0;0.0
-2.2216633008197286;3.807914642745849;-4.0365361516269385;2.0;0.0
-1.498422693079786;1.7757391970706409;-5.031390065410966;0.0;0.0
3.23170545740196;5.478343615976172;-5.031390065410966;0.0;0.0
-1.395064315179197;1.7852309832008442;-5.031390065410966;0.0;0.0
-0.1438193053751306;3.5435461016668945;-2.0313898269923865;1.0;0.0
-1.943272052017389;7.299023133338647;-4.6298254673274695;2.0;0.0
-2.301290931482248;2.8093563511287685;-4.231951886871689;2.0;0.0
3.0308228342526164;8.004499607600176;-2.0313903038295447;1.0;0.0
-2.372246275491701;1.91956890482793;-3.635009670713776;2.0;0.0
3.518365786448638;4.050244510371526;-5.031390065410966;0.0;0.0
-1.527986145864479;8.744900336894958;-3.228958839634293;2.0;0.0
0.3227747061913764;4.310606425838366;-2.0313898269923865;1.0;0.0
-2.380583623606568;1.8150222750995464;-4.434757584789628;2.0;0.0
-1.8475112268374003;8.499878106010499;-4.622237557628983;2.0;0.0
-0.2854244360668376;7.66570628240519;-5.031390184620255;0.0;0.0
1.9890492667636768;6.3805773945251065;-5.031390065410966;0.0;0.0
0.5276773955612026;4.289109097016568;-2.0313900654109656;1.0;0.0
-1.273609703105329;1.839517471831957;-5.031389946201676;0.0;0.0
-1.1739154229354378;1.8540729941059308;-5.031390184620255;0.0;0.0
-1.0249914456356772;8.70478951430161;-3.8255970423015295;2.0;0.0
-2.139485166051804;2.0971276004230264;-5.031389946201676;0.0;0.0
-1.988109805883188;3.0873403344795283;-2.0313900654109656;1.0;0.0
2.3548261608391408;8.43527342119959;-3.934437060812348;2.0;0.0
-2.2134458797093144;3.910969352300012;-4.233201855877274;2.0;0.0
-1.0089261859254686;3.597632413536271;-5.031390065410966;0.0;0.0
1.479528062303911;2.542304076606245;-5.031390065410966;0.0;0.0
2.448462023362633;5.64105845391526;-5.031390184620255;0.0;0.0
2.9288836546717647;2.995701525399954;-5.031390184620255;0.0;0.0
-2.0470903255826274;5.997107555590307;-3.226212257603043;2.0;0.0
-2.094411270057819;5.403683955312086;-4.826190942982072;2.0;0.0
-1.0624751344273613;1.8994148860069635;-5.031390184620255;0.0;0.0
-2.149754776581424;4.709673226078015;-2.831685895183915;2.0;0.0
-2.022442970995507;6.306192131305442;-4.037177497604722;2.0;0.0
-0.8389214171950305;3.4955812816810545;-5.031390184620255;0.0;0.0
-0.83888894935806;8.68995008563406;-3.335190648296708;2.0;0.0
-0.875279757183586;1.9315310044068243;-5.031390184620255;0.0;0.0
0.7536271604924936;4.571342907396865;-2.031389588573808;1.0;0.0
0.956069918785986;6.071598120720646;-5.031390065410966;0.0;0.0
-2.293252365780156;2.9101681648865374;-2.4331415836604773;2.0;0.0
2.283511827014327;7.761647507365401;-3.8290610556396185;3.0;0.0
0.561289773404583;4.793158952042663;-5.031390184620255;0.0;0.0
-1.3449273452967896;2.2340627819067578;-2.0313900654109656;1.0;0.0
0.519180677057995;6.591933945134555;-5.031390065410966;0.0;0.0
-0.7900087426929367;1.9379279747125029;-5.031390184620255;0.0;0.0
-0.8779472897941583;8.015989226613632;-2.0313900654109656;1.0;0.0
2.6390348274767503;3.1200682638544843;-5.0313898269923865;0.0;0.0
-2.3882785045492394;1.718526360986846;-3.030660981396073;2.0;0.0
2.0238699809231315;7.317427170546448;-3.031008357265824;3.0;0.0
-2.0944122396664;5.403683793456231;-2.436223620632523;2.0;0.0
0.3111888333119124;2.9018566153348444;-5.031390184620255;0.0;0.0
-0.764564765529991;1.991688096588492;-5.031390065410966;0.0;0.0
2.4591279913955484;8.426957029176066;-2.929578060367936;2.0;0.0
-1.1769566655499657;1.9204374717043955;-2.0313903038295447;1.0;0.0
-0.6793151068900563;2.003018088781697;-5.031390065410966;0.0;0.0
1.8575218520114245;5.892199434446116;-2.0313900654109656;1.0;0.0
-0.0810224541238309;4.236095168387513;-2.0313900654109656;1.0;0.0
3.2423070295700587;4.374686400871423;-5.0313898269923865;0.0;0.0
-0.4576878599016796;2.0697606208106616;-5.031390065410966;0.0;0.0
-2.1023174521916763;5.304556262353131;-2.432465190151566;2.0;0.0
1.2515570348498553;2.472500594032031;-5.031390065410966;0.0;0.0
0.7114623426794469;2.873651490742004;-2.0313900654109656;1.0;0.0
-0.2406188845028198;2.08178262972395;-5.031390184620255;0.0;0.0
-1.8402221506382457;8.59129711481912;-3.132272595623368;2.0;0.0
-2.2371820662237845;3.613311073721342;-4.128255123356217;2.0;0.0
-1.6401797279527663;5.869234477282542;-5.031390184620255;0.0;0.0
2.328829715735226;7.839181635994528;-3.130967432716721;3.0;0.0
1.6674777023573737;7.34499887078704;-4.22762751028859;3.0;0.0
0.3077289436222004;2.6974948613256133;-5.031390065410966;0.0;0.0
-1.3970250265862545;3.940966674090232;-5.031390065410966;0.0;0.0
2.4220005270581995;2.9359179057786307;-5.031390065410966;0.0;0.0
0.1884189290454201;7.72326353316936;-5.031390184620255;0.0;0.0
