X;Y;Z;categoryID;label
-4.373314544335895;-1.3917589921483002;-0.0070126012256377;2.0;0.0
-5.737156720168137;-0.0867912311085663;-0.3112165937537687;2.0;0.0
-5.691902574181946;3.021628902482132;-1.434972019170797;2.0;0.0
-3.406334573160943;2.195525692032913;-0.2070455248136316;1.0;0.0
-3.3090017086588497;3.02162937931929;-2.023120153736759;2.0;0.0
-6.095392084262093;-2.0909494895466767;-1.9316120022443344;0.0;0.0
-3.21187663306638;0.3107719879618682;-1.0788594402418976;1.0;0.0
-6.400791366387567;-0.9957363147267304;-0.5624098720360102;0.0;0.0
-6.313087217493784;-0.5025758285054167;-0.955615703559217;0.0;0.0
-3.212253204724197;-0.6932765979298554;-1.077173888992427;1.0;0.0
-5.464537362480841;2.8039556007853546;-4.759931039355065;0.0;0.0
-5.771018821049479;0.8153305511942905;-3.3858788145475764;0.0;0.0
-6.152057757672845;-2.0438131827839814;-1.6775614184399066;0.0;0.0
-3.433818611663133;3.02162937931929;-3.2837381062798325;2.0;0.0
-3.886145868205989;-1.4936933059224091;0.1016500130705715;2.0;0.0
-6.183131708422014;-0.8918354053029023;-1.5382482191177451;0.0;0.0
-5.54379977902099;-1.3917593497761689;-0.2680894475933506;2.0;0.0
-6.136822237724351;-2.055405213309189;-1.7458675937852486;0.0;0.0
-6.0718105390794594;-2.160353018713852;-2.037334938508901;0.0;0.0
-2.7113139466308898;2.110762165116409;-3.3230421369398515;1.0;0.0
-5.965622209394651;-2.2916637200840912;-2.513411166107456;0.0;0.0
-5.61633894009239;1.2048721771708526;-4.079357370331091;0.0;0.0
-3.076176106189892;3.021628902482132;-2.5858901069041096;2.0;0.0
-6.379983732072432;1.0151715736857452;-0.6556975886117318;0.0;0.0
-6.206057205976631;-0.8876761931904755;-1.4354649079492798;0.0;0.0
-5.959580640955468;-2.350032998991867;-2.540495774837893;0.0;0.0
-5.942452000492168;-2.363099350405594;-2.6172899524558493;0.0;0.0
-4.131854482639694;3.02162937931929;-1.076420147458749;2.0;0.0
-6.075701810463819;-0.1732184428700409;-1.1052428678468886;3.0;0.0
-3.4931982707853257;3.0216298561564483;-3.49894939430908;2.0;0.0
-3.981961523677736;2.406366394089799;0.0802774245989272;2.0;0.0
-5.856374719026153;-1.298137738181015;-3.003202025622901;0.0;0.0
-3.3861199521113994;-1.293873025847336;-0.2976729336485197;1.0;0.0
-4.8588832895196;-1.2935287494191132;-0.1153183521030225;2.0;0.0
-3.314569511904942;0.1027043323985146;-0.705177278434233;3.0;0.0
-5.769149058034914;0.6042922001353306;-3.394261002627992;0.0;0.0
-4.179279747200632;1.6085215073100128;0.0362657402135289;2.0;0.0
-4.872954738101407;3.0216298561564483;-2.371958480456485;2.0;0.0
-3.472630666529649;-1.1956550616749726;0.0901807130070029;1.0;0.0
-2.6898366901560102;0.6075275402537383;-3.419332527851407;1.0;0.0
-5.3503449913974;-0.5955166358479462;-0.2249394997389613;2.0;0.0
-3.234003357084919;1.2071986656657256;-0.9796605675803916;1.0;0.0
-5.301394521775665;3.02162937931929;-1.3372851915461017;2.0;0.0
-2.479804954637316;1.8968563538065943;-4.832951233618533;5.0;0.0
-6.183188414005535;-0.5897662181385956;-1.5379928949796606;0.0;0.0
-6.14009360727173;-1.989871217680832;-1.731200467616854;0.0;0.0
-5.856310086461965;0.5016313057414092;-3.0034912461500505;0.0;0.0
-6.09582743938077;-1.7920392293461762;-1.9296596207345769;0.0;0.0
-6.379379366186491;-1.5882509488591157;-0.6584071509617528;0.0;0.0
-5.899846917065067;-1.3946582812794648;-2.8083024890689265;0.0;0.0
-5.62185232770956;-0.1719381351002655;-0.8223635130804938;3.0;0.0
-5.543293190457266;-0.8933882255085908;-0.2679764533874342;2.0;0.0
-6.141312188190719;1.1107507210246124;-1.7257366385064583;0.0;0.0
-2.99305717591062;0.9016299705973664;-2.0598969842837485;1.0;0.0
-6.058741430034977;3.02162937931929;-1.61134588801281;2.0;0.0
-2.66792353703847;1.4113522034159702;-3.517573347405907;1.0;0.0
-6.009027491109588;-2.193222059679886;-2.3188110888940447;0.0;0.0
-6.227452453847602;1.2163091164103546;-1.339543282574438;0.0;0.0
-3.357794703661406;3.021628902482132;-0.5006332948090053;2.0;0.0
-2.993345577573373;0.7020881634226832;-2.0586050840946872;1.0;0.0
-3.3241397161974984;3.02162937931929;-1.514091666383718;2.0;0.0
-4.079709846445884;-0.8933882255085908;0.0584747332201729;2.0;0.0
-3.980591500632756;0.1035120945445098;0.080583007229765;2.0;0.0
-2.66821437730587;0.709157274293045;-3.51627160935752;1.0;0.0
-3.0586046632012662;2.201995418595413;-1.7660269829603958;1.0;0.0
-3.254788218248687;-0.7968256015309296;-0.8864754977909373;1.0;0.0
-6.248896127806822;-1.7873523969181977;-1.2434045478151423;0.0;0.0
-5.058543317646434;1.309501216935257;-0.1598533513895255;2.0;0.0
-4.862379204374887;2.1080656509867706;-0.1160981133359291;2.0;0.0
-5.617598238544306;-0.5898816127308808;-4.073712086886521;0.0;0.0
-5.244494189451024;2.406366394089799;-0.201329556348889;2.0;0.0
-6.182682963898468;-1.8947824973591767;-1.5402584391961551;0.0;0.0
-5.943674447365673;-2.2959258098134003;-2.611809886227744;0.0;0.0
-4.568369607954385;-1.395931198073288;-0.0505204665711955;2.0;0.0
-6.095564522401115;0.404857204484085;-1.9308372650739416;0.0;0.0
-5.928087255227549;-2.3552830357083283;-2.6816916234337955;0.0;0.0
-3.3653958039215985;0.711425111817459;-0.3905874508388454;1.0;0.0
-3.4740920902657666;0.010837839173416;0.0967316400863502;1.0;0.0
-4.5410550405301;3.0216284256449737;-3.8380367449710016;2.0;0.0
-4.762187320790973;1.2008972626200711;-0.0937513646269643;2.0;0.0
-2.98478666453592;1.7715402107707066;-4.85614951360968;5.0;0.0
-5.643821675032188;0.1879578094950713;-0.2903982806994571;2.0;0.0
-5.443769684325804;-0.8933884639271701;-0.2457778086673334;2.0;0.0
-6.356829314416835;-0.7946073550709687;-0.7595061254198665;0.0;0.0
-3.4841621576051627;-0.1662091750630339;-0.3287856082058527;3.0;0.0
-2.9290185271895632;2.413582847642044;-2.3470023877442427;1.0;0.0
-3.790043925180645;2.013443515824417;0.1230845035511531;2.0;0.0
-3.4541558802959367;-1.5605984467991791;0.0073524356868386;1.0;0.0
-3.5120236982876443;-1.4936936635502778;0.1850976874416909;2.0;0.0
-4.277670297724471;1.7180510025492706;0.0143207775165077;2.0;0.0
-4.766315540549694;1.5138364296427764;-0.0946721610027401;2.0;0.0
-2.994202726687924;0.1085978012553252;-2.0547627626123264;1.0;0.0
-3.6913974705000334;-1.4936936635502778;0.1450884997007833;2.0;0.0
-3.03814569066513;1.7121053200236358;-1.8577526342930903;1.0;0.0
-5.349593955165159;-1.3917591113575898;-0.2247710045511883;2.0;0.0
-6.05174272658576;-0.9996561545857392;-2.1273052535864387;0.0;0.0
-3.69285466489497;-1.0925972003468476;0.1447624964550726;2.0;0.0
-6.1396100855829605;0.8111274700633087;-1.7333687950095404;0.0;0.0
-6.115739281461617;0.7941914062968292;-1.840388570073202;0.0;0.0
-3.2129728092151018;-0.8889145392903293;-1.073948223317998;1.0;0.0
-3.78877184387824;-1.4936936635502778;0.1233692174579541;2.0;0.0
-3.384825940940782;-0.6967949409016572;-0.3034765830594867;1.0;0.0
-4.501465757278901;-0.1493925590046845;-0.8121627048004587;3.0;0.0
-4.663781736011692;-1.0925969619282685;-0.0718020714408549;2.0;0.0
-6.076715172744178;1.726989315079788;-2.015345923199276;0.0;0.0
-5.50606992094214;2.6918106537333526;-4.573728612249455;0.0;0.0
-5.736458968303955;1.2008977394572296;-0.3110609607145216;2.0;0.0
-5.63886472691429;0.2029180984965362;-3.978367183265508;0.0;0.0
-3.9835202415841953;-1.493693425131699;0.0799307308277414;2.0;0.0
-5.058387657645126;0.2062383156291045;-1.0779009340973462;3.0;0.0
-3.0362487093646595;3.0216284256449737;-3.707445166236085;2.0;0.0
-6.357573936458153;-1.4890031356343232;-0.7561682981984861;0.0;0.0
-4.080894290997724;-1.4936936635502778;0.058210543735508;2.0;0.0
-5.660192370305148;2.502791450547317;-3.882748650037773;0.0;0.0
-3.03623890874054;3.0216284256449737;-2.784878187887681;2.0;0.0
-3.787265599890531;0.1879580479136504;0.1237042069602214;2.0;0.0
-6.401933362632146;-0.2823802966603241;-0.5572904912804688;0.0;0.0
-5.738056165021575;3.008292720841507;-0.311417214265675;2.0;0.0
-4.475138754379946;2.406364963578324;-0.0297253933679177;2.0;0.0
-4.178268755640303;-1.4936935443409882;0.0364922182457139;2.0;0.0
-3.235417244554053;3.02162937931929;-1.9073661816649297;2.0;0.0
-2.864015143936537;0.9118233185282744;-2.6384351898815472;1.0;0.0
-4.48243836089537;0.2977600555888213;-0.896949943149874;3.0;0.0
-6.095940433586685;-1.8922847051152192;-1.929153032170853;0.0;0.0
-5.451628642634974;2.40636591725264;-0.2475307435282188;2.0;0.0
-5.362172803410136;3.0216284256449737;-1.5595567258271237;2.0;0.0
-6.118487124163179;-0.2868282336720427;-1.8280696745849816;0.0;0.0
-4.2805994745107565;3.02162937931929;-5.490353059177693;2.0;0.0
-3.889431131110283;1.8055329781046905;0.1009172376001394;2.0;0.0
-4.765186536845494;-0.4939682025441132;-0.0944203375582954;2.0;0.0
-4.2029946802668405;3.021628902482132;-3.5499453308561737;2.0;0.0
-3.124533783619845;-0.4899703998097382;-1.4704476430528437;1.0;0.0
-4.373017269696411;-1.493693425131699;-0.0069462943363136;2.0;0.0
-5.551695081618362;1.9077377777567903;-4.369176667049063;0.0;0.0
-2.8855797031857464;2.613179729508499;-2.54175229800218;1.0;0.0
-5.085859633348696;-0.1493920821675263;-0.9425108397592394;3.0;0.0
-3.885498870094049;-1.1952968377598725;0.1017933484132855;2.0;0.0
-5.431484260081509;2.3023329239359893;-4.908119040760183;0.0;0.0
-2.5367092489841188;1.0103316765299837;-4.105848269878455;1.0;0.0
-5.694309816171431;3.021628902482132;-2.354946261860088;2.0;0.0
-6.160052694200191;0.2998137932292022;-1.6417181510304646;0.0;0.0
-5.053402880649022;-0.693186475706955;-0.1587067807043967;2.0;0.0
-5.833410026738287;3.0082912903300323;-0.332686799980479;2.0;0.0
-3.079278915994095;2.598272369431595;-1.6733399956306485;1.0;0.0
-4.470391551810244;-1.4936936635502778;-0.0286665333321787;2.0;0.0
-3.1233960702909074;1.9989190559855503;-1.4755467269782288;1.0;0.0
-4.37047422950031;-0.6931869525441132;-0.0063800482036091;2.0;0.0
-5.921782689355153;-1.9930104751118625;-2.709957522719066;0.0;0.0
-3.5122177954276927;1.6085215073100128;0.1850534171081141;2.0;0.0
-3.4786399270459984;3.0216284256449737;-4.487086489876073;2.0;0.0
-4.567765958277748;-1.4936935443409882;-0.0503848458460653;2.0;0.0
-3.375754324846185;3.02162937931929;-4.464137993174246;2.0;0.0
-6.075287511454356;-0.7870227832325898;-2.021746577785302;0.0;0.0
-4.665140098955649;-1.493693425131699;-0.0721040761852629;2.0;0.0
-4.801637028713111;3.02162937931929;-3.5814851637192056;2.0;0.0
-6.37968082247862;-1.288307382536789;-0.6570556275910109;0.0;0.0
-3.147950017468019;2.41284613423262;-1.3654636591493117;1.0;0.0
-5.768020166591269;1.39361481480513;-3.399322725611554;0.0;0.0
-3.3413379391120945;0.5980635147563018;-0.4984458778012941;1.0;0.0
-3.691654254151447;3.0216284256449737;-2.616532767763517;2.0;0.0
-6.382619813712347;2.6355181198588418;-0.6438792055274911;0.0;0.0
-3.185228017344489;3.0216284256449737;-4.415715376963744;2.0;0.0
-4.859888754447688;-1.493693782759567;-0.115543597423958;2.0;0.0
-4.356529006253826;1.9722261887064976;-4.66114677403748;5.0;0.0
-5.638236277743303;0.0998390179148711;-3.9811847185569937;0.0;0.0
-5.442249773196942;1.6085215073100128;-0.2454387936098134;2.0;0.0
-6.117578798067906;-1.2936371106633149;-1.8321414385679544;0.0;0.0
-4.960560432970967;-1.1907276649006806;-0.1379983411501539;2.0;0.0
-4.95726304456504;-1.493693425131699;-0.137261883986028;2.0;0.0
-6.161995746008563;2.906559036301712;-1.6330062910645555;0.0;0.0
-4.080701266094826;-1.395930959654709;0.0582535977978908;2.0;0.0
-5.921661234857291;-1.6944629687794648;-2.710502041432485;0.0;0.0
-6.00831512630925;-0.8994512099751435;-2.322005391930948;0.0;0.0
-5.838729705147292;1.7057199936381378;-0.333872373220923;2.0;0.0
-3.1686322902379613;0.212889955567459;-1.272739620567457;1.0;0.0
-5.235223361049279;3.02162937931929;-4.395751039590664;2.0;0.0
-5.054637181241182;-1.4936936635502778;-0.1589820905421239;2.0;0.0
-3.3635767767068883;0.8096058826914825;-0.3987421743712405;1.0;0.0
-3.985412352848953;-0.4939686793812714;0.0795077196946367;2.0;0.0
-5.637921267926577;1.6085224609843292;-0.2890821992415917;2.0;0.0
-6.203582657677776;3.021628902482132;-1.3343422579198068;2.0;0.0
-4.9739065863664615;3.02162937931929;-3.7218965414146687;2.0;0.0
-4.177126313493496;-1.293528511000534;0.0367470391248812;2.0;0.0
-5.15201152553185;-1.4936936635502778;-0.1807013662969998;2.0;0.0
-6.13936986303319;0.8955350380412139;-1.7344452406680988;0.0;0.0
-3.688371473104383;3.0216284256449737;-1.701028690253832;2.0;0.0
-3.787051723224568;-1.3959307212361298;0.123752889102481;2.0;0.0
-4.257930601336551;3.0216284256449737;-4.1842405705856764;2.0;0.0
-5.704102907055516;2.2011585693827667;-3.685884450761513;0.0;0.0
-5.249385666209752;-1.4936936635502778;-0.2024205966361982;2.0;0.0
-4.27291276507698;-0.693186475706955;0.0153809645589984;2.0;0.0
-3.5899842342801795;-0.693186475706955;0.1677086473248676;2.0;0.0
-2.471659185768491;1.507177875565628;-4.3974892577974565;1.0;0.0
-3.385048271012628;-0.5983585853108369;-0.3024787122485302;1.0;0.0
-6.117811909820153;-1.0903388995655976;-1.8310968728511643;0.0;0.0
-5.346760039587958;-1.493693782759567;-0.2241398788790274;2.0;0.0
-5.444134562405615;-1.4936935443409882;-0.245858217344729;2.0;0.0
-5.573274600790314;-1.1959640521534882;-4.27242834788932;0.0;0.0
-6.052710936928969;-1.8891187448033293;-2.1229644620992096;0.0;0.0
-3.313479935642608;0.3270721893778834;-0.6233431643431055;1.0;0.0
-5.83817552937122;-0.7926191825398408;-0.3337487647223511;2.0;0.0
-2.732566589274136;0.502874897050003;-3.227759855652668;1.0;0.0
-5.341795789810639;2.510922954606156;-0.2230316295140495;2.0;0.0
-6.095103954660387;-0.3014943141468964;-1.932903230284297;0.0;0.0
-5.933005906666327;-0.1910211581715546;-0.3549006105130985;2.0;0.0
-4.569002145558125;-1.2935287494191132;-0.0506615536176973;2.0;0.0
-5.546633486983664;-1.493693782759567;-0.2687215040667317;2.0;0.0
-2.667228261075807;1.0039625626078643;-3.520691583394929;1.0;0.0
-3.429486408177852;2.8978748779765167;-0.1032491143731659;1.0;0.0
-4.472786968748677;1.608521984147171;-0.0292008293155072;2.0;0.0
-6.161385099783202;-1.693531228972336;-1.6357440101514675;0.0;0.0
-2.926809709496025;3.021628902482132;-2.454203056042412;2.0;0.0
-4.468226042773032;1.2008977394572296;-0.0281835181368368;2.0;0.0
-5.644007893451168;-1.4936935443409882;-0.2904398165806174;2.0;0.0
-3.146811652745575;-0.1887247104176483;-1.3705689489935198;1.0;0.0
-4.102827490137687;3.021628902482132;-0.7669792222994172;2.0;0.0
-5.7413821755650005;-1.4936936635502778;-0.3121600555764825;2.0;0.0
-3.404707641259088;3.02162937931929;-0.3065251518611207;2.0;0.0
-5.876799460251235;1.0998883705607452;-2.9116309391962787;0.0;0.0
-4.471677570045163;-1.1907279033192597;-0.0289533787520221;2.0;0.0
-5.963699478724074;1.5903435211649932;-2.5220308248490007;0.0;0.0
-5.813278498351407;-1.6930367488392792;-3.196415389815901;0.0;0.0
-3.1412489217391912;3.021628902482132;-2.300514992377374;2.0;0.0
-5.838756316242902;-1.4936936635502778;-0.3338792859156809;2.0;0.0
-5.34604530060152;3.0082912903300323;-0.2239804568746759;2.0;0.0
-5.937551848558087;-0.6931869525441132;-0.355915556612385;2.0;0.0
-6.13087914550214;-1.493693782759567;-0.3990370677646302;2.0;0.0
-6.228253610144721;-1.493693425131699;-0.4207553932544243;2.0;0.0
-5.682257564300541;-0.5927536029347382;-3.7838234454776942;0.0;0.0
-5.376663584849245;3.021628902482132;-0.5359425702174212;2.0;0.0
-6.292107146771701;-1.2917392987736664;-1.0496759591953246;0.0;0.0
-3.343857029966462;2.116275833176712;-0.4871520012042536;1.0;0.0
-6.1829989263895815;-1.594490243864914;-1.5388429751452026;0.0;0.0
-2.991554739493168;1.7374983292094264;-4.807218293268298;5.0;0.0
-3.5753665626315745;3.021628902482132;0.0701753791219008;2.0;0.0
-4.863864380981485;-0.2914592761525116;-0.1164303579933356;2.0;0.0
-5.487593552080683;2.9220328789225616;-4.656563437401417;0.0;0.0
-6.269645746404757;-0.8967835444935759;-1.1503774815327032;0.0;0.0
-3.359415246403972;3.02162937931929;-1.3254452973951616;2.0;0.0
-6.031059906370714;1.309501216935257;-0.376772460016765;2.0;0.0
-5.900561046588878;0.4096167545786895;-2.805100274221658;0.0;0.0
-3.3203155403622886;3.021628902482132;-4.277170337265942;2.0;0.0
-6.3576520907844;-1.58864517397966;-0.7558173601869109;0.0;0.0
-5.856368633758371;1.3007913094035186;-3.003228760206147;0.0;0.0
-6.11770202983213;-1.9933822888859711;-1.8315894993965949;0.0;0.0
-6.096588294715878;-1.390886260939499;-1.926248466965342;0.0;0.0
-6.291684028367184;-1.69825906939592;-1.0515729320807052;0.0;0.0
-2.5151258115210022;2.20941595845137;-4.202613608383714;1.0;0.0
-5.125397102059213;3.021628902482132;-1.7093709384879894;2.0;0.0
-3.278385737206953;-1.0757882136830292;-0.780680398480043;1.0;0.0
-3.14638390237496;1.10292296223555;-1.372486140853609;1.0;0.0
-5.234209227966679;3.0216284256449737;-5.708084561071483;2.0;0.0
-6.073935888984776;-1.9951965350636445;-2.02780632642468;0.0;0.0
-6.052899502822445;-2.092298342657944;-2.122119061891581;0.0;0.0
-3.472945136358337;-1.496302201224228;0.0915889373966889;1.0;0.0
-3.593033190024868;-1.3959307212361298;0.1670285799922899;2.0;0.0
-4.788859417793375;3.0216284256449737;-3.1757989012137795;2.0;0.0
-4.961965477411831;1.6085215073100128;-0.1383117352775418;2.0;0.0
-6.230235867691841;-0.6931862372883759;-0.4211975343399086;2.0;0.0
-6.227764499189642;-1.2935288686284028;-0.4206472745257263;2.0;0.0
-6.399794725397149;-1.4984385509022675;-0.566878674642739;0.0;0.0
-4.219617032161029;-0.1732184428700409;-0.6912440369356672;3.0;0.0
-6.161058470229765;-1.8976846475132905;-1.6372083931700767;0.0;0.0
-6.336555872277764;-1.589028670264145;-0.8503988904577646;0.0;0.0
-4.954953984525496;2.808787868546585;-0.1367478269548625;2.0;0.0
-3.146521966034922;1.9085808258524928;-1.3718671580426287;1.0;0.0
-3.980681763265271;2.6965709190836944;0.0805638513255697;2.0;0.0
-6.22666475754878;-0.792619659376999;-0.4204019779629506;2.0;0.0
-4.434986921735626;1.7635083656779322;-4.79578441055285;5.0;0.0
-3.385522047361551;-0.3885461825856171;-0.3003546238655872;1.0;0.0
-5.146720901606674;3.0216284256449737;-1.0986109989654436;2.0;0.0
-2.8195701161312043;1.404737518357376;-2.837696228249885;1.0;0.0
-5.98756768766384;-2.191368951273819;-2.415022684800583;0.0;0.0
-3.3568006860868342;1.8968563538065943;-5.028564485404264;5.0;0.0
-5.790812335393248;0.3017621498576202;-3.2971388119337544;0.0;0.0
-6.270694498641268;-1.6909288901814423;-1.145675047819875;0.0;0.0
-6.008577447263178;-1.4979283351429902;-2.320829324590085;0.0;0.0
-3.451522613995016;-1.4915455121525727;-0.0044538729333636;1.0;0.0
-4.863027881560518;0.1110899906626738;-0.1162437774137679;2.0;0.0
-4.794354487355517;3.02162937931929;-0.4060589550293585;2.0;0.0
-6.095635370858201;0.3043475609293975;-1.9305196291577809;0.0;0.0
-5.791018535978566;-0.2956459064015351;-3.296213802270041;0.0;0.0
-3.790399000760112;-0.2914590377339325;0.1230062813142369;2.0;0.0
-4.439407812801262;1.808515117692092;-4.748676852768647;5.0;0.0
-6.2703332619084655;-0.295295907927414;-1.1472951332942642;0.0;0.0
-6.328269622469703;-0.792619659376999;-0.443064868227629;2.0;0.0
-4.2365774937359655;3.0216279488078155;-1.5210964232579158;2.0;0.0
-3.883978173601659;-0.4939682025441132;0.102132538645562;2.0;0.0
-3.278200285531372;2.61542992405806;-0.7815118366693792;1.0;0.0
-3.235358509001445;2.62076382450972;-0.9735849953202828;1.0;0.0
-6.379856165488935;-1.4870688457020722;-0.6562700573135514;0.0;0.0
-5.922366021727421;-2.2930184144505463;-2.707341712640096;0.0;0.0
-6.128314206391602;-0.2914592761525116;-0.3984649599857066;2.0;0.0
-3.187898100359611;1.997123287247757;-1.1863654819533482;1.0;0.0
-2.88589823577266;1.1062975388041534;-2.540324216231132;1.0;0.0
-4.864129576068193;1.6085229378214874;-0.1164885324525597;2.0;0.0
