X;Y;Z;categoryID;label
-4.852743762693151;-1.796022528193175;1.5;1.0;0.0
-1.57516772915609;-0.9583264131244404;1.5;1.0;0.0
-2.837434847589837;3.769586076796175;-1.5;0.0;0.0
-1.2737224073924638;-0.5749334397143749;1.4999998807907104;1.0;0.0
-0.0167366839388494;2.227027231632376;1.4999998807907104;1.0;0.0
-3.211578453303354;3.788979039467586;-1.4999998807907104;0.0;0.0
-3.8193901417733054;-1.3771484336384272;1.499999761581421;1.0;0.0
-4.888423454526091;0.310715819954273;1.2967381477355957;2.0;0.0
-3.7827520951815714;-0.7794104036068684;1.4999998807907104;1.0;0.0
-0.9862790679760024;0.1997193316077334;1.5000004768371582;1.0;0.0
-3.749335973238834;2.4841610566588805;-1.5000001192092896;0.0;0.0
-4.553923587612293;4.505429748603544;0.1910353302955627;2.0;0.0
-1.885753139428921;-1.0321440193889375;1.499999761581421;1.0;0.0
-3.974443258033244;2.8411807580340303;1.5;1.0;0.0
-3.707856138266512;-1.2896965380360206;1.500000238418579;1.0;0.0
-4.412469867349934;-1.336048836762721;-1.5;0.0;0.0
-2.7370661561043;4.457861254726411;-1.5000001192092896;0.0;0.0
-2.620552307397992;3.742420426291082;1.500000238418579;1.0;0.0
-2.197019706470572;-1.1061234031141558;1.500000238418579;1.0;0.0
1.2428905576705065;1.7284546511915853;-1.5000001192092896;0.0;0.0
-0.1806636215121524;4.050569935649315;1.500000238418579;1.0;0.0
-4.04684544752985;3.558841805546943;1.5;1.0;0.0
-2.502766623881248;-1.1833545673803567;1.4999998807907104;1.0;0.0
-1.5691419512545917;-0.8575371822651817;1.4999998807907104;1.0;0.0
-1.8979922091180847;2.6826825418181155;1.500000238418579;1.0;0.0
-3.3012835622267795;-1.2307394795148427;-1.5;0.0;0.0
-2.806589983526637;-1.2558214361511184;1.500000238418579;1.0;0.0
-1.9287179927759968;2.183236475403072;1.5;1.0;0.0
-0.4649412426245474;3.0751452312687486;-1.4999998807907104;0.0;0.0
-3.1900183137017653;5.167581803356929;-1.4030072689056396;2.0;0.0
-3.109915427516786;-1.3383066481410653;1.5;1.0;0.0
-3.846652418851353;-0.5812907801300838;1.5;1.0;0.0
-3.417730745419787;-1.4122446964115534;1.500000238418579;1.0;0.0
-4.6886634548519925;-1.1178362438748473;1.499999761581421;1.0;0.0
-4.028899813703318;-1.5648838576181263;1.4999998807907104;1.0;0.0
-1.84641298131226;-0.5318972185432022;1.5;1.0;0.0
0.4978284048645688;3.797389621928681;-1.5000001192092896;0.0;0.0
-0.8932194120543203;2.494537201870009;-1.5;0.0;0.0
-0.9947936531450152;2.607926371330576;1.500000238418579;1.0;0.0
-0.139213433070831;3.241926473950437;1.5;1.0;0.0
-4.599769042155746;2.7005998570909933;1.500000238418579;1.0;0.0
-3.385449777688601;5.110123369651794;-1.5;0.0;0.0
-4.345372772983795;-1.6350663662854088;1.500000238418579;1.0;0.0
-1.0793593489931803;2.816745867847173;-1.5000001192092896;0.0;0.0
-2.716578179987027;4.963550127434234;1.4999996423721311;1.0;0.0
-0.3379290190933915;4.341982610366492;0.5989943742752075;6.0;0.0
-2.796920608613347;5.057290351041874;1.499999761581421;1.0;0.0
-5.039004478135857;-1.577629445711856;-1.1015608310699463;2.0;0.0
-1.1092858555358431;1.1074793520824822;0.7971227169036865;8.0;1.0
-4.662608346512804;-1.711267063928971;1.4999998807907104;1.0;0.0
-0.8732374117200195;2.9005030045474567;1.499999761581421;1.0;0.0
-0.1263153890696495;3.4417809051054262;1.5;1.0;0.0
0.6845451843350918;4.858613151382838;1.0017138719558716;2.0;0.0
-3.217316089874742;3.484045913584404;1.500000238418579;1.0;0.0
-4.944168888837821;-1.7921034242636042;1.5;1.0;0.0
-0.0166398669378407;1.6632854269002315;-1.5;0.0;0.0
0.4276166456344463;4.0990030311994285;-1.5;0.0;0.0
-1.659418114048998;-0.7488880806420978;1.499999761581421;1.0;0.0
-0.6160826604162769;2.377723996844732;1.4999998807907104;1.0;0.0
-4.943675328799412;-0.3821698103720938;-0.2067506313323974;2.0;0.0
-4.785962660075988;-0.9050312577377628;1.5;1.0;0.0
-4.449130722834428;-1.6227369297791572;1.4999998807907104;1.0;0.0
-4.86421603904276;0.6142834388392263;-0.9964874982833862;2.0;0.0
-4.570713015085009;4.294879731990979;-0.999884843826294;2.0;0.0
-5.03113687109409;-1.478955501717593;0.9956715106964112;2.0;0.0
-3.2659834487303727;-0.8260858377742868;1.5;1.0;0.0
-5.007592591698567;-1.1837097896111488;-0.3999448418617248;2.0;0.0
-1.8637418705698847;-0.8336252454410409;1.4999998807907104;1.0;0.0
-3.1064640862324384;5.160919889008124;-0.900282621383667;2.0;0.0
-4.919816159101062;-0.0829632903404083;-1.474095106124878;2.0;0.0
-2.9064089059586284;-1.25014091010323;1.5;1.0;0.0
-0.3857571966333029;2.763581302761194;-1.5;0.0;0.0
-2.155941360434583;1.7970971183652775;1.5;1.0;0.0
-3.986711213968624;5.231113023623596;0.296415627002716;2.0;0.0
-4.107176800443169;0.352085274361804;-1.5;0.0;0.0
-4.858620136882377;-0.3847119122514418;1.500000238418579;1.0;0.0
-0.8404943372911382;3.302349094674544;1.5000004768371582;1.0;0.0
1.0799395085871646;0.9386078837841324;-1.499999761581421;0.0;0.0
-0.8004016013388371;1.1870329063331684;1.5;1.0;0.0
-3.518073087794716;-1.4038120953351367;1.4999998807907104;1.0;0.0
-4.126018724369856;-1.5586549516806456;1.500000238418579;1.0;0.0
-5.055037714706113;-1.7786726267370525;1.4783979654312134;2.0;0.0
-1.1966865674110505;3.963181573167291;0.7026660442352295;6.0;0.0
-0.8528674618339883;0.5897040157049576;1.5;1.0;0.0
-2.305008839189453;4.02118732057699;-1.499999761581421;0.0;0.0
-1.615664805720677;-0.1522084108158285;1.4999998807907104;1.0;0.0
-4.601539408847606;3.908314311657824;1.1941380500793457;2.0;0.0
-2.684831891713643;-1.0688542181771332;1.499999761581421;1.0;0.0
-1.7606759384984547;-0.7428779130032332;1.500000238418579;1.0;0.0
-4.895882520461067;0.2171710919607149;1.001396894454956;2.0;0.0
-4.040224737584246;-0.4579404507530764;1.4999998807907104;1.0;0.0
-1.6758047840411574;-0.9473030017574908;1.500000238418579;1.0;0.0
-4.399913867762801;-1.031092343182799;1.5;1.0;0.0
-5.047342795859305;-1.682176237296095;1.3963009119033811;2.0;0.0
-3.48207636871448;4.905950816051605;-1.4999998807907104;0.0;0.0
-0.4948580642621019;3.772193907509777;1.5;1.0;0.0
-2.595105547898694;5.120141629892347;-0.0941717326641082;2.0;0.0
-5.023181757772488;-1.379202200964235;-0.9949933886528016;2.0;0.0
-1.4899665262504442;0.1401252524763659;1.500000238418579;1.0;0.0
-0.5337766368299707;3.2707673595007623;1.500000238418579;1.0;0.0
-1.1363123893022946;1.1741519822221789;0.0013006925582885;8.0;1.0
-1.9790074721476336;-1.0253574717442626;1.500000238418579;1.0;0.0
-2.29065066017031;-1.101990251231583;1.5;1.0;0.0
-3.265145775884385;-0.6171878183463605;-1.5;0.0;0.0
-4.872597427527196;0.5091725335155911;1.096158504486084;2.0;0.0
-5.023182271004883;-1.3792026383883549;0.9001302719116211;2.0;0.0
-2.334389498133137;-0.2933465372552528;1.500000238418579;1.0;0.0
1.7439721611441488;1.7911405513148229;-1.5;0.0;0.0
-1.3774743541088073;0.2326644036481411;-1.5;0.0;0.0
-0.3794338389317018;0.2541902501802733;-1.5000001192092896;0.0;0.0
-1.330800438616059;0.7284922117395395;-0.1010000705718994;8.0;1.0
-1.093298566850487;1.3115155311788456;1.4999998807907104;1.0;0.0
-2.468960828701989;-0.7845009970997642;1.4999998807907104;1.0;0.0
-4.568011240242364;3.088533710235617;1.499999761581421;1.0;0.0
-3.948530973000178;-0.564996797173472;1.5;1.0;0.0
-3.2031842316053565;0.1798144177879485;1.5;1.0;0.0
-3.215995059271094;-1.3224110897765502;1.500000238418579;1.0;0.0
-4.873825188152181;-0.7983752589544957;1.500000238418579;1.0;0.0
-0.2897527453742639;3.957038764439363;1.500000238418579;1.0;0.0
0.3595657249846778;0.693586918235362;-1.5000001192092896;0.0;0.0
-4.983878402112665;-0.8863153612388699;0.105104386806488;2.0;0.0
-4.475308902791619;-0.9334133791983402;1.5;1.0;0.0
-3.983683016066914;0.4398857554970712;1.5;1.0;0.0
-0.6706665119285521;3.772704785799105;-1.473656177520752;6.0;0.0
0.0941527523513634;4.905692381176554;0.4980514049530029;2.0;0.0
-1.7869691825462253;3.97295263834694;-1.5;0.0;0.0
-3.666850956104961;-0.5884543956690632;1.5;1.0;0.0
-4.999969202537861;-1.0880924060689874;1.2000973224639893;2.0;0.0
-4.442440430822169;-0.3212507253395424;1.5;1.0;0.0
-1.9333101942182065;2.0809710618801094;1.4999998807907104;1.0;0.0
-1.6677247161357716;1.4847569772832236;0.0011252164840698;8.0;1.0
-3.2864388767458808;-0.9143823465562632;1.500000238418579;1.0;0.0
-5.047342795859305;-1.682176237296095;-0.8013659119606018;2.0;0.0
-3.821526745247819;-1.4808567247593176;1.5;1.0;0.0
-3.268463534397446;-0.7171063014574615;-1.5000001192092896;0.0;0.0
-4.968051092295634;-0.687842560786856;1.305072784423828;2.0;0.0
-1.6293756711847598;2.153938151031908;1.4999998807907104;1.0;0.0
-2.0152316657656235;3.4906411897890246;-1.5;0.0;0.0
-0.6090134307429543;3.878186493684145;0.2986416816711426;6.0;0.0
-0.032011177263423;2.1315432940440657;1.4999998807907104;1.0;0.0
-3.787890872752514;5.215258956538952;-1.1004269123077393;2.0;0.0
-3.980295800006743;-0.8636748443041178;1.4999998807907104;1.0;0.0
-2.859301168155368;4.158755206026564;1.4999998807907104;1.0;0.0
-2.3050674794639434;0.0021058591759863;-1.5;0.0;0.0
0.755902474437705;3.693132566240396;1.4999998807907104;1.0;0.0
-4.4283690226388;-1.1226614473372996;-1.5;0.0;0.0
-4.11928099452083;2.3528931517188414;1.5;1.0;0.0
-1.4221095273515685;-0.9292474356005068;1.4999998807907104;1.0;0.0
-4.665631382916646;3.104589405157826;0.3974635004997253;2.0;0.0
-4.028380610409551;-1.4589212772090543;1.5;1.0;0.0
-3.1644097016175903;3.393008229723068;-1.5;0.0;0.0
-2.937750629636878;2.058394646054143;1.4999998807907104;1.0;0.0
-4.228693552429272;-0.4449175713265114;-1.5;0.0;0.0
-3.600267445958783;4.918216183364602;1.499999761581421;1.0;0.0
-4.226351963066066;-1.552219713004902;1.499999761581421;1.0;0.0
-0.8717668361381421;2.797108831244075;1.5;1.0;0.0
1.240875995872854;2.92915072216782;-1.5;0.0;0.0
-4.522538568785175;4.899024474816845;1.2018589973449707;2.0;0.0
-2.6702060437206088;0.4327673970632288;1.500000238418579;1.0;0.0
-3.691751492736654;5.207592028370754;0.1056143045425415;2.0;0.0
-4.888423426097988;0.3107161764504657;-1.400939702987671;2.0;0.0
-3.363494654768165;-0.6107145751885487;1.500000238418579;1.0;0.0
-4.534336635595034;-1.6238545104884068;1.5;1.0;0.0
-1.745261582280768;-0.5444548174704937;-1.5;0.0;0.0
-3.6789667301335953;4.235101272487208;1.5;1.0;0.0
-0.6706663121685604;3.7727042915187785;0.3004100918769836;6.0;0.0
-3.106464124136576;5.160919413679867;0.8982572555541992;2.0;0.0
-4.566397466970833;-0.6182267644913237;-1.5;0.0;0.0
-4.204276942802365;-1.0462444597071776;1.500000238418579;1.0;0.0
-4.583356773863235;4.136323534667699;-0.6900504231452942;2.0;0.0
-4.55392406294055;4.5054297865076816;1.0003533363342283;2.0;0.0
-4.50619046317291;2.487212834622;1.5;1.0;0.0
-4.991667831871926;-0.9840089407031988;-1.101964235305786;2.0;0.0
-1.494429825157385;1.383467988893602;0.397773802280426;8.0;1.0
-3.93358565317868;-1.4666874053614205;1.5;1.0;0.0
-3.748552836988186;0.6021873479018053;1.5;1.0;0.0
-4.838686958198918;-1.7012140249745664;1.5;1.0;0.0
-1.998887515915945;-0.0226263017913183;1.5;1.0;0.0
-0.0108709502107851;4.914068250897165;-0.3001710772514343;2.0;0.0
-0.2965104800519321;2.5558130560853827;1.500000238418579;1.0;0.0
-1.219525504078424;0.9188714278248912;1.197378396987915;8.0;1.0
-4.506981322890983;5.094098602423479;-0.2002925276756286;2.0;0.0
-3.798322740441785;-1.077685386295269;1.5000004768371582;1.0;0.0
-3.0103482919608178;-1.2442258015606062;1.499999761581421;1.0;0.0
-3.797577678330081;-1.179305142900367;1.5;1.0;0.0
-4.85126434397257;-0.6003130070280636;1.4999998807907104;1.0;0.0
-1.1363128646305516;1.1741520201263158;-1.1021513938903809;8.0;1.0
-3.0044155330219047;-0.0428548858377393;1.5;1.0;0.0
-3.3125968489660584;-1.3185393562929315;1.500000238418579;1.0;0.0
-1.3933842240690144;1.3244078168321864;-0.1024433076381683;8.0;1.0
-3.69298960014656;2.7292598163770445;1.4999998807907104;1.0;0.0
-1.8603458710873508;-0.7353590067781942;-1.5000001192092896;0.0;0.0
-3.57095779254334;-0.9020148311634456;1.5;1.0;0.0
0.3950089206106468;4.881701185104566;-0.1981317102909088;2.0;0.0
0.9136904937514948;4.067513419002077;1.500000238418579;1.0;0.0
-2.385927801211729;-1.0926165618856192;1.500000238418579;1.0;0.0
-0.8125064263439782;1.0885450943229409;1.5;1.0;0.0
1.270211662441345;2.024441274953218;-1.5;0.0;0.0
-2.564925250210522;-0.7804587324598603;1.5;1.0;0.0
-2.088827988222597;-1.01674654101195;1.500000238418579;1.0;0.0
-4.5307344256531215;4.7962341881175;0.7033418416976929;2.0;0.0
-1.4707854810260343;-0.8664886490045646;1.499999761581421;1.0;0.0
-1.3114236260750525;-0.1773788232764246;1.500000238418579;1.0;0.0
-0.7865877423511193;0.1868304374393934;-1.5;0.0;0.0
-0.7001673471609979;4.969033908663198;1.299690842628479;2.0;0.0
-0.7077899605829429;3.709190141272986;0.3986234068870544;6.0;0.0
-3.868387208229503;3.251445546726808;1.5;1.0;0.0
-3.083432405957823;-1.042314182780079;1.4999998807907104;1.0;0.0
-3.5947920232898083;4.0197710284200205;1.4999998807907104;1.0;0.0
-1.7734085536073725;-0.94179756417106;1.4999998807907104;1.0;0.0
-0.004985953472405;2.3268602997061274;-1.5000001192092896;0.0;0.0
0.4741124476770706;2.088835454578545;-1.5;0.0;0.0
-4.601539333039332;3.908315262314337;0.1983019709587097;2.0;0.0
-0.25127785929114;-0.6622620111677235;-1.5000001192092896;0.0;0.0
-4.076617273916006;0.2435227298608336;1.499999761581421;1.0;0.0
-3.530682536771577;-0.3007397376129491;1.499999761581421;1.0;0.0
-4.959070142506084;-1.6891924092962598;1.4999996423721311;1.0;0.0
-4.545919843282956;4.605792895510554;-1.1938910484313965;2.0;0.0
-2.240194424747298;3.4071867742221977;1.5;1.0;0.0
-5.069111100765445;-1.9551687389419548;0.6004842519760132;2.0;0.0
-1.479860193068936;0.4734669632755812;0.9007821083068848;8.0;1.0
-3.860708511177581;4.7477575842296895;-1.5000001192092896;0.0;0.0
-3.053247110453633;2.071344437558232;1.500000238418579;1.0;0.0
-1.5427445915822129;2.0519469281206306;1.5;1.0;0.0
-5.047342320531048;-1.6821762752002318;1.479756474494934;2.0;0.0
-0.0949517118886957;1.8749769213741712;1.4999998807907104;1.0;0.0
-3.787893249393799;5.215259146059638;1.0040476322174072;2.0;0.0
-4.326793722358031;-1.5386512630123723;1.500000238418579;1.0;0.0
-3.1900168498128583;5.167582164972775;1.1010446548461914;2.0;0.0
0.3578738114104564;4.508995831908825;-1.5;0.0;0.0
-4.584322020136767;4.1242130834333;-1.4007573127746582;2.0;0.0
-4.991668307200182;-0.984008902799062;0.0056533813476562;2.0;0.0
-0.5568220339498192;3.9674790399438185;-0.1031525731086731;6.0;0.0
-4.644606825255986;-1.6109488442016855;1.4999998807907104;1.0;0.0
-4.919816163839079;-0.0829633497564404;-1.2923985719680786;2.0;0.0
-2.065108749649441;-0.7130262056906042;1.5;1.0;0.0
-4.857163930190309;0.7027128162794576;-0.0013512372970581;2.0;0.0
-2.190425864472816;2.805347918613374;1.5;1.0;0.0
-1.5628727482062168;2.9562481362805046;1.5;1.0;0.0
-0.6133593013350822;4.801486136415351;-1.5;0.0;0.0
-4.378288957588183;0.4753620846454296;1.4999998807907104;1.0;0.0
-5.031702688151839;-1.486039005258336;0.1045991778373718;2.0;0.0
-2.074428153906554;1.6916207128286718;1.5;1.0;0.0
-4.302422816241987;5.2562888376883885;0.6013298034667969;2.0;0.0
-3.710828134220858;-1.3928793543392357;1.500000238418579;1.0;0.0
-1.93755594056414;3.283905670245168;1.500000238418579;1.0;0.0
-0.0933801558852822;3.736099448397888;-1.4999998807907104;0.0;0.0
-1.0385529360887291;0.8080554122548557;1.5;1.0;0.0
0.7605935774519184;0.6610505648574873;-1.5;0.0;0.0
-0.5568219960456823;3.967479515272076;-1.4006667137145996;6.0;0.0
-3.851140855310799;-0.4759733542068629;1.500000238418579;1.0;0.0
-2.7241288410854274;2.4469375677179843;1.500000238418579;1.0;0.0
-3.0586177441375453;-0.7393916704762348;1.499999761581421;1.0;0.0
-4.194746230869594;5.247702375635848;-0.8047957420349121;2.0;0.0
-4.561861282456411;4.4058888816769;1.4777886867523191;2.0;0.0
-4.681413907469299;2.906672225534036;0.7967320680618286;2.0;0.0
-0.9239531297790956;1.0000944364520024;1.4999998807907104;1.0;0.0
-3.1003029461778606;-1.2391066989331518;1.4999998807907104;1.0;0.0
-4.55392362551643;4.505429273275287;1.1995699405670166;2.0;0.0
-4.95188690946126;-0.4851452804513068;0.8991107940673828;2.0;0.0
-1.959753930428878;0.4632066813054636;1.500000238418579;1.0;0.0
-4.316520952690674;-1.3425410541787408;1.5;1.0;0.0
-3.595063504624792;-1.1000145215426531;1.4999998807907104;1.0;0.0
-2.202743079096257;3.706769159754514;-1.5;0.0;0.0
0.254609651952689;3.1086746956417297;1.5;1.0;0.0
-0.5131450591671858;2.367800308989384;1.4999998807907104;1.0;0.0
-1.0000704233083124;1.202138567333344;1.499999761581421;1.0;0.0
-4.522537618128659;4.899024399008571;-0.7973475456237793;2.0;0.0
-2.45225113577229;1.766502430139899;1.5;1.0;0.0
-3.1839617635987905;0.2726547703145646;1.500000238418579;1.0;0.0
-2.7954410325795003;-1.1610244127428435;1.500000238418579;1.0;0.0
-4.284756190144874;0.1539947332482175;1.500000238418579;1.0;0.0
-4.73508441367464;-1.6119435795104364;1.4999998807907104;1.0;0.0
-2.1788178617216167;-1.010815379841194;1.500000238418579;1.0;0.0
-3.366546880521684;0.1817867995649822;-1.4999998807907104;0.0;0.0
-2.1415101641074834;-0.5142990843814906;1.4999998807907104;1.0;0.0
-5.063190949898582;-1.8809224273041223;0.2015658617019653;2.0;0.0
-4.434005211888656;-1.531652702586259;1.4999998807907104;1.0;0.0
-3.245789238164281;3.1810386781239983;1.500000238418579;1.0;0.0
0.6798629254359884;4.85898605075583;-0.7014179229736328;2.0;0.0
-1.9962052522933609;0.0809362890111109;1.4999998807907104;1.0;0.0
-1.8737527517618853;-0.9314206776694568;1.5;1.0;0.0
-1.384388983914529;4.072891710324862;-1.0994952917099;6.0;0.0
-0.5902108545411632;0.0658705458520083;-1.5;0.0;0.0
-2.1410885144449017;2.994122508130658;-1.5;0.0;0.0
-4.928283414169369;-0.1891389888373828;1.482850432395935;2.0;0.0
-4.1294812738401845;-1.4576467587722657;1.5;1.0;0.0
-4.634139240892264;3.499503490995839;1.29612398147583;2.0;0.0
-1.2061571210759912;1.2149757147620497;1.0031570196151731;8.0;1.0
0.2970661072838278;4.889511446240182;0.9016586542129515;2.0;0.0
-4.239689779676488;-0.2366791329782462;1.4999998807907104;1.0;0.0
-3.5137547826269167;-1.304195592860779;1.5;1.0;0.0
-4.968051092295634;-0.687842560786856;1.4811776876449585;2.0;0.0
-4.991668316676217;-0.984009021631126;-0.5048137307167053;2.0;0.0
-3.209717055764248;-1.2268449943514923;1.5;1.0;0.0
-2.469628833538198;-0.8863369376098208;1.5;1.0;0.0
-0.5181609838472283;2.371121343710484;-1.5000001192092896;0.0;0.0
-4.8524986112555855;-1.5984120218375937;1.5;1.0;0.0
-5.015139693887217;-1.2783525176821124;-1.196798324584961;2.0;0.0
-2.8957094532436107;-1.153374428602667;1.500000238418579;1.0;0.0
-4.0926449932881;2.275054546749671;-1.5000001192092896;0.0;0.0
-0.6235586713339144;0.9768278074741796;-1.5000001192092896;0.0;0.0
-4.103754717631574;3.961310908694209;1.500000238418579;1.0;0.0
-4.920469784461964;-0.0911719286498065;-0.8985551595687866;2.0;0.0
-4.983878402112665;-0.8863153612388699;-0.3015246391296386;2.0;0.0
-2.58936488081984;-1.0726016175867978;1.5;1.0;0.0
-1.880400339337267;1.602721961176478;-1.499999761581421;0.0;0.0
-4.960011956504944;-0.5870295966125819;-1.3999335765838623;2.0;0.0
-4.230711807054956;-1.4494707617832547;1.5;1.0;0.0
-1.125305276948024;0.9106345115008526;1.5;1.0;0.0
-5.055036212913071;-1.778671789792949;0.2978163361549377;2.0;0.0
-4.276645139040666;2.972228469933784;1.4999998807907104;1.0;0.0
-3.127742109760445;-0.232521151621158;-1.5;0.0;0.0
-2.283654534849029;-0.998012578023193;1.5;1.0;0.0
-3.618617580803272;-1.2934720122967105;1.5;1.0;0.0
-0.1288192558982392;4.74924455999509;-1.499999761581421;0.0;0.0
-4.759304971621313;-0.7039425809062594;1.4999998807907104;1.0;0.0
-2.455868218001529;-0.6887966694487315;1.4999998807907104;1.0;0.0
-4.522536705376282;4.89902384787204;-1.2908227443695068;2.0;0.0
-4.506980885466863;5.094098089191085;-1.0037569999694824;2.0;0.0
-0.7083487350235497;4.969685839340513;1.4798043966293335;2.0;0.0
1.1265561212256654;2.737586800448548;-1.5;0.0;0.0
-2.364876704040704;-0.7959433916047289;1.4999998807907104;1.0;0.0
-4.326454536936365;2.3781681060009614;1.4999998807907104;1.0;0.0
-3.3977661186231334;5.18414968725522;0.096468985080719;2.0;0.0
-4.514270399090138;5.002679593614858;1.475854992866516;2.0;0.0
-4.9518873658374485;-0.4851450048830413;-0.0006695091724395;2.0;0.0
-3.496200919541285;3.71468720539928;-1.5;0.0;0.0
-4.945180200643011;-1.5917134805576685;1.5;1.0;0.0
-3.306909195899072;-1.2212044802136592;1.5000004768371582;1.0;0.0
-4.629880268211411;-1.5169973785380804;1.5;1.0;0.0
0.4758852839388699;4.699599031527181;-1.5000001192092896;0.0;0.0
