X;Y;Z;categoryID;label
-9.46294485543392;-3.5814684137440462;3.236378748375577;2.0;0.0
-5.593371739131431;-4.183171342287137;1.535181601006192;2.0;0.0
-5.290149082881431;-1.3812623724079869;1.1369474720541657;0.0;0.0
-9.462944378596765;-3.581467936906888;2.63195224519412;2.0;0.0
-6.290013661128501;-1.281279157075956;4.136947352844876;1.0;0.0
-6.405379643184165;-3.9840074285603295;1.1369477104727448;0.0;0.0
-7.887805332881431;-1.682583640489652;4.136947352844876;1.0;0.0
-6.700843205195884;-4.183172057542874;4.037797410446805;2.0;0.0
-5.593372215968589;-4.183171819124295;1.3370097469870268;2.0;0.0
-9.469262947780113;-2.787232468996121;1.4329037260595976;2.0;0.0
-5.797093262416343;-4.183171819124295;2.7394446920935334;2.0;0.0
-7.1058872840227885;-0.0849221452809114;1.1369475912634552;0.0;0.0
-9.461367001277427;-3.7798081144428974;1.840009589153928;2.0;0.0
-6.266026367885093;-4.183172057542874;1.936682541329068;2.0;0.0
-9.458363404017906;-4.157363007936551;3.735578615624112;2.0;0.0
-7.005686154109458;0.0185486570262174;1.1369474720541657;0.0;0.0
-5.303589453441123;-0.4824245676136751;1.1369472336355866;0.0;0.0
-9.46054064248226;-3.883666585359647;2.0379792642180146;2.0;0.0
-9.46294485543392;-3.5814684137440462;2.0379463028494538;2.0;0.0
-5.593372454387168;-4.183172057542874;1.1533380341116608;2.0;0.0
-6.089490284663658;-4.183172057542874;3.7380816530768097;2.0;0.0
-9.47725140069149;-1.782998870287015;1.338149268585843;2.0;0.0
-5.797093023997764;-4.183171580705716;4.1239060949866;2.0;0.0
-7.899318089229087;-3.3817508920765658;1.1369475912634552;0.0;0.0
-9.490402569514732;-0.129713843736722;1.5354514908377348;2.0;0.0
-6.4305122992815775;-4.142207215700223;1.1369474720541657;0.0;0.0
-7.694633831721763;-4.183172057542874;3.7380238365713776;2.0;0.0
-5.797093500834922;-4.183172057542874;4.036736447769803;2.0;0.0
-7.356947293025474;-0.3374689325428743;1.136947352844876;0.0;0.0
-5.797093739253501;-4.183172057542874;3.9393114637915314;2.0;0.0
-6.896298756343345;0.589379002180026;1.535964209992093;2.0;0.0
-9.482008328181724;-1.185088942918851;3.312423784691495;2.0;0.0
-5.797093262416343;-4.183171819124295;3.836758573013944;2.0;0.0
-7.105888237697106;-3.681320260438993;1.136947352844876;0.0;0.0
-8.499094357234458;-0.1841929658985872;4.136947114426297;1.0;0.0
-4.39345799897335;0.0168062940501432;1.1369474720541657;0.0;0.0
-6.19795714829586;-4.183172057542874;2.4365379106585205;2.0;0.0
-7.29178129647396;-3.986020396623685;4.136947710472745;1.0;0.0
-8.861561646205406;-4.183171580705716;2.485622991282148;2.0;0.0
-6.096534600001792;-4.183171580705716;3.635375697571439;2.0;0.0
-6.104151596766929;0.1142441526316861;1.1369474720541657;0.0;0.0
-8.20470797036312;-4.183171819124295;1.6335988831106842;2.0;0.0
-4.999664654475669;-3.0837470993138094;1.1369477104727448;0.0;0.0
-9.48200689767025;-1.185088942918851;2.842233080822629;2.0;0.0
-8.488029827815513;-4.183172057542874;4.034261066872281;2.0;0.0
-8.873079170924644;0.0292765394114713;1.1369474720541657;0.0;0.0
-8.457034458857994;-1.178635905656888;1.1369475912634552;0.0;0.0
-4.110228171092491;-2.964464734468533;1.1369474720541657;0.0;0.0
-5.797093500834922;-4.183171819124295;3.739333469826384;2.0;0.0
-6.190536846858482;-4.183172057542874;1.3366916966025055;2.0;0.0
-7.005701889735679;-0.9869132742024204;2.236604143339795;8.0;1.0
-7.194063057643394;-4.183171819124295;2.462039102274579;2.0;0.0
-9.478005280238609;-1.6881440385914583;2.3405841183249176;2.0;0.0
-5.598100533229331;0.589379002180026;4.027080018479031;2.0;0.0
-5.797093500834922;-4.183171819124295;3.636780698258084;2.0;0.0
-5.730481495601158;-2.183843682680204;4.136947710472745;1.0;0.0
-9.463771214229087;-3.4775403246022005;2.433984298664731;2.0;0.0
-5.797093262416343;-4.183171819124295;3.5393557142798127;2.0;0.0
-7.899318089229087;-2.580643127832486;1.1369474720541657;0.0;0.0
-9.465350022059898;-3.279065559778287;2.934431393105191;2.0;0.0
-8.717215409022788;0.589379002180026;2.038831968266172;2.0;0.0
-5.797093739253501;-4.183172057542874;3.4368031811300934;2.0;0.0
-6.19795714829586;-4.183172057542874;2.835992057282132;2.0;0.0
-8.090145458919029;-1.3850222334004187;1.136947352844876;0.0;0.0
-7.500426640254478;0.589379002180026;3.5367970060888947;2.0;0.0
-7.438708176356774;-4.1831722959614535;1.3383959126059235;2.0;0.0
-6.694407810908775;0.589379002180026;1.9346114587370573;2.0;0.0
-6.507763256770591;-2.285533975038602;1.136947352844876;0.0;0.0
-5.89581715081356;-4.183171580705716;3.2357828211371125;2.0;0.0
-6.399144520503501;-3.282669614229276;4.136947472054166;1.0;0.0
-5.999597897273521;-0.2821300729847689;1.1369474720541657;0.0;0.0
-8.57047592614315;-1.1823957666493197;1.1369477104727448;0.0;0.0
-6.266025891047935;-4.183171819124295;2.110825915295285;2.0;0.0
-6.394253124934654;0.589379002180026;1.2354616713110629;2.0;0.0
-6.307802071315269;-2.6822719081974764;1.1369474720541657;0.0;0.0
-5.094838490230064;0.5893794790171842;1.3368573975149811;2.0;0.0
-4.490905632716636;0.0175368085765104;1.1369475912634552;0.0;0.0
-5.79709421609066;-4.1831722959614535;3.3393783163611115;2.0;0.0
-6.190536370021324;-4.183171819124295;3.3359069418493927;2.0;0.0
-9.463771214229087;-3.4775403246022005;2.830033261734646;2.0;0.0
-6.599283566218833;-4.183171342287137;1.153188068825406;2.0;0.0
-7.3012374541582865;-4.183171580705716;3.337736566025418;2.0;0.0
-9.494721283656578;0.4131891027354459;1.5350929092947665;2.0;0.0
-6.098786701899986;-2.4811957582569857;4.136947710472745;1.0;0.0
-5.59080587838314;0.589379002180026;3.636586387116117;2.0;0.0
-5.895817389232139;-4.183171580705716;3.436050136048001;2.0;0.0
-5.599712004405479;-3.682355473909452;1.136947352844876;0.0;0.0
-8.703154434901695;-1.5839341386891146;4.136947233635587;1.0;0.0
-8.190471997004966;-1.3842981561756869;1.136947352844876;0.0;0.0
-4.194126357776145;-1.684075187120511;1.136947352844876;0.0;0.0
-9.48200689767025;-1.185088942918851;1.1599959921423617;2.0;0.0
-5.797093262416343;-4.183171819124295;3.2368251871649445;2.0;0.0
-7.394807686549644;0.589379002180026;2.936182637173337;2.0;0.0
-6.290013661128501;-3.58411319104202;4.136947233635587;1.0;0.0
-9.468509545070152;-2.881858061227872;2.2360246371809662;2.0;0.0
-6.197714199763755;-3.783760379228666;4.136947472054166;1.0;0.0
-8.748628487330894;-0.4502740606404081;1.1369474720541657;0.0;0.0
-6.192084660274009;-3.2833556636906405;1.1369474720541657;0.0;0.0
-5.895817866069297;-4.183172057542874;2.039448995548886;2.0;0.0
-9.002385010463218;-1.183408568773343;1.1369474720541657;0.0;0.0
-8.748628010493736;-2.284667800340726;1.1369474720541657;0.0;0.0
-9.482007374507408;-1.185088942918851;2.539221454817456;2.0;0.0
-6.9927891394915385;-4.183171819124295;3.737409908730191;2.0;0.0
-5.101858010035972;-3.77473385182388;1.1369475912634552;0.0;0.0
-9.47596918557308;-1.94420463887222;1.5366497826162997;2.0;0.0
-6.507762303096275;0.415297199811862;1.1369474720541657;0.0;0.0
-5.797093739253501;-4.183172057542874;3.0368476700369538;2.0;0.0
-8.903493275386314;-4.183171580705716;3.23767026181857;2.0;0.0
-5.797093023997764;-4.183171580705716;2.9394223284308136;2.0;0.0
-7.709764828425865;-2.986441563043668;4.136947352844876;1.0;0.0
-9.477250923854331;-1.782998870287015;1.7349375676695526;2.0;0.0
-6.2841194770159525;-3.082925985727384;1.136947352844876;0.0;0.0
-8.396638741237144;-4.183171819124295;3.633462984520597;2.0;0.0
-8.308781971675376;0.589379002180026;2.438978959280652;2.0;0.0
-6.599283566218833;-4.183171580705716;1.5366340469900788;2.0;0.0
-8.888968338710288;0.119931866254733;4.136947472054166;1.0;0.0
-4.688858856898765;-1.0826404794789095;1.1369474720541657;0.0;0.0
-9.478005757075769;-1.6881440385914583;3.14468725438754;2.0;0.0
-5.797092785579185;-4.183171580705716;2.836869556862516;2.0;0.0
-5.895817627650718;-4.183171580705716;2.234446097571057;2.0;0.0
-4.904532780391197;-1.083612273607328;1.1369474720541657;0.0;0.0
-8.307885040980794;-4.183171819124295;3.638127524811429;2.0;0.0
-9.463772167903404;-3.47754056302078;3.236504752594632;2.0;0.0
-8.203254570704917;-1.485818456087186;4.136947352844876;1.0;0.0
-5.797093500834922;-4.183171819124295;2.6368918907229126;2.0;0.0
-7.7641819617571635;-2.784760664377286;1.1369474720541657;0.0;0.0
-9.468510498744468;-2.881858180437161;3.935982425171536;2.0;0.0
-8.088682045680503;-4.183171819124295;3.5332222771231354;2.0;0.0
-6.694407810908775;0.589379002180026;2.833882410484952;2.0;0.0
-6.386728634578208;0.216278244581149;4.136947472054166;1.0;0.0
-5.895817389232139;-4.183171580705716;2.935381967980069;2.0;0.0
-9.010700096827964;-4.183172057542874;3.5386706184927643;2.0;0.0
-7.092956890803794;-0.7244556650257845;2.441398401219052;8.0;1.0
-7.797357907039146;-2.982304881486966;4.136947233635587;1.0;0.0
-9.46054064248226;-3.883666346941068;1.829625923592252;2.0;0.0
-7.899319042903404;-4.071592639360501;1.1369474720541657;0.0;0.0
-7.425903668147544;-4.183171819124295;1.639550645310086;2.0;0.0
-9.212625851375083;-4.183172057542874;1.538395960289639;2.0;0.0
-5.797093500834922;-4.183171819124295;2.539466787535352;2.0;0.0
-8.985944142085533;-2.483988116655424;4.136947352844876;1.0;0.0
-9.46534954522274;-3.2790654405689974;3.830948669869107;2.0;0.0
-6.59928451989315;-4.183171819124295;1.938938279110593;2.0;0.0
-6.593741764766197;0.589379002180026;3.935594875771207;2.0;0.0
-5.19316445801876;0.589379002180026;2.236953039127988;2.0;0.0
-7.004617085200767;-0.9807706579304476;1.1577859711233798;8.0;0.0
-9.098984112483482;-4.183171819124295;3.636129457909268;2.0;0.0
-6.394253124934654;0.589379002180026;1.5349589180533112;2.0;0.0
-9.490629067164878;-0.101156543169095;3.135985035854977;2.0;0.0
-7.694633354884606;-4.183171819124295;2.109410483795804;2.0;0.0
-7.282606949550132;-3.4064319833851595;1.1369474720541657;0.0;0.0
-9.488661160212974;-0.3485954507923861;2.1526349377218903;2.0;0.0
-7.8878062865557474;-0.48336798993118;4.136947710472745;1.0;0.0
-6.507762779933433;-2.883854936037137;1.1369474720541657;0.0;0.0
-5.797093500834922;-4.183171819124295;2.436914164978665;2.0;0.0
-7.472664227229576;-1.3826189741230746;1.1369474720541657;0.0;0.0
-5.797093500834922;-4.183171819124295;2.334361393410367;2.0;0.0
-9.477250923854331;-1.782998870287015;3.1445819925848664;2.0;0.0
-9.478006233912923;-1.6881440385914583;2.8418430876318634;2.0;0.0
-5.895817389232139;-4.183171580705716;3.936718542534512;2.0;0.0
-9.463772167903404;-3.47754056302078;4.111981708962125;2.0;0.0
-7.005701412898521;-0.9869132742024204;3.734890778023404;8.0;1.0
-6.594734062892417;-1.081989119920804;4.136947352844876;1.0;0.0
-9.475742687922937;-1.9726465448475616;2.3300807666365326;2.0;0.0
-9.459789623958091;-3.978063891801908;1.840074498612088;2.0;0.0
-5.797093500834922;-4.183172057542874;2.2369364392344178;2.0;0.0
-7.593740334254722;-3.6830688222981234;1.136947352844876;0.0;0.0
-9.085793843013269;0.1208998456858854;4.136947352844876;1.0;0.0
-6.190536370021324;-4.183172057542874;4.036486823517484;2.0;0.0
-5.792940726024131;-3.281755398187711;4.136947472054166;1.0;0.0
-6.2841194770159525;-3.384929965410306;1.136947352844876;0.0;0.0
-7.19406401131771;-4.1831722959614535;4.033910829979581;2.0;0.0
-6.297038902980308;-4.183171580705716;2.5376423191611;2.0;0.0
-6.190536846858482;-4.183172057542874;2.937203187901181;2.0;0.0
-7.289101948482017;-4.183171819124295;3.436803657967252;2.0;0.0
-9.475742211085777;-1.9726465448475616;2.632830072600049;2.0;0.0
-5.094838013392906;0.589379002180026;2.538020868260068;2.0;0.0
-5.797093500834922;-4.183172057542874;2.134383637863797;2.0;0.0
-5.994519343120079;-0.082026790056302;4.136947352844876;1.0;0.0
-9.098984112483482;-4.183171580705716;4.04184814210574;2.0;0.0
-6.594734062892417;-0.3801627859211711;4.136947472054166;1.0;0.0
-7.993148197871665;-1.6044038042164583;1.1369474720541657;0.0;0.0
-6.590278973323326;-4.183171819124295;2.3847309541289032;2.0;0.0
-7.472663750392417;-2.38386494961746;1.1369474720541657;0.0;0.0
-9.458363404017906;-4.157362769517972;3.0378048610274018;2.0;0.0
-9.188646664363365;-4.082590649995877;4.136947472054166;1.0;0.0
-5.797093500834922;-4.183172057542874;2.0369587134901703;2.0;0.0
-9.477250923854331;-1.782998870287015;2.737351496178311;2.0;0.0
-9.463772167903404;-3.47754056302078;2.934257049519223;2.0;0.0
-8.584949841243247;-3.884957860384061;4.136947710472745;1.0;0.0
-5.797093500834922;-4.183171819124295;1.9395333718840304;2.0;0.0
-5.89581715081356;-4.183171580705716;2.735114414650601;2.0;0.0
-8.00509678338192;0.2163340345286588;4.136947352844876;1.0;0.0
-8.177742829066734;0.0165507093333463;4.136947472054166;1.0;0.0
-5.895818342906456;-4.183172057542874;1.6389139484945954;2.0;0.0
-8.104982723933677;-4.183171819124295;2.834917564350766;2.0;0.0
-6.694406857234458;0.589379002180026;3.534028847176236;2.0;0.0
-5.797093500834922;-4.183171819124295;1.8369807791296664;2.0;0.0
-7.500426640254478;0.589379002180026;1.935885090786618;2.0;0.0
-7.10588680718563;-2.284846614275052;1.1369475912634552;0.0;0.0
-8.69007812951229;0.589379002180026;3.639725167709989;2.0;0.0
-5.292470087748985;0.589379002180026;3.036533970791501;2.0;0.0
-9.461367001277427;-3.77980787602432;2.829802412945432;2.0;0.0
-6.394253601771812;0.589379002180026;2.8347754072729767;2.0;0.0
-6.098786225062828;-2.7845054372883578;4.136947472054166;1.0;0.0
-5.797093023997764;-4.183171580705716;1.7344281863753022;2.0;0.0
-4.7927371165575785;0.5893794790171842;2.9367684316221894;2.0;0.0
-6.599284043055992;-4.183171819124295;2.737260777908963;2.0;0.0
-5.695914854747276;0.589379002180026;1.237780649620694;2.0;0.0
-5.797093739253501;-4.183172057542874;1.6370027851645172;2.0;0.0
-5.900563111049156;-3.5825765832997103;1.136947352844876;0.0;0.0
-5.598100533229331;0.589379002180026;2.037721652943296;2.0;0.0
-8.187853207332115;-4.183172057542874;3.840059597450894;2.0;0.0
-9.49472080681942;0.4131891027354459;3.136549372631711;2.0;0.0
-9.002385487300376;-0.3855555757618689;1.1369474720541657;0.0;0.0
-9.463771691066244;-3.4775403246022005;1.23541458364169;2.0;0.0
-5.090130200129966;0.2166101232432584;1.1369475912634552;0.0;0.0
-5.89581715081356;-4.183171580705716;1.839181561428708;2.0;0.0
-6.297038902980308;-4.183171580705716;3.9356870245520295;2.0;0.0
-5.792940249186973;-3.3841400846577425;4.136947472054166;1.0;0.0
-8.187853207332115;-4.183172057542874;3.737100799042386;2.0;0.0
-5.797093262416343;-4.183171819124295;1.534450252014798;2.0;0.0
-7.0056856772723;-3.884648393068387;1.1369474720541657;0.0;0.0
-8.203255524379234;0.2181717649363737;4.136947710472745;1.0;0.0
-8.570476402980308;-1.0911143526173368;1.1369474720541657;0.0;0.0
-5.797092785579185;-4.183171580705716;1.437025387245816;2.0;0.0
-6.992790093165855;-4.1831722959614535;2.112957615811032;2.0;0.0
-6.699605812770347;-0.9860106214619416;1.1369474720541657;0.0;0.0
-7.694633831721763;-4.183172057542874;3.140078980881375;2.0;0.0
-6.700842251521568;-4.183171580705716;3.536050159889859;2.0;0.0
-6.794670929652671;-1.5853534444905062;4.136947472054166;1.0;0.0
-5.797093500834922;-4.183171819124295;1.3344727348868073;2.0;0.0
-9.354076733333091;-4.1831722959614535;1.5365067314688383;2.0;0.0
-9.28263937447689;-4.183171819124295;3.940487701851529;2.0;0.0
-6.599284043055992;-4.183171580705716;3.139565188843412;2.0;0.0
-6.909532894832115;-2.9844691261387606;1.1369474720541657;0.0;0.0
-9.463770737391927;-3.4775403246022005;1.641886372524899;2.0;0.0
-4.095295419436912;0.0176903501414518;1.136947352844876;0.0;0.0
-5.797093500834922;-4.183171819124295;1.2370473932806674;2.0;0.0
-7.482520928126792;0.589379002180026;2.533921141583127;2.0;0.0
-8.294303765040855;-3.9865337118244906;1.136947352844876;0.0;0.0
-6.29703842614315;-4.183171342287137;3.5379169773642243;2.0;0.0
-6.8962997100176615;0.589379002180026;1.1599298309866608;2.0;0.0
-9.462943901759605;-3.581467936906888;3.642803628403348;2.0;0.0
-9.470090737086752;-2.683122585687711;3.9363761734549225;2.0;0.0
-7.201518883449058;-0.5851777299977083;4.136947472054166;1.0;0.0
-5.797093500834922;-4.183171819124295;1.155005295235318;2.0;0.0
-7.092956413966636;-0.7244559034443636;1.2375922989432038;8.0;1.0
-5.999597658854942;-0.1836302980519075;1.1369474720541657;0.0;0.0
-5.895817627650718;-4.183171819124295;4.121175606209439;2.0;0.0
-7.404533257228355;-2.080349992189481;4.136947472054166;1.0;0.0
-9.468509068232994;-2.881858061227872;3.5292440247122467;2.0;0.0
-9.493204941493492;0.222621132459567;1.9433480691496552;2.0;0.0
-9.47981773827694;-1.46041614857681;1.5363303017203034;2.0;0.0
-9.471672882777671;-2.484302948389127;2.3299720477644623;2.0;0.0
-5.895817627650718;-4.183171819124295;4.036852438408536;2.0;0.0
-9.010699619990806;-4.183172057542874;3.636351664024991;2.0;0.0
-8.0412400862994;-3.780598948869778;1.1369474720541657;0.0;0.0
-5.993491520625572;-4.183171819124295;3.238133866745633;2.0;0.0
-6.19795714829586;-4.183172057542874;1.4379028868261994;2.0;0.0
-9.49320541833065;0.222621132459567;1.744515497643155;2.0;0.0
-9.403918614131433;-2.7843226894474764;4.136947352844876;1.0;0.0
-6.898172249537925;-4.183171819124295;1.838014442879361;2.0;0.0
-8.187853684169273;-4.183172057542874;1.840940434891385;2.0;0.0
-8.506342758876304;0.589379002180026;4.1211858582083405;2.0;0.0
-7.797357907039146;-3.382918547067716;4.136947352844876;1.0;0.0
-7.289101471644859;-4.183171342287137;3.7353694033209504;2.0;0.0
-5.303588738185386;-0.9838948949909944;1.1369474720541657;0.0;0.0
-5.895817627650718;-4.183171580705716;3.8365847658697785;2.0;0.0
-6.197714199763755;-1.0823946699238558;4.136947710472745;1.0;0.0
-9.462118019801595;-3.685372184190824;2.9340743612829865;2.0;0.0
-5.895817866069297;-4.183171819124295;3.736451466042203;2.0;0.0
-5.895817389232139;-4.183171580705716;3.63631745095889;2.0;0.0
-8.041240563136558;-1.7807753786183138;1.1369474720541657;0.0;0.0
-5.993491520625572;-4.183171819124295;2.7348889898840607;2.0;0.0
-5.598100056392173;0.589379002180026;3.1364668798033417;2.0;0.0
-5.398701300364952;0.589379002180026;3.1361891221586884;2.0;0.0
-6.405380596858482;-0.7040847047901888;1.1369474720541657;0.0;0.0
-5.895817866069297;-4.183171819124295;3.536184270340604;2.0;0.0
-7.105888237697106;-2.4825207695103426;1.1369474720541657;0.0;0.0
-6.393012871486167;-4.183172057542874;3.63697822805087;2.0;0.0
-5.89581715081356;-4.183171580705716;3.3359163593832672;2.0;0.0
-9.488661637050132;-0.3485954507923861;2.4350086342875183;2.0;0.0
-8.284955372554283;0.589379002180026;2.5337132703844727;2.0;0.0
-7.694632401210288;-4.183171342287137;3.0377986025397004;2.0;0.0
-6.59928451989315;-4.183172057542874;1.4360580038611117;2.0;0.0
-9.411083569270591;0.589379002180026;1.3351122927252472;2.0;0.0
-5.198825707179527;0.589379002180026;2.736001868206662;2.0;0.0
-6.606074681025962;0.589379002180026;3.4370324205939;2.0;0.0
-5.682927241069297;-1.2851460680104037;1.1369474720541657;0.0;0.0
-5.99349199746273;-4.183172057542874;2.3398687433783234;2.0;0.0
-4.695335497600059;0.589379002180026;2.237743098694485;2.0;0.0
-8.799633373958091;-4.183171819124295;1.7347565483633698;2.0;0.0
-9.494796623927574;0.4227182165049772;1.8386338543478669;2.0;0.0
-7.309989800197106;0.589379002180026;1.6360568594519316;2.0;0.0
-7.282606949550132;-3.584861110124661;1.1369474720541657;0.0;0.0
-5.895817627650718;-4.183171580705716;3.1356490444723786;2.0;0.0
