X;Y;Z;categoryID;label
0.6499688625335693;4.902230262756348;0.1973154544830322;2.0;0.0
4.928089141845703;4.279928207397461;-0.7057927250862122;2.0;0.0
-0.5670672655105591;4.565183639526367;1.500000238418579;1.0;0.0
-0.5258885025978088;3.60512900352478;1.5;1.0;0.0
4.129886627197266;4.923263549804688;0.9035031795501708;2.0;0.0
-0.968457281589508;4.904155731201172;-0.8021347522735596;2.0;0.0
2.6278235912323;2.758114814758301;1.500000238418579;1.0;0.0
-0.5684198141098022;4.658172607421875;1.500000238418579;1.0;0.0
3.040471076965332;2.854113340377808;-1.4999998807907104;0.0;0.0
0.9371417760849;4.903965950012207;0.2004556655883789;2.0;0.0
-0.3718918859958648;4.258610725402832;1.500000238418579;1.0;0.0
4.928088665008545;4.832025527954102;-1.4812836647033691;2.0;0.0
1.331056833267212;4.362732887268066;1.4999998807907104;1.0;0.0
3.627672672271729;4.154816627502441;1.4999998807907104;1.0;0.0
3.731112480163574;1.665621280670166;1.5;1.0;0.0
-0.5657460689544678;4.768913269042969;1.5;1.0;0.0
3.5364131927490234;2.664721727371216;1.5;1.0;0.0
1.371517777442932;2.6402246952056885;1.0983216762542725;6.0;0.0
3.229489326477051;1.455835461616516;-1.5000001192092896;0.0;0.0
2.1315979957580566;2.763010263442993;1.4999998807907104;1.0;0.0
-0.3671761453151703;3.957662343978882;1.499999761581421;1.0;0.0
-0.9684573411941528;4.904155731201172;0.4000441431999206;2.0;0.0
-0.5682501792907715;4.887607574462891;1.4999998807907104;1.0;0.0
1.7206740379333496;2.4046106338500977;-0.1022599041461944;6.0;0.0
2.0367820262908936;4.910612106323242;-1.3032373189926147;2.0;0.0
1.6322587728500366;1.5613393783569336;-1.5;0.0;0.0
0.0297407805919647;4.655939102172852;1.5;1.0;0.0
-0.4547697305679321;3.5869743824005127;1.500000238418579;1.0;0.0
-1.0667626857757568;4.904749870300293;-1.3969941139221191;2.0;0.0
-0.4670394659042358;3.664301633834839;1.5;1.0;0.0
4.928088188171387;3.1658201217651367;0.4008184671401977;2.0;0.0
4.738732814788818;3.2754807472229004;-1.5;0.0;0.0
1.7325551509857178;4.361649513244629;1.4999998807907104;1.0;0.0
3.531822204589844;4.919648170471191;0.4013465046882629;2.0;0.0
0.0350554585456848;4.761704444885254;1.500000238418579;1.0;0.0
-0.0670281499624252;4.898706436157227;-0.998087763786316;2.0;0.0
4.735559940338135;2.662506341934204;-1.5;0.0;0.0
3.073448896408081;2.937118530273437;-1.5000001192092896;0.0;0.0
4.530548095703125;4.655305862426758;1.499999761581421;1.0;0.0
-0.4684642255306244;3.759887933731079;1.4999998807907104;1.0;0.0
2.958712816238404;4.134434700012207;1.5;1.0;0.0
1.13387131690979;4.46788215637207;1.500000238418579;1.0;0.0
-0.1633716821670532;4.065701484680176;1.500000238418579;1.0;0.0
-0.4679741859436035;4.060541152954102;1.5;1.0;0.0
-0.4699580669403076;3.860093355178833;1.4999998807907104;1.0;0.0
2.530632734298706;2.563186883926392;1.5;1.0;0.0
-0.9664319157600404;3.966954946517944;-1.499999761581421;0.0;0.0
0.8296536207199097;4.057806015014648;1.500000238418579;1.0;0.0
-0.4671144187450409;3.962909460067749;1.500000238418579;1.0;0.0
-0.0705813765525817;3.86108660697937;1.5;1.0;0.0
-0.465091735124588;4.26708984375;1.5;1.0;0.0
1.833340406417847;4.9093828201293945;-1.3974111080169678;2.0;0.0
1.3348156213760376;4.663494110107422;1.5;1.0;0.0
-0.5691444873809814;4.901741981506348;1.2003313302993774;2.0;0.0
1.730675220489502;3.560791254043579;1.5;1.0;0.0
0.3356211185455322;2.4664878845214844;-1.5;0.0;0.0
-0.4654161632061004;4.466119766235352;1.5;1.0;0.0
0.5316199064254761;3.365973949432373;-1.5;0.0;0.0
-0.8680676817893982;4.903548240661621;-1.1974563598632812;2.0;0.0
-0.4650105834007263;4.666509628295898;1.5;1.0;0.0
3.434666872024536;1.6624391078948977;-1.5;0.0;0.0
0.8346359729766846;4.262439727783203;1.499999761581421;1.0;0.0
2.533184766769409;3.356691837310791;1.4999998807907104;1.0;0.0
-0.4644092917442322;4.76451587677002;1.5;1.0;0.0
4.928088665008545;3.664095640182495;0.9981988668441772;2.0;0.0
3.531822919845581;4.919649124145508;1.4017945528030396;2.0;0.0
0.731793999671936;1.6613590717315674;-1.5000001192092896;0.0;0.0
4.129886627197266;4.923263549804688;0.6966712474822998;2.0;0.0
-0.0678404569625854;4.36009693145752;1.500000238418579;1.0;0.0
0.0077649652957916;3.067519426345825;-1.5;0.0;0.0
3.631253957748413;3.852989435195923;1.4999996423721311;1.0;0.0
1.427875518798828;3.8490378856658936;-1.5;0.0;0.0
0.0361790060997009;4.3673095703125;1.500000238418579;1.0;0.0
1.2326959371566772;4.905752182006836;-1.203320860862732;2.0;0.0
-0.162760242819786;4.885725021362305;1.4999998807907104;1.0;0.0
-0.4645698368549347;4.884296417236328;1.500000238418579;1.0;0.0
0.9332568645477296;4.264330863952637;1.4999998807907104;1.0;0.0
0.4317967891693115;3.258368492126465;1.5;1.0;0.0
4.832183361053467;4.927507400512695;1.302886724472046;2.0;0.0
4.928089141845703;2.064678907394409;-0.4021367132663727;2.0;0.0
3.4371821880340576;4.372552871704102;1.5;1.0;0.0
1.9382789134979248;4.910017013549805;-0.0035804212093353;2.0;0.0
-0.3629993796348572;3.5680668354034424;1.5;1.0;0.0
4.928088188171387;2.260667562484741;1.4001967906951904;2.0;0.0
4.928088665008545;4.558197975158691;-1.199805498123169;2.0;0.0
2.836496114730835;1.9654231071472168;1.5000004768371582;1.0;0.0
-0.0688917636871337;4.655860900878906;1.5;1.0;0.0
4.134547710418701;2.7669448852539062;1.5;1.0;0.0
0.8319170475006104;4.886449813842773;1.500000238418579;1.0;0.0
0.1355429589748382;4.899121284484863;-1.1997861862182615;2.0;0.0
-0.2688805758953094;2.1594948768615723;-1.5;0.0;0.0
-0.1648573875427246;3.961890459060669;1.499999761581421;1.0;0.0
2.379160165786743;3.315906286239624;1.4999998807907104;1.0;0.0
-0.1676341593265533;3.7678654193878174;1.500000238418579;1.0;0.0
-0.3694313466548919;3.761718511581421;1.4999998807907104;1.0;0.0
-0.3685200214385986;3.8633334636688232;1.500000238418579;1.0;0.0
3.6385674476623535;3.671839952468872;1.500000238418579;1.0;0.0
2.3449435234069824;2.094032049179077;1.5;1.0;0.0
-0.5624171495437622;4.167510986328125;-1.5;0.0;0.0
1.3334007263183594;2.06022310256958;-1.5000001192092896;0.0;0.0
-0.370333194732666;4.058718681335449;1.4999996423721311;1.0;0.0
3.4318885803222656;3.5681002140045166;1.4999998807907104;1.0;0.0
1.0343888998031616;0.8642195463180542;-1.5;0.0;0.0
3.25996208190918;4.556854248046875;1.5;1.0;0.0
3.732184171676636;4.572836875915527;-1.5;0.0;0.0
-0.370072066783905;4.35673713684082;1.5;1.0;0.0
0.7346718311309814;3.767634630203247;1.500000238418579;1.0;0.0
-0.3681734502315521;4.459123611450195;1.5;1.0;0.0
1.644914627075195;4.674008369445801;-1.5;0.0;0.0
3.928503036499024;4.922045707702637;0.2040305733680725;2.0;0.0
-0.266803503036499;3.663166761398315;1.500000238418579;1.0;0.0
0.3324229121208191;1.6595354080200195;-1.4999998807907104;0.0;0.0
-0.3661905527114868;4.566052436828613;1.4999998807907104;1.0;0.0
2.2301185131073;4.911781311035156;0.2988379597663879;2.0;0.0
-0.8680676221847534;4.903548240661621;0.8981271982192993;2.0;0.0
-1.345441818237305;4.90643310546875;-1.101588010787964;2.0;0.0
3.936232566833496;4.861252784729004;1.5;1.0;0.0
4.928088188171387;3.1658198833465576;-1.0991864204406738;2.0;0.0
-0.3688605725765228;4.6639251708984375;1.4999998807907104;1.0;0.0
1.7294059991836548;3.858194589614868;1.4999998807907104;1.0;0.0
4.327043533325195;1.388690948486328;-1.5000001192092896;0.0;0.0
-1.2662571668624878;4.905955314636231;-1.2978087663650513;2.0;0.0
-0.3663525581359863;4.762849807739258;1.500000238418579;1.0;0.0
-1.341078519821167;4.906407356262207;-0.3014108836650848;2.0;0.0
2.500576496124268;4.913415908813477;-0.6003895998001099;2.0;0.0
3.528794527053833;3.855960607528688;1.4999998807907104;1.0;0.0
3.4287655353546143;3.960967302322388;1.500000238418579;1.0;0.0
1.0246429443359375;3.962143659591675;-1.5;0.0;0.0
4.928088665008545;2.563410520553589;-0.2009221315383911;2.0;0.0
3.6287825107574463;3.960208177566528;1.5;1.0;0.0
4.928088665008545;2.059125661849976;-0.0988457798957824;2.0;0.0
-0.6708390116691589;4.902356147766113;-0.7985097169876099;2.0;0.0
1.6371450424194336;4.571405410766602;1.4999998807907104;1.0;0.0
0.7294864058494568;4.1615095138549805;1.4999998807907104;1.0;0.0
4.735894203186035;2.1641857624053955;1.4999998807907104;1.0;0.0
-0.3641996681690216;4.883801460266113;1.5;1.0;0.0
-0.0644647926092147;4.165031433105469;1.4999998807907104;1.0;0.0
3.8299202919006334;4.921451568603516;-0.0901712775230407;2.0;0.0
2.489837169647217;0.6119669675827026;-1.5;0.0;0.0
-0.0271589308977127;4.898466110229492;-0.3006978631019592;2.0;0.0
4.533863544464111;4.161741256713867;1.4999998807907104;1.0;0.0
-0.5744320154190063;4.749086380004883;-1.5;0.0;0.0
1.4339592456817627;4.167691230773926;1.5;1.0;0.0
3.132493257522583;2.165578842163086;1.4999998807907104;1.0;0.0
-0.3332177102565765;3.5023884773254395;1.500000238418579;1.0;0.0
0.9267083406448364;4.557893753051758;1.4999996423721311;1.0;0.0
-0.3716791570186615;4.251578330993652;-1.5;0.0;0.0
4.529715061187744;3.3350632190704346;-1.5;0.0;0.0
4.928089141845703;2.961686611175537;-1.001147747039795;2.0;0.0
1.02960467338562;3.261959314346313;1.4999998807907104;1.0;0.0
4.028482437133789;4.922651290893555;0.0036428570747375;2.0;0.0
-0.2611296772956848;3.483715772628784;1.5;1.0;0.0
3.4331390857696533;2.0625152587890625;-1.5;0.0;0.0
3.734412431716919;1.562307596206665;1.4999998807907104;1.0;0.0
-0.1685294955968856;2.7624635696411133;-1.4999998807907104;0.0;0.0
3.5359649658203125;2.56535005569458;1.4999998807907104;1.0;0.0
-0.2699280977249145;3.559192419052124;1.4999998807907104;1.0;0.0
4.928088665008545;3.357952833175659;1.4019230604171753;2.0;0.0
1.6344345808029177;3.662074327468872;1.4999998807907104;1.0;0.0
0.4320781826972961;3.958083391189575;1.5;1.0;0.0
1.7206735610961914;2.4046103954315186;0.297981321811676;6.0;0.0
3.632302284240722;1.562405347824097;1.4999998807907104;1.0;0.0
4.928088665008545;2.364203929901123;-0.3039023876190185;2.0;0.0
2.1257212162017822;4.264612197875977;1.4999998807907104;1.0;0.0
4.928089141845703;1.6029322147369385;-0.0964662134647369;2.0;0.0
4.334512233734131;4.759842872619629;1.5;1.0;0.0
-1.3454416990280151;4.90643310546875;-0.9000406265258789;2.0;0.0
1.5367412567138672;4.907589912414551;-0.3991589546203613;2.0;0.0
-0.2685965895652771;3.857049226760864;1.5;1.0;0.0
2.432394027709961;1.4597302675247192;-1.5;0.0;0.0
-0.168160930275917;4.899318695068359;-1.4002320766448977;2.0;0.0
-0.4653097093105316;4.901114463806152;-1.4009780883789062;2.0;0.0
-0.2650920152664184;3.964808702468872;1.4999998807907104;1.0;0.0
1.8343501091003416;1.5630924701690674;-1.5;0.0;0.0
1.2293082475662231;3.257115125656128;1.499999761581421;1.0;0.0
1.831592798233032;0.4601278305053711;-1.4999998807907104;0.0;0.0
0.6443625092506409;2.990954637527466;1.5;1.0;0.0
-0.1667932271957397;4.163146018981934;1.5;1.0;0.0
1.9304208755493164;4.063729286193848;1.4999998807907104;1.0;0.0
-1.1675831079483032;4.90535831451416;-0.9016393423080444;2.0;0.0
-0.2667103707790375;4.16130256652832;1.4999995231628418;1.0;0.0
4.928088665008545;2.961686134338379;-1.1037453413009644;2.0;0.0
-0.9379855990409852;2.96756649017334;-1.5;0.0;0.0
0.7303923964500427;1.1593389511108398;-1.5;0.0;0.0
3.630226612091065;3.262624263763428;1.5;1.0;0.0
2.732913017272949;1.058920979499817;-1.5;0.0;0.0
1.4361109733581543;4.368982315063477;1.5;1.0;0.0
-0.2675155997276306;4.259067535400391;1.4999998807907104;1.0;0.0
-0.0656407177448272;4.7605485916137695;1.500000238418579;1.0;0.0
-0.4668447971343994;3.463709592819214;-1.5000001192092896;0.0;0.0
-0.8694666624069214;3.957608938217163;-1.4999998807907104;0.0;0.0
-0.2683554291725158;4.36103630065918;1.4999998807907104;1.0;0.0
-0.264197438955307;4.464803695678711;1.4999998807907104;1.0;0.0
4.928088665008545;4.667938232421875;-0.5956279635429382;2.0;0.0
1.8333406448364256;4.9093828201293945;-0.1981054246425628;2.0;0.0
1.2298578023910522;4.765372276306152;1.5;1.0;0.0
4.622672080993652;4.248348236083984;1.500000238418579;1.0;0.0
3.3315563201904297;2.8600192070007324;1.5;1.0;0.0
1.529133677482605;4.907544136047363;1.3018654584884644;2.0;0.0
4.132250308990479;2.869001626968384;1.4999998807907104;1.0;0.0
2.500576496124268;4.913415908813477;1.4772467613220217;2.0;0.0
0.1351004540920257;4.564523696899414;1.5;1.0;0.0
0.0332721173763275;3.960841417312622;1.500000238418579;1.0;0.0
-0.2700149416923523;4.562528610229492;1.500000238418579;1.0;0.0
3.5335447788238525;1.5673532485961914;-1.5000001192092896;0.0;0.0
2.9351918697357178;1.6682546138763428;-1.5;0.0;0.0
1.2336041927337646;1.163891077041626;-1.500000238418579;0.0;0.0
1.7331997156143188;2.164733648300171;-1.5;0.0;0.0
-0.2655965089797973;4.658498764038086;1.499999761581421;1.0;0.0
0.5344719290733337;3.6669704914093018;1.4999996423721311;1.0;0.0
1.431119680404663;4.906951904296875;-0.4000661969184875;2.0;0.0
-0.2663379311561584;4.7611494064331055;1.500000238418579;1.0;0.0
0.6340903043746948;3.2600796222686768;1.4999998807907104;1.0;0.0
-0.365966796875;4.062753677368164;-1.5;0.0;0.0
-0.2672412395477295;4.886211395263672;1.500000238418579;1.0;0.0
-0.1678865849971771;3.4640228748321533;1.499999761581421;1.0;0.0
3.930729389190674;2.2590086460113525;1.4999998807907104;1.0;0.0
2.3334341049194336;4.912405014038086;-0.4009305834770202;2.0;0.0
-0.1706322133541107;3.558378458023072;1.5;1.0;0.0
0.5344283580780029;3.962767362594605;1.5;1.0;0.0
0.739718496799469;4.891077995300293;1.5;1.0;0.0
0.2331106960773468;3.661986589431762;1.4999998807907104;1.0;0.0
4.928089141845703;1.9611282348632808;0.6017673015594482;2.0;0.0
-0.166276752948761;3.862713098526001;1.5;1.0;0.0
4.619017124176025;1.4822938442230225;-1.5;0.0;0.0
2.4201316833496094;0.6006031036376953;-1.5;0.0;0.0
4.928089141845703;2.8644280433654785;1.2983331680297852;2.0;0.0
-0.1654790937900543;4.262140274047852;1.500000238418579;1.0;0.0
2.036782503128052;4.910612106323242;0.101377248764038;2.0;0.0
-0.1679664850234985;4.46035099029541;1.500000238418579;1.0;0.0
2.2301185131073;4.91178035736084;-0.1027167737483978;2.0;0.0
-0.1667937040328979;4.556173324584961;1.5;1.0;0.0
1.3322701454162598;1.4633761644363403;-1.5000001192092896;0.0;0.0
1.1306208372116089;4.159087181091309;1.5;1.0;0.0
2.2309675216674805;2.560096740722656;1.500000238418579;1.0;0.0
2.0367820262908936;4.910612106323242;-1.3957569599151611;2.0;0.0
2.4423415660858154;2.2568180561065674;-1.4999998807907104;0.0;0.0
-0.1708581149578094;4.658601760864258;1.5;1.0;0.0
4.928088665008545;2.458854913711548;0.7001081705093384;2.0;0.0
0.508253812789917;2.9624152183532715;-1.5;0.0;0.0
0.033634215593338;3.660538911819458;1.5;1.0;0.0
1.730200171470642;4.908759117126465;0.7013293504714966;2.0;0.0
-0.1696963310241699;4.762288093566895;1.4999998807907104;1.0;0.0
0.0303497910499572;4.89848518371582;-1.002798318862915;2.0;0.0
0.3338944911956787;3.966933488845825;1.499999761581421;1.0;0.0
-0.3646221756935119;4.900505065917969;-0.300392210483551;2.0;0.0
-0.0733713060617446;4.875515937805176;1.5;1.0;0.0
-0.5704948902130127;2.5589871406555176;-1.5;0.0;0.0
0.1234816014766693;4.258073806762695;1.499999761581421;1.0;0.0
-0.0698878914117813;4.455811500549316;1.5;1.0;0.0
4.928088188171387;1.8615484237670896;-0.5032446980476379;2.0;0.0
2.0367820262908936;4.910612106323242;0.7994790077209473;2.0;0.0
4.928088188171387;2.8570716381073;1.0013283491134644;2.0;0.0
4.025454521179199;1.2686882019042969;1.500000238418579;1.0;0.0
-1.1681770086288452;4.160149574279785;-1.5;0.0;0.0
1.126402735710144;3.65460991859436;-1.4999998807907104;0.0;0.0
0.0293599665164947;4.877904891967773;1.5;1.0;0.0
-0.0658687204122543;4.267922401428223;1.4999998807907104;1.0;0.0
4.928088665008545;2.6580989360809326;-0.9991005659103394;2.0;0.0
3.236506938934326;2.266142129898072;1.5;1.0;0.0
-1.341078758239746;4.906408309936523;1.2995208501815796;2.0;0.0
4.028482437133789;4.922651290893555;1.4803420305252075;2.0;0.0
1.3731013536453247;2.633237600326538;-0.3002021908760071;6.0;0.0
0.9387043714523317;4.066929817199707;1.5;1.0;0.0
-0.0631186962127685;4.066397666931152;1.5;1.0;0.0
2.634981632232666;1.5660781860351562;-1.5;0.0;0.0
3.733108520507813;2.961273431777954;1.5;1.0;0.0
0.6326448321342468;4.264444351196289;1.500000238418579;1.0;0.0
4.928088188171387;4.158924102783203;0.0980169177055358;2.0;0.0
4.734990119934082;4.38102912902832;-1.5;0.0;0.0
3.835195541381836;4.583964347839356;-1.4999998807907104;0.0;0.0
0.5326586365699768;1.6639018058776855;-1.5;0.0;0.0
-0.0669362097978591;3.961371660232544;1.5;1.0;0.0
2.7322676181793213;2.659438371658325;1.499999761581421;1.0;0.0
-0.0644149631261825;3.6665852069854736;1.5;1.0;0.0
1.8289446830749512;4.159504890441895;1.500000238418579;1.0;0.0
1.0339477062225342;4.9045515060424805;0.0984375476837158;2.0;0.0
0.1296420991420745;4.899085998535156;-1.3981971740722656;2.0;0.0
1.5310620069503784;4.360627174377441;1.4999998807907104;1.0;0.0
-0.0696420669555664;3.7628681659698486;1.499999761581421;1.0;0.0
-0.0683003365993499;3.4619953632354736;1.500000238418579;1.0;0.0
0.0316225588321685;3.5589611530303955;1.500000238418579;1.0;0.0
-0.068726360797882;3.557542085647583;1.4999998807907104;1.0;0.0
-0.0589950084686279;3.3858871459960938;1.5;1.0;0.0
0.0361376404762268;4.898521423339844;-1.298600196838379;2.0;0.0
2.125510931015014;0.4886937141418457;-1.500000238418579;0.0;0.0
0.531748354434967;3.4662015438079834;1.4999998807907104;1.0;0.0
4.928088188171387;4.463178634643555;1.3973170518875122;2.0;0.0
0.0360751748085022;4.565353393554688;1.500000238418579;1.0;0.0
2.1727728843688965;3.015270948410034;1.5;1.0;0.0
1.431119680404663;4.906950950622559;0.9030674695968628;2.0;0.0
2.43848204612732;4.913041114807129;-1.477275013923645;2.0;0.0
0.0361279845237731;4.464405059814453;1.5;1.0;0.0
3.072417736053467;3.912795305252075;-1.5;0.0;0.0
-1.1675832271575928;4.905359268188477;1.2030770778656006;2.0;0.0
0.6317614316940308;3.7653748989105225;1.5;1.0;0.0
0.0304169654846191;4.261714935302734;1.4999998807907104;1.0;0.0
1.5367414951324463;4.907590866088867;-1.4801721572875977;2.0;0.0
4.928088665008545;2.160893678665161;-0.4003590941429138;2.0;0.0
4.928088188171387;4.158924102783203;1.0021047592163086;2.0;0.0
-0.1653774380683899;1.9635517597198489;-1.5000001192092896;0.0;0.0
-0.9684573411941528;4.904155731201172;-1.400043487548828;2.0;0.0
2.8288583755493164;2.4567577838897705;1.4999998807907104;1.0;0.0
1.636550784111023;4.908193588256836;0.7976679801940918;2.0;0.0
0.9286508560180664;3.1600282192230225;1.5;1.0;0.0
0.0297820568084716;4.158016204833984;1.499999761581421;1.0;0.0
3.9317378997802734;1.764648199081421;1.5;1.0;0.0
0.6456382274627686;4.875682830810547;1.5;1.0;0.0
0.0291735529899597;4.058646202087402;1.4999998807907104;1.0;0.0
2.236450433731079;4.570828437805176;1.4999998807907104;1.0;0.0
2.230109453201294;0.7587392330169678;-1.4999998807907104;0.0;0.0
0.0305368304252624;3.757762670516968;1.500000238418579;1.0;0.0
-0.0713524520397186;4.754562377929688;-1.5;0.0;0.0
4.437493324279785;2.5660619735717773;1.5;1.0;0.0
0.0338759422302246;3.459914445877075;1.500000238418579;1.0;0.0
0.036026120185852;3.3653981685638428;1.499999761581421;1.0;0.0
-1.345441818237305;4.906434059143066;0.7001230716705322;2.0;0.0
0.1754807829856872;4.1894073486328125;0.1009317636489868;5.0;0.0
3.333702325820923;1.7595326900482178;-1.5;0.0;0.0
0.6499690413475037;4.902231216430664;-0.3023649156093597;2.0;0.0
1.1366945505142212;4.268231391906738;1.5;1.0;0.0
4.928088188171387;2.364203691482544;1.3005284070968628;2.0;0.0
4.8285112380981445;1.6505656242370603;-1.500000238418579;0.0;0.0
2.8310742378234863;1.1629315614700315;-1.5;0.0;0.0
4.232744693756104;4.923884391784668;-0.0684874355792999;2.0;0.0
3.932906627655029;2.1655797958374023;1.499999761581421;1.0;0.0
0.1303828358650207;4.65601921081543;1.5;1.0;0.0
1.938279151916504;4.910017967224121;1.1978375911712646;2.0;0.0
0.1332091987133026;4.4626007080078125;1.5;1.0;0.0
3.2309646606445312;1.661703109741211;1.499999761581421;1.0;0.0
0.9592711925506592;3.2564194202423096;-1.4999998807907104;0.0;0.0
